19.9421,1,0.761764,0.736522,0.705326
19.9809,1,0.760494,0.734552,0.703693
20.0198,1,0.759269,0.732385,0.702063
20.0586,1,0.758083,0.730063,0.700445
20.0975,1,0.756929,0.727632,0.698848
20.1363,1,0.7558,0.72514,0.697278
20.1752,1,0.754689,0.722628,0.695738
20.2141,1,0.753588,0.72012,0.694225
20.2529,1,0.752493,0.71762,0.69273
20.2918,1,0.751402,0.715108,0.69124
20.3306,1,0.750314,0.712547,0.689742
20.3695,1,0.749232,0.709888,0.688224
20.4083,1,0.748163,0.707084,0.686684
20.4472,1,0.747117,0.704102,0.685128
20.4884,1,0.74605,0.70073,0.683477
20.5297,1,0.745047,0.697162,0.681859
20.5709,1,0.744133,0.693447,0.680312
20.6121,1,0.743327,0.68966,0.678877
20.648,1,0.742726,0.686377,0.677749
20.6839,1,0.742221,0.683176,0.676752
20.7197,1,0.74181,0.680123,0.675901
20.7556,1,0.741486,0.677282,0.675202
20.7915,1,0.741238,0.674709,0.674656
20.8273,1,0.741055,0.672446,0.674259
20.8632,1,0.740926,0.670523,0.674005
20.8991,1,0.740847,0.668952,0.673883
20.9349,1,0.740818,0.667726,0.673884
20.9708,1,0.740844,0.666822,0.673997
21.0083,1,0.740943,0.66618,0.674223
21.0484,1,0.741148,0.66577,0.674576
21.0886,1,0.741478,0.665569,0.675031
21.1287,1,0.741956,0.665492,0.675576
21.1689,1,0.7426,0.665463,0.676202
21.2091,1,0.743421,0.665415,0.676902
21.2492,1,0.744426,0.665308,0.677674
21.2894,1,0.745612,0.665129,0.678522
21.3296,1,0.746974,0.664899,0.679456
21.3697,1,0.748498,0.66467,0.680488
21.4099,1,0.750166,0.664521,0.681633
21.4501,1,0.751955,0.66455,0.682898
21.4902,1,0.753831,0.664852,0.684283
21.5263,1,0.755557,0.665421,0.685612
21.5623,1,0.757286,0.666309,0.686998
21.5984,1,0.758978,0.66752,0.688402
21.6345,1,0.760594,0.669029,0.689778
21.6705,1,0.762091,0.670779,0.691076
21.7066,1,0.763433,0.672696,0.692244
21.744,1,0.764627,0.674768,0.693274
21.7814,1,0.765595,0.676832,0.694084
21.8188,1,0.766323,0.678806,0.694654
21.8562,1,0.766811,0.680624,0.694984
21.8936,1,0.767069,0.682245,0.695089
21.9256,1,0.767124,0.683454,0.695022
21.9577,1,0.767043,0.684493,0.694834
21.9897,1,0.766849,0.685358,0.694551
22.0217,1,0.766564,0.686054,0.694203
22.0537,1,0.766209,0.686587,0.693818
22.0813,1,0.765865,0.686924,0.693479
22.1088,1,0.765499,0.687157,0.693151
22.1364,1,0.765122,0.687299,0.69285
22.164,1,0.764744,0.687366,0.692591
22.1916,1,0.764373,0.687378,0.692388
22.2191,1,0.764017,0.687359,0.692253
22.2467,1,0.76368,0.68734,0.692196
22.2743,1,0.763366,0.687356,0.692227
22.3019,1,0.763079,0.687444,0.692353
22.3294,1,0.762819,0.687647,0.69258
22.357,1,0.762589,0.688007,0.69291
22.3846,1,0.762387,0.688564,0.693347
22.4122,1,0.762213,0.689356,0.693886
22.4397,1,0.762067,0.69041,0.694524
22.4673,1,0.761947,0.691744,0.695251
22.4949,1,0.761849,0.693364,0.696054
22.5225,1,0.76177,0.695261,0.696915
22.55,1,0.761705,0.697412,0.697814
22.5788,1,0.761647,0.699883,0.698764
22.6092,1,0.761586,0.702693,0.699753
22.6413,1,0.761511,0.7058,0.70074
22.675,1,0.761402,0.709108,0.701667
22.7116,1,0.761228,0.712628,0.702496
22.7414,1,0.761026,0.715338,0.703
22.7722,1,0.760743,0.717937,0.703336
22.8031,1,0.760373,0.720255,0.703464
22.834,1,0.759905,0.722241,0.703371
22.8648,1,0.759329,0.723852,0.70305
22.8957,1,0.758641,0.725057,0.7025
22.928,1,0.757799,0.725861,0.701683
22.9604,1,0.756835,0.726181,0.700629
22.9927,1,0.755756,0.726012,0.699356
23.025,1,0.754571,0.725359,0.697881
23.0574,1,0.753293,0.724233,0.696228
23.0897,1,0.751933,0.722651,0.694418
23.1174,1,0.750716,0.720955,0.692765
23.145,1,0.749457,0.718962,0.691031
23.1727,1,0.748163,0.716691,0.68923
23.2003,1,0.74684,0.714164,0.687377
23.228,1,0.745494,0.711408,0.685486
23.2556,1,0.744128,0.708448,0.68357
23.2802,1,0.742899,0.705668,0.681855
23.3048,1,0.741659,0.702773,0.68014
23.3294,1,0.740407,0.699787,0.678435
23.354,1,0.739145,0.696736,0.676747
23.3786,1,0.737872,0.693649,0.675088
23.4032,1,0.73659,0.690557,0.673465
23.4279,1,0.735297,0.687491,0.67189
23.4525,1,0.733994,0.684486,0.670371
23.4771,1,0.732683,0.681577,0.668919
23.5017,1,0.731363,0.678803,0.667545
23.5263,1,0.730036,0.6762,0.666256
23.5509,1,0.728705,0.673806,0.665063
23.5755,1,0.727373,0.671654,0.663974
23.6001,1,0.726041,0.669778,0.662994
23.6247,1,0.724715,0.668206,0.66213
23.6493,1,0.723398,0.66696,0.661384
23.6739,1,0.722095,0.666057,0.660757
23.6985,1,0.720812,0.665503,0.660248
23.7231,1,0.719554,0.6653,0.659853
23.7491,1,0.718257,0.665454,0.659555
23.7764,1,0.71694,0.666002,0.659363
23.8058,1,0.715585,0.666989,0.659281
23.8389,1,0.714145,0.668523,0.659322
23.8774,1,0.712606,0.670742,0.659513
23.9052,1,0.711599,0.672538,0.659724
23.9352,1,0.710619,0.674579,0.660005
23.9652,1,0.709758,0.676654,0.660327
23.9952,1,0.709024,0.678697,0.66068
24.0252,1,0.708423,0.680656,0.661059
24.0552,1,0.707962,0.682493,0.661462
24.0852,1,0.707644,0.684184,0.66189
24.118,1,0.707464,0.68585,0.662391
24.1578,1,0.707485,0.687616,0.663053
24.1871,1,0.707669,0.68874,0.663583
24.2184,1,0.708021,0.689785,0.664191
24.2461,1,0.708466,0.690584,0.664768
24.2739,1,0.709032,0.691265,0.665379
24.3016,1,0.709715,0.691827,0.666018
24.3294,1,0.710511,0.692266,0.666682
24.3572,1,0.711413,0.692574,0.667364
24.3849,1,0.712416,0.692743,0.668058
24.4127,1,0.71351,0.692764,0.668756
24.4404,1,0.714688,0.69263,0.669453
24.4682,1,0.715939,0.692337,0.670143
24.496,1,0.717252,0.691886,0.670821
24.5237,1,0.718617,0.691283,0.671487
24.5526,1,0.720078,0.690509,0.672164
24.5814,1,0.721569,0.689604,0.672828
24.6115,1,0.723143,0.688548,0.673509
24.6415,1,0.724726,0.68741,0.674183
24.673,1,0.726382,0.686171,0.674888
24.7044,1,0.728026,0.68492,0.675598
24.7374,1,0.729727,0.683639,0.676352
24.7703,1,0.731403,0.682418,0.677122
24.8033,1,0.733054,0.681281,0.677913
24.832,1,0.734475,0.680367,0.67862
24.8607,1,0.735881,0.679528,0.679344
24.8895,1,0.737277,0.678764,0.680088
24.9182,1,0.738667,0.67807,0.680852
24.9469,1,0.740059,0.677443,0.681639
24.9722,1,0.74129,0.676947,0.682353
24.9975,1,0.74253,0.676502,0.683089
25.0228,1,0.743782,0.676113,0.683852
25.0481,1,0.74505,0.675784,0.684642
25.0735,1,0.746335,0.675522,0.685464
25.0988,1,0.747638,0.675335,0.686319
25.1241,1,0.74896,0.675231,0.687207
25.1494,1,0.750299,0.675217,0.68813
25.1747,1,0.751653,0.6753,0.689084
25.2,1,0.753018,0.675487,0.690067
25.2253,1,0.754387,0.675779,0.691073
25.2506,1,0.755753,0.676179,0.692095
25.2759,1,0.757108,0.676685,0.693126
25.3012,1,0.758442,0.677292,0.694155
25.3265,1,0.759743,0.677997,0.695174
25.3518,1,0.761001,0.678791,0.696171
25.3786,1,0.762273,0.679721,0.697191
25.4077,1,0.763569,0.680821,0.698245
25.4429,1,0.765003,0.682263,0.699434
25.4723,1,0.766075,0.683546,0.700342
25.5018,1,0.767022,0.684885,0.701167
25.5313,1,0.767842,0.686268,0.701908
25.5607,1,0.768537,0.687687,0.702568
25.5902,1,0.769112,0.689134,0.703155
25.6197,1,0.769578,0.690603,0.70368
25.6491,1,0.769949,0.692092,0.704157
25.6786,1,0.770241,0.693598,0.704603
25.7091,1,0.77048,0.695179,0.705053
25.744,1,0.770703,0.697011,0.705579
25.7776,1,0.770899,0.698808,0.706129
25.807,1,0.771078,0.7004,0.706666
25.8363,1,0.771288,0.70202,0.707276
25.8656,1,0.77155,0.70367,0.707976
25.8916,1,0.771841,0.705162,0.708685
25.9176,1,0.772202,0.706682,0.709487
25.9437,1,0.772646,0.708232,0.710388
25.9697,1,0.773184,0.709815,0.711395
25.9957,1,0.773827,0.711435,0.71251
26.0218,1,0.774583,0.713097,0.713736
26.0478,1,0.77546,0.714804,0.715069
26.0738,1,0.77646,0.716559,0.716507
26.0999,1,0.777585,0.718363,0.718041
26.1259,1,0.778831,0.720214,0.719659
26.152,1,0.780192,0.722109,0.721349
26.178,1,0.781655,0.72404,0.723091
26.205,1,0.783266,0.72607,0.724933
26.232,1,0.784948,0.728114,0.726787
26.2601,1,0.786745,0.730237,0.728696
26.2882,1,0.788559,0.732342,0.730558
26.3176,1,0.790441,0.734506,0.732425
26.347,1,0.792263,0.736611,0.734175
26.3779,1,0.794073,0.738735,0.735855
26.4088,1,0.795737,0.740745,0.737342
26.4411,1,0.797285,0.742702,0.738668
26.4735,1,0.798607,0.744477,0.739734
26.5071,1,0.799721,0.746094,0.740553
26.5408,1,0.800558,0.747442,0.741069
26.5758,1,0.801134,0.748523,0.741288
26.6109,1,0.80142,0.749248,0.741196
26.6475,1,0.801429,0.749611,0.740792
26.6842,1,0.80117,0.749575,0.740113
26.7229,1,0.800644,0.749136,0.739151
26.7617,1,0.799904,0.748346,0.738002
26.8004,1,0.799001,0.747296,0.736739
26.8392,1,0.797988,0.74609,0.735433
26.8779,1,0.796917,0.744844,0.734154
26.9166,1,0.795842,0.743668,0.73296
26.9554,1,0.794809,0.742655,0.731894
26.9941,1,0.793862,0.741866,0.730984
27.0359,1,0.792974,0.741292,0.730181
27.0776,1,0.792248,0.740972,0.729541
27.1193,1,0.791694,0.740819,0.729018
27.161,1,0.791304,0.7407,0.72855
27.2027,1,0.791057,0.740463,0.728068
27.2445,1,0.79092,0.739958,0.727509
27.2862,1,0.790852,0.739059,0.726818
27.3279,1,0.790808,0.737682,0.725957
27.3642,1,0.790751,0.736063,0.725051
27.4004,1,0.790647,0.734051,0.723993
27.4367,1,0.790466,0.731664,0.722783
27.473,1,0.790185,0.728939,0.721431
27.5093,1,0.789785,0.725924,0.719947
27.5455,1,0.789249,0.722676,0.718347
27.5818,1,0.788564,0.719257,0.71665
27.6181,1,0.787723,0.715733,0.714872
27.6544,1,0.78672,0.71217,0.713034
27.6906,1,0.78555,0.708633,0.711152
27.7269,1,0.784213,0.705182,0.709243
27.7632,1,0.782712,0.701872,0.707323
27.7994,1,0.781053,0.698748,0.705404
27.8357,1,0.779244,0.695843,0.703498
27.8735,1,0.777216,0.693076,0.701539
27.9112,1,0.775061,0.690584,0.699616
27.949,1,0.772802,0.688371,0.697742
27.9868,1,0.770468,0.686433,0.695933
28.0245,1,0.76809,0.684768,0.694206
28.0623,1,0.765706,0.683376,0.692583
28.1,1,0.763352,0.682265,0.69109
28.1378,1,0.76107,0.68145,0.689753
28.1756,1,0.758896,0.680951,0.688597
28.2133,1,0.756867,0.680791,0.687646
28.2511,1,0.755013,0.680989,0.686912
28.2888,1,0.753354,0.681554,0.686399
28.3266,1,0.751902,0.682481,0.686099
28.3644,1,0.750655,0.683742,0.685987
28.4021,1,0.749603,0.68529,0.686028
28.4399,1,0.748724,0.687055,0.686178
28.4776,1,0.747992,0.688952,0.686387
28.5154,1,0.747379,0.690885,0.686608
28.5532,1,0.74686,0.692759,0.686799
28.5909,1,0.746417,0.69448,0.686927
28.6287,1,0.746042,0.695966,0.686969
28.6664,1,0.745734,0.697143,0.686916
28.7042,1,0.745504,0.697949,0.686766
28.742,1,0.745364,0.698338,0.686525
28.7797,1,0.745333,0.698276,0.686207
28.8175,1,0.745424,0.697748,0.685825
28.8552,1,0.745646,0.696754,0.685395
28.8944,1,0.746012,0.695254,0.684912
28.9336,1,0.746504,0.693316,0.684404
28.9727,1,0.747099,0.691002,0.683882
29.0119,1,0.747765,0.688392,0.683355
29.0511,1,0.748464,0.685579,0.682832
29.0902,1,0.749157,0.682665,0.682321
29.1294,1,0.749805,0.67976,0.68183
29.1686,1,0.750374,0.67697,0.681367
29.2077,1,0.750834,0.674393,0.680937
29.2469,1,0.751162,0.672111,0.680542
29.2861,1,0.751344,0.670184,0.680183
29.3252,1,0.751374,0.668649,0.67986
29.3644,1,0.751258,0.667522,0.679574
29.4036,1,0.75101,0.666799,0.679328
29.4427,1,0.750653,0.666469,0.679131
29.4819,1,0.750219,0.666519,0.678998
29.5211,1,0.749741,0.666939,0.67895
29.5602,1,0.749257,0.667729,0.679011
29.5994,1,0.748803,0.668894,0.679207
29.6415,1,0.74839,0.670573,0.679596
29.6836,1,0.748092,0.672696,0.680194
29.7257,1,0.747941,0.675251,0.681018
29.7678,1,0.747962,0.678207,0.682072
29.8099,1,0.74817,0.681512,0.683354
29.852,1,0.748571,0.685102,0.684848
29.8941,1,0.749158,0.688902,0.686531
29.9362,1,0.749915,0.692838,0.688367
29.9783,1,0.750818,0.696833,0.690316
30.0204,1,0.751837,0.700818,0.692329
30.0625,1,0.75294,0.704726,0.694352
30.1069,1,0.754164,0.708688,0.696437
30.1513,1,0.755422,0.712407,0.698413
30.19,1,0.756528,0.715383,0.700001
30.2288,1,0.757628,0.718045,0.701428
30.2629,1,0.758582,0.720087,0.70253
30.2971,1,0.759508,0.721803,0.703465
30.3313,1,0.760392,0.723168,0.704222
30.3616,1,0.761128,0.724074,0.704735
30.3918,1,0.761805,0.724695,0.705097
30.4221,1,0.762408,0.72504,0.705306
30.4524,1,0.762922,0.725127,0.705363
30.4827,1,0.763332,0.724979,0.705269
30.5098,1,0.763597,0.72467,0.705059
30.537,1,0.763756,0.724214,0.704732
30.5641,1,0.7638,0.723633,0.704289
30.5913,1,0.763719,0.722943,0.703733
30.6184,1,0.763508,0.722156,0.703064
30.6456,1,0.763162,0.721281,0.702281
30.6727,1,0.762679,0.720318,0.701384
30.6968,1,0.762133,0.71939,0.700493
30.7209,1,0.761479,0.718388,0.699513
30.745,1,0.760716,0.717306,0.698444
30.7691,1,0.759849,0.716138,0.69729
30.7932,1,0.758881,0.714881,0.696054
30.8173,1,0.757817,0.713531,0.69474
30.8414,1,0.756661,0.712087,0.693357
30.8655,1,0.755421,0.710554,0.691911
30.8895,1,0.754104,0.708936,0.690413
30.9136,1,0.752718,0.707244,0.688872
30.9377,1,0.751271,0.70549,0.687301
30.9618,1,0.749771,0.703688,0.68571
30.9868,1,0.748171,0.701785,0.684052
31.0118,1,0.746535,0.699868,0.682398
31.0386,1,0.744746,0.697809,0.680635
31.0671,1,0.742834,0.695661,0.678804
31.0982,1,0.740737,0.693374,0.676855
31.1352,1,0.738259,0.690775,0.674628
31.1639,1,0.736355,0.688858,0.672971
31.1962,1,0.734255,0.686823,0.671189
31.225,1,0.732423,0.68511,0.669669
31.2537,1,0.730633,0.683482,0.668209
31.2825,1,0.728886,0.681922,0.6668
31.3113,1,0.727183,0.680413,0.665433
31.3401,1,0.72552,0.678932,0.664101
31.371,1,0.723775,0.677347,0.662698
31.4045,1,0.721928,0.675612,0.661203
31.438,1,0.720124,0.673835,0.65973
31.4716,1,0.718361,0.672005,0.658278
31.5051,1,0.716639,0.670121,0.656855
31.5341,1,0.715187,0.668457,0.655657
31.563,1,0.713777,0.666772,0.654501
31.592,1,0.712416,0.665082,0.653398
31.621,1,0.711115,0.663406,0.652363
31.6499,1,0.709888,0.661761,0.65141
31.6789,1,0.708751,0.660164,0.650553
31.7079,1,0.707721,0.658629,0.649807
31.7369,1,0.706815,0.657168,0.649185
31.7658,1,0.706053,0.655792,0.648699
31.7948,1,0.705451,0.654507,0.648359
31.8238,1,0.705026,0.653323,0.648176
31.8527,1,0.704791,0.652246,0.648157
31.8817,1,0.704756,0.651288,0.648308
31.9107,1,0.704927,0.650456,0.64863
31.936,1,0.705246,0.649841,0.649052
31.9612,1,0.70572,0.649336,0.6496
31.9865,1,0.706344,0.648945,0.650271
32.0118,1,0.70711,0.648671,0.651057
32.0371,1,0.708007,0.648515,0.651948
32.0624,1,0.709023,0.648478,0.652933
32.0877,1,0.710143,0.648557,0.654002
32.1102,1,0.711214,0.648724,0.655013
32.1327,1,0.712343,0.64898,0.656071
32.1552,1,0.713519,0.649323,0.657169
32.1777,1,0.714731,0.649751,0.658297
32.2002,1,0.715969,0.650262,0.65945
32.2227,1,0.717222,0.650855,0.66062
32.2452,1,0.718482,0.651528,0.661801
32.2677,1,0.719741,0.652279,0.662989
32.2902,1,0.720994,0.653105,0.664178
32.3127,1,0.722235,0.654003,0.665366
32.3363,1,0.723523,0.655022,0.666608
32.36,1,0.724791,0.656113,0.667842
32.385,1,0.726107,0.657337,0.669133
32.4111,1,0.727449,0.658679,0.670459
32.4385,1,0.728833,0.660161,0.671835
32.4682,1,0.730294,0.661823,0.673293
32.5021,1,0.731918,0.663776,0.674913
32.535,1,0.733455,0.665711,0.67644
32.5649,1,0.734816,0.667476,0.677778
32.5948,1,0.736143,0.669234,0.679068
32.6246,1,0.737437,0.670966,0.680302
32.6545,1,0.738695,0.672657,0.681476
32.6843,1,0.739912,0.674292,0.682583
32.7142,1,0.741086,0.675857,0.683619
32.7441,1,0.742212,0.677342,0.684579
32.7762,1,0.743369,0.678842,0.685524
32.8123,1,0.744588,0.680385,0.686467
32.8431,1,0.745563,0.681583,0.687173
32.874,1,0.746471,0.682656,0.68778
32.9009,1,0.747203,0.683481,0.688224
32.9278,1,0.747874,0.684194,0.688585
32.9547,1,0.748481,0.684789,0.688859
32.9816,1,0.749017,0.685259,0.689045
33.0085,1,0.74948,0.685601,0.68914
33.0354,1,0.749864,0.685814,0.689145
33.0623,1,0.750168,0.685901,0.689063
33.0892,1,0.75039,0.685868,0.688899
33.1161,1,0.750532,0.685726,0.688662
33.143,1,0.7506,0.685488,0.688363
33.1699,1,0.750599,0.68517,0.688012
33.1968,1,0.75054,0.684789,0.687625
33.2237,1,0.750434,0.684362,0.687215
33.2506,1,0.750293,0.683907,0.686798
33.2775,1,0.750132,0.683439,0.686389
33.3056,1,0.749958,0.682956,0.685986
33.3337,1,0.749792,0.682492,0.685621
33.3618,1,0.749647,0.682065,0.685308
33.3899,1,0.749534,0.681686,0.685059
33.418,1,0.749462,0.681367,0.684882
33.4461,1,0.749437,0.681122,0.684787
33.4742,1,0.749462,0.680958,0.684779
33.5022,1,0.749538,0.680886,0.684863
33.5303,1,0.749665,0.680914,0.685044
33.5584,1,0.749843,0.68105,0.685325
33.5865,1,0.75007,0.681301,0.685709
33.6146,1,0.750346,0.681675,0.6862
33.6427,1,0.750672,0.682177,0.6868
33.6708,1,0.75105,0.682811,0.687511
33.6989,1,0.751483,0.683581,0.688332
33.727,1,0.751976,0.684489,0.689265
33.7578,1,0.752594,0.685644,0.690414
33.7939,1,0.753429,0.687201,0.69192
33.8223,1,0.75418,0.688569,0.693217
33.8523,1,0.755072,0.690137,0.694683
33.8772,1,0.755894,0.691521,0.69597
33.9021,1,0.756795,0.692961,0.697309
33.927,1,0.757774,0.694437,0.698687
33.9519,1,0.758832,0.695925,0.700095
33.9769,1,0.759967,0.6974,0.701517
34.0031,1,0.761242,0.698905,0.703017
34.0305,1,0.762659,0.700396,0.704571
34.0602,1,0.764272,0.701867,0.706214
34.0949,1,0.766244,0.703345,0.708055
34.1239,1,0.767942,0.704345,0.709508
34.1543,1,0.769752,0.705143,0.710937
34.1797,1,0.771266,0.705605,0.712043
34.2051,1,0.772766,0.705883,0.713067
34.2305,1,0.774237,0.705987,0.714006
34.2559,1,0.775664,0.705931,0.71486
34.2813,1,0.777035,0.705734,0.71563
34.3067,1,0.778337,0.705418,0.716319
34.3321,1,0.779559,0.705009,0.716932
34.3576,1,0.780692,0.70453,0.717472
34.383,1,0.781729,0.704007,0.717946
34.4084,1,0.782665,0.703464,0.718359
34.4338,1,0.783498,0.702924,0.718718
34.4592,1,0.784225,0.702409,0.719031
34.4846,1,0.784849,0.701938,0.719303
34.51,1,0.785371,0.70153,0.719543
34.5354,1,0.785795,0.701202,0.719758
34.5619,1,0.786138,0.700963,0.719964
34.5883,1,0.786384,0.700847,0.72016
34.6158,1,0.786546,0.700874,0.720362
34.6433,1,0.78662,0.701067,0.720571
34.672,1,0.786613,0.701464,0.720806
34.7007,1,0.786531,0.702076,0.721067
34.7308,1,0.786374,0.702958,0.721376
34.7609,1,0.78616,0.704097,0.721728
34.7924,1,0.785885,0.705571,0.722149
34.824,1,0.785576,0.707323,0.722626
34.8556,1,0.785249,0.709342,0.723161
34.8872,1,0.784917,0.711607,0.723752
34.9188,1,0.784596,0.714094,0.724399
34.9504,1,0.784297,0.71678,0.7251
34.982,1,0.784032,0.719639,0.72585
35.0149,1,0.7838,0.722776,0.726681
35.0478,1,0.783619,0.726053,0.727556
35.0828,1,0.783485,0.72967,0.728526
35.1199,1,0.783406,0.733618,0.729582
35.1596,1,0.783387,0.737913,0.730716
35.1992,1,0.783422,0.74222,0.731823
35.2389,1,0.783498,0.746455,0.732864
35.2786,1,0.783602,0.750522,0.733803
35.3182,1,0.783724,0.754327,0.734611
35.3579,1,0.783864,0.757785,0.735268
35.3976,1,0.784024,0.760824,0.735762
35.4372,1,0.784211,0.763394,0.736092
35.4803,1,0.784456,0.765611,0.736271
35.5181,1,0.784711,0.767054,0.736279
35.5559,1,0.785001,0.768023,0.736148
35.5887,1,0.78527,0.768482,0.73592
35.6215,1,0.785544,0.768592,0.735582
35.6544,1,0.785804,0.768362,0.735127
35.6872,1,0.786031,0.7678,0.734546
35.72,1,0.786203,0.766919,0.733834
35.7528,1,0.786299,0.76573,0.732983
35.7856,1,0.786296,0.764247,0.731988
35.8185,1,0.786176,0.762488,0.730846
35.8513,1,0.78592,0.76047,0.729556
35.8841,1,0.785514,0.758214,0.728121
35.9169,1,0.784944,0.755743,0.726545
35.9498,1,0.784201,0.753085,0.724836
35.9838,1,0.783245,0.750164,0.722938
36.0178,1,0.782101,0.74711,0.72093
36.0531,1,0.780724,0.743847,0.718756
36.0884,1,0.77917,0.740539,0.71652
36.1251,1,0.777397,0.737111,0.71417
36.1618,1,0.775496,0.733753,0.711833
36.1999,1,0.773431,0.730397,0.709461
36.2381,1,0.771331,0.727233,0.707193
36.2778,1,0.769167,0.724175,0.704977
36.3176,1,0.7671,0.721378,0.702948
36.3574,1,0.7652,0.718823,0.701127
36.3972,1,0.763529,0.716466,0.699526
36.437,1,0.762143,0.71424,0.698144
36.4785,1,0.761045,0.711979,0.69693
36.52,1,0.760327,0.709702,0.695929
36.5633,1,0.759986,0.707235,0.695086
36.6065,1,0.76004,0.704615,0.69441
36.6498,1,0.760441,0.701803,0.693857
36.6885,1,0.761036,0.699112,0.693425
36.7271,1,0.761792,0.696246,0.693013
36.7657,1,0.762642,0.693211,0.692583
36.8043,1,0.763514,0.690026,0.692101
36.843,1,0.76434,0.686718,0.691538
36.8816,1,0.765052,0.683323,0.69087
36.9233,1,0.765625,0.67961,0.690011
36.9685,1,0.765951,0.675592,0.688909
37.0137,1,0.765923,0.671655,0.687631
37.059,1,0.76552,0.667871,0.686198
37.1042,1,0.764751,0.664305,0.684646
37.1433,1,0.763815,0.661445,0.683245
37.1825,1,0.762666,0.658845,0.681833
37.2217,1,0.761346,0.656559,0.680458
37.2608,1,0.759901,0.654649,0.679167
37.3,1,0.758376,0.653187,0.678008
37.3391,1,0.756811,0.652247,0.677025
37.3741,1,0.755406,0.651912,0.676322
37.4091,1,0.754012,0.6521,0.675804
37.4441,1,0.752642,0.652848,0.675479
37.4791,1,0.751301,0.654175,0.675346
37.5141,1,0.749992,0.656079,0.675399
37.549,1,0.748714,0.658535,0.675619
37.5858,1,0.747399,0.661652,0.676002
37.6225,1,0.746108,0.66523,0.676505
37.6593,1,0.744833,0.669144,0.677079
37.6912,1,0.74373,0.672703,0.677597
37.7231,1,0.742628,0.676294,0.678095
37.7551,1,0.74152,0.679804,0.678539
37.787,1,0.740401,0.683126,0.678897
37.8189,1,0.739267,0.686164,0.679145
37.8509,1,0.738115,0.688841,0.679264
37.8788,1,0.737088,0.690843,0.679254
37.9067,1,0.736044,0.692503,0.679136
37.9347,1,0.734981,0.693815,0.678912
37.9626,1,0.7339,0.694785,0.67859
37.9905,1,0.732802,0.69543,0.678182
38.0185,1,0.731689,0.695781,0.677702
38.0464,1,0.730564,0.695875,0.677168
38.0744,1,0.729433,0.695758,0.676599
38.1023,1,0.728299,0.69548,0.676017
38.1272,1,0.727293,0.695141,0.675504
38.1521,1,0.726297,0.694755,0.675013
38.177,1,0.725316,0.694361,0.674559
38.2018,1,0.724359,0.693997,0.674157
38.2267,1,0.723432,0.6937,0.67382
38.2516,1,0.722543,0.693504,0.673563
38.2765,1,0.7217,0.693443,0.673397
38.3014,1,0.720911,0.693546,0.673332
38.3263,1,0.720184,0.693841,0.673379
38.3512,1,0.719525,0.69435,0.673545
38.3774,1,0.718913,0.695143,0.673855
38.4037,1,0.718391,0.696216,0.674307
38.4318,1,0.717937,0.697691,0.674951
38.4615,1,0.717582,0.699623,0.675808
38.494,1,0.717342,0.702168,0.676943
38.5306,1,0.717257,0.705547,0.678447
38.5671,1,0.717365,0.709409,0.680156
38.5963,1,0.717584,0.712772,0.681639
38.6268,1,0.717936,0.716497,0.683278
38.6573,1,0.71841,0.720367,0.684983
38.6877,1,0.719003,0.72431,0.686732
38.7182,1,0.719714,0.728259,0.688508
38.7487,1,0.720547,0.732153,0.690295
38.7821,1,0.721606,0.736293,0.692259
38.8219,1,0.723072,0.74096,0.694591
38.8525,1,0.724369,0.744325,0.696385
38.8847,1,0.725904,0.747623,0.698278
