374.787,1.7,0.638276,0.546031,0.39635
374.854,1.7,0.641462,0.545603,0.421059
374.92,1.7,0.644489,0.544982,0.445091
374.998,1.7,0.647874,0.544045,0.472211
375.056,1.7,0.650256,0.543246,0.491233
375.119,1.7,0.652658,0.542338,0.510285
375.181,1.7,0.654877,0.541418,0.527881
375.243,1.7,0.656866,0.54053,0.543921
375.306,1.7,0.658578,0.539717,0.55834
375.368,1.7,0.659979,0.539015,0.571109
375.43,1.7,0.661055,0.538457,0.582237
375.493,1.7,0.661818,0.538075,0.591775
375.555,1.7,0.662293,0.537905,0.599801
375.617,1.7,0.662501,0.537993,0.60641
375.68,1.7,0.662447,0.538408,0.611695
375.746,1.7,0.662073,0.539316,0.615984
375.817,1.7,0.661261,0.540959,0.619076
375.894,1.7,0.659849,0.543692,0.620809
375.97,1.7,0.657852,0.547638,0.621022
376.046,1.7,0.655336,0.552952,0.619848
376.113,1.7,0.652817,0.558831,0.617776
376.18,1.7,0.650171,0.565814,0.61482
376.247,1.7,0.647555,0.573831,0.611037
376.314,1.7,0.645098,0.582774,0.606443
376.381,1.7,0.642867,0.592509,0.601003
376.448,1.7,0.640853,0.602883,0.594625
376.52,1.7,0.638841,0.614485,0.586588
376.592,1.7,0.636803,0.626319,0.577059
376.664,1.7,0.634533,0.638009,0.565767
376.735,1.7,0.631831,0.649118,0.552469
376.807,1.7,0.628534,0.659208,0.536994
376.879,1.7,0.624527,0.667909,0.51927
376.951,1.7,0.619751,0.674949,0.49933
377.022,1.7,0.614218,0.680175,0.477312
377.094,1.7,0.608007,0.683551,0.453454
377.166,1.7,0.601263,0.685157,0.42808
377.238,1.7,0.594176,0.685174,0.401571
377.309,1.7,0.586961,0.683854,0.374328
377.381,1.7,0.579835,0.681486,0.346744
377.453,1.7,0.573001,0.678366,0.319187
377.514,1.7,0.56754,0.675318,0.295975
377.575,1.7,0.562506,0.672072,0.273228
377.637,1.7,0.55796,0.66875,0.251146
377.688,1.7,0.554567,0.665997,0.233424
377.738,1.7,0.551526,0.663293,0.216463
377.789,1.7,0.548819,0.660659,0.20045
377.84,1.7,0.54641,0.658096,0.185629
377.891,1.7,0.544256,0.655592,0.17232
377.942,1.7,0.542309,0.65312,0.160928
377.993,1.7,0.540525,0.650641,0.151937
378.044,1.7,0.538866,0.648113,0.145859
378.095,1.7,0.537307,0.64549,0.143137
378.146,1.7,0.535835,0.642734,0.144027
378.197,1.7,0.534447,0.639811,0.14851
378.248,1.7,0.53315,0.636706,0.156291
378.299,1.7,0.531956,0.633414,0.166894
378.35,1.7,0.530878,0.62995,0.179768
378.403,1.7,0.529881,0.62616,0.195173
378.463,1.7,0.528943,0.621846,0.21385
378.533,1.7,0.528046,0.616659,0.237633
378.581,1.7,0.527574,0.613278,0.253958
378.633,1.7,0.527153,0.609645,0.272405
378.686,1.7,0.52683,0.606207,0.290979
378.738,1.7,0.526602,0.603003,0.30956
378.791,1.7,0.526469,0.600048,0.328056
378.843,1.7,0.526438,0.597337,0.346386
378.898,1.7,0.526525,0.594759,0.365179
378.961,1.7,0.526794,0.592048,0.386458
379.024,1.7,0.52725,0.589619,0.40707
379.073,1.7,0.527729,0.587952,0.422426
379.124,1.7,0.528347,0.586428,0.438013
379.176,1.7,0.52907,0.585205,0.452871
379.227,1.7,0.529887,0.584347,0.466936
379.279,1.7,0.530788,0.583921,0.480161
379.33,1.7,0.531772,0.583985,0.492517
379.382,1.7,0.532843,0.584578,0.503992
379.434,1.7,0.534013,0.585722,0.514585
379.485,1.7,0.535301,0.587418,0.52431
379.537,1.7,0.536727,0.589643,0.533186
379.588,1.7,0.538312,0.592356,0.541231
379.64,1.7,0.540066,0.595498,0.548461
379.691,1.7,0.541989,0.598999,0.554881
379.747,1.7,0.544217,0.603064,0.560859
379.806,1.7,0.546744,0.607676,0.566191
379.872,1.7,0.549604,0.612956,0.570718
379.941,1.7,0.552507,0.618544,0.573796
380.013,1.7,0.55527,0.624368,0.575087
380.09,1.7,0.557697,0.630413,0.574188
380.151,1.7,0.559169,0.635071,0.571766
380.215,1.7,0.560238,0.639754,0.56758
380.279,1.7,0.560811,0.644141,0.561726
380.343,1.7,0.560905,0.648152,0.554236
380.407,1.7,0.560545,0.651727,0.545158
380.471,1.7,0.55975,0.65484,0.534549
380.535,1.7,0.558527,0.657509,0.522474
380.6,1.7,0.556869,0.659796,0.509003
380.664,1.7,0.554764,0.661805,0.494213
380.732,1.7,0.552009,0.663794,0.477047
380.804,1.7,0.548547,0.665914,0.457525
380.877,1.7,0.544553,0.668237,0.43661
380.951,1.7,0.53995,0.670938,0.413494
381.03,1.7,0.534804,0.673961,0.387768
381.09,1.7,0.530734,0.676239,0.366807
381.155,1.7,0.526414,0.678393,0.343309
381.22,1.7,0.522281,0.680042,0.318902
381.287,1.7,0.518299,0.681075,0.292635
381.359,1.7,0.514593,0.681326,0.264329
381.431,1.7,0.511526,0.68072,0.236009
381.508,1.7,0.509034,0.679182,0.20636
381.585,1.7,0.507405,0.676808,0.178393
381.662,1.7,0.506639,0.673679,0.153507
381.738,1.7,0.506694,0.66987,0.133692
381.815,1.7,0.507501,0.66546,0.121494
381.892,1.7,0.508969,0.660526,0.119138
381.969,1.7,0.510995,0.65515,0.126948
382.049,1.7,0.51357,0.649165,0.143839
382.129,1.7,0.51646,0.642887,0.166687
382.189,1.7,0.518702,0.6381,0.185992
382.254,1.7,0.52116,0.632772,0.208537
382.311,1.7,0.523267,0.628032,0.229151
382.369,1.7,0.525261,0.623306,0.250038
382.427,1.7,0.52712,0.618634,0.270938
382.484,1.7,0.528847,0.614059,0.291653
382.542,1.7,0.530477,0.609636,0.312035
382.6,1.7,0.532076,0.605428,0.331981
382.657,1.7,0.533732,0.601514,0.351428
382.715,1.7,0.53555,0.597983,0.370352
382.773,1.7,0.537643,0.594931,0.388758
382.824,1.7,0.539841,0.592685,0.404854
382.876,1.7,0.542409,0.590975,0.420597
382.928,1.7,0.545396,0.589864,0.436031
382.979,1.7,0.548827,0.589403,0.451202
383.034,1.7,0.552966,0.589668,0.467094
383.093,1.7,0.55787,0.590823,0.483712
383.161,1.7,0.564153,0.593291,0.502802
383.208,1.7,0.568764,0.595662,0.515807
383.26,1.7,0.573969,0.598816,0.529832
383.305,1.7,0.578431,0.601879,0.541476
383.349,1.7,0.58282,0.605191,0.552702
383.393,1.7,0.58706,0.60866,0.563394
383.438,1.7,0.59108,0.612197,0.573433
383.482,1.7,0.594823,0.615721,0.582699
383.529,1.7,0.598389,0.619318,0.591442
383.58,1.7,0.601841,0.62308,0.599775
383.643,1.7,0.60547,0.627462,0.608256
383.683,1.7,0.607373,0.630023,0.612471
383.728,1.7,0.609186,0.632733,0.616181
383.774,1.7,0.610654,0.635225,0.618763
383.814,1.7,0.611696,0.637256,0.620137
383.854,1.7,0.612515,0.639107,0.620669
383.895,1.7,0.613137,0.640773,0.620393
383.935,1.7,0.613589,0.642247,0.619345
383.976,1.7,0.613896,0.643525,0.617562
384.016,1.7,0.61408,0.644601,0.615077
384.057,1.7,0.614157,0.645471,0.611923
384.099,1.7,0.614136,0.646162,0.607915
384.142,1.7,0.614019,0.646621,0.603229
384.186,1.7,0.613795,0.646857,0.597595
384.231,1.7,0.613464,0.64684,0.591273
384.279,1.7,0.612989,0.646554,0.583853
384.326,1.7,0.612375,0.645998,0.575735
384.376,1.7,0.611564,0.645125,0.566416
384.427,1.7,0.61058,0.643973,0.556409
384.48,1.7,0.609347,0.642461,0.545083
384.536,1.7,0.607873,0.640599,0.532623
384.594,1.7,0.606137,0.638355,0.518839
384.656,1.7,0.604113,0.635664,0.503395
384.724,1.7,0.601776,0.632427,0.485814
384.791,1.7,0.599374,0.628894,0.467501
384.859,1.7,0.596994,0.625082,0.448553
384.927,1.7,0.594717,0.621014,0.429088
384.994,1.7,0.592615,0.61673,0.409252
385.062,1.7,0.59074,0.612305,0.389211
385.13,1.7,0.589112,0.607847,0.369133
385.204,1.7,0.587583,0.603042,0.347091
385.279,1.7,0.586275,0.598513,0.325354
385.354,1.7,0.585097,0.594343,0.30406
385.42,1.7,0.58408,0.590896,0.285537
385.487,1.7,0.583048,0.587611,0.267673
385.554,1.7,0.581978,0.584351,0.250744
385.621,1.7,0.580869,0.581002,0.235145
385.687,1.7,0.579738,0.577511,0.221373
385.76,1.7,0.578497,0.573583,0.209094
385.843,1.7,0.577081,0.569145,0.199506
385.931,1.7,0.575578,0.564913,0.19548
386.005,1.7,0.574244,0.561979,0.197372
386.08,1.7,0.572833,0.559941,0.204164
386.154,1.7,0.571329,0.558979,0.215511
386.229,1.7,0.569736,0.559167,0.230862
386.303,1.7,0.568078,0.560455,0.249589
386.381,1.7,0.56632,0.562799,0.272145
386.459,1.7,0.564617,0.565857,0.297029
386.538,1.7,0.563066,0.569257,0.32358
386.603,1.7,0.561955,0.572105,0.346696
386.669,1.7,0.561078,0.574732,0.370118
386.734,1.7,0.560469,0.576979,0.393433
386.8,1.7,0.560124,0.578739,0.416229
386.866,1.7,0.559996,0.579959,0.438106
386.934,1.7,0.559987,0.580655,0.459493
386.988,1.7,0.559965,0.580825,0.475294
387.042,1.7,0.559829,0.58071,0.489635
387.096,1.7,0.559484,0.580382,0.502599
387.144,1.7,0.558931,0.579977,0.512904
387.192,1.7,0.558097,0.579533,0.522007
387.239,1.7,0.556946,0.579126,0.529891
387.287,1.7,0.555465,0.578832,0.536567
387.33,1.7,0.55385,0.578733,0.541567
387.373,1.7,0.551983,0.578854,0.54565
387.416,1.7,0.549889,0.579252,0.548862
387.459,1.7,0.547603,0.579984,0.551261
387.502,1.7,0.545165,0.581096,0.552906
387.546,1.7,0.542626,0.582624,0.553857
387.589,1.7,0.540036,0.584588,0.554173
387.632,1.7,0.537452,0.586988,0.553905
387.676,1.7,0.534835,0.589917,0.553054
387.723,1.7,0.532238,0.593397,0.551582
387.773,1.7,0.529685,0.597503,0.549378
387.828,1.7,0.527168,0.602447,0.546146
387.889,1.7,0.524954,0.607963,0.541782
387.935,1.7,0.523623,0.612271,0.537743
387.984,1.7,0.522619,0.616684,0.532926
388.033,1.7,0.522012,0.620929,0.527502
388.076,1.7,0.521795,0.624432,0.522312
388.118,1.7,0.521846,0.627744,0.516671
388.161,1.7,0.522141,0.630848,0.510579
388.203,1.7,0.522649,0.633729,0.504039
388.246,1.7,0.523337,0.636374,0.497053
388.288,1.7,0.524171,0.638773,0.489625
388.333,1.7,0.525169,0.641016,0.481347
388.379,1.7,0.526307,0.643047,0.472173
388.43,1.7,0.527596,0.644863,0.461698
388.488,1.7,0.52911,0.646468,0.448873
388.539,1.7,0.530393,0.647433,0.437198
388.594,1.7,0.531734,0.648062,0.423787
388.642,1.7,0.5328,0.648273,0.411846
388.689,1.7,0.533777,0.648221,0.399515
388.737,1.7,0.534658,0.647952,0.386822
388.784,1.7,0.535444,0.647521,0.3738
388.832,1.7,0.53614,0.646989,0.36048
388.879,1.7,0.536761,0.646419,0.346894
388.929,1.7,0.537344,0.645854,0.332486
388.978,1.7,0.537885,0.645387,0.317864
389.032,1.7,0.538448,0.645066,0.30196
389.088,1.7,0.539057,0.645004,0.285106
389.147,1.7,0.53977,0.645316,0.267139
389.211,1.7,0.540673,0.646155,0.24785
389.281,1.7,0.541882,0.647723,0.227202
389.359,1.7,0.543549,0.650304,0.20532
389.423,1.7,0.545185,0.653117,0.18858
389.489,1.7,0.547061,0.656645,0.173227
389.555,1.7,0.54905,0.660817,0.160361
389.62,1.7,0.55102,0.665596,0.150785
389.686,1.7,0.552817,0.670899,0.145386
389.752,1.7,0.554291,0.676574,0.145
389.818,1.7,0.555319,0.68238,0.150169
389.883,1.7,0.555827,0.687998,0.160922
389.949,1.7,0.555803,0.69308,0.176741
390.015,1.7,0.555295,0.697308,0.196732
390.08,1.7,0.554406,0.700463,0.219852
390.146,1.7,0.553272,0.702456,0.245095
390.212,1.7,0.552052,0.703315,0.271588
390.277,1.7,0.550902,0.703159,0.298633
390.343,1.7,0.549965,0.702154,0.325695
390.409,1.7,0.549356,0.700487,0.352378
390.477,1.7,0.549164,0.698245,0.379417
390.548,1.7,0.549499,0.695571,0.406438
390.619,1.7,0.550401,0.692714,0.432274
390.69,1.7,0.551855,0.689802,0.456794
390.76,1.7,0.553818,0.686915,0.47989
390.831,1.7,0.556236,0.684074,0.501459
390.902,1.7,0.559059,0.681245,0.521398
390.973,1.7,0.562265,0.678349,0.539609
391.043,1.7,0.565867,0.675286,0.556006
391.114,1.7,0.569903,0.671957,0.570531
391.178,1.7,0.573916,0.668689,0.581911
391.241,1.7,0.578312,0.665115,0.591735
391.289,1.7,0.581853,0.662215,0.598089
391.341,1.7,0.585875,0.658866,0.603952
391.383,1.7,0.589262,0.655975,0.607927
391.428,1.7,0.592812,0.652842,0.611241
391.472,1.7,0.596325,0.649603,0.61369
391.511,1.7,0.599352,0.646668,0.615119
391.55,1.7,0.602262,0.643688,0.615845
391.59,1.7,0.605021,0.640684,0.615866
391.629,1.7,0.607603,0.637681,0.615184
391.668,1.7,0.609988,0.634709,0.613811
391.707,1.7,0.612168,0.631798,0.611766
391.746,1.7,0.614141,0.628983,0.609073
391.786,1.7,0.615911,0.6263,0.605763
391.825,1.7,0.617491,0.623785,0.601867
391.864,1.7,0.618896,0.621474,0.597419
391.903,1.7,0.620143,0.619398,0.59245
391.943,1.7,0.621249,0.617583,0.586986
391.982,1.7,0.62223,0.616046,0.581048
392.021,1.7,0.623097,0.614796,0.574648
392.06,1.7,0.623861,0.613833,0.567794
392.102,1.7,0.624568,0.613113,0.559992
392.149,1.7,0.625234,0.612659,0.550678
392.2,1.7,0.625823,0.612554,0.5398
392.24,1.7,0.626201,0.612741,0.530655
392.282,1.7,0.62653,0.613176,0.52072
392.324,1.7,0.626821,0.613855,0.510375
392.366,1.7,0.627108,0.614784,0.499671
392.408,1.7,0.627432,0.615976,0.488665
392.45,1.7,0.627836,0.617447,0.477414
392.492,1.7,0.628362,0.619212,0.465973
392.534,1.7,0.629047,0.621284,0.454387
392.576,1.7,0.62992,0.623671,0.442694
392.622,1.7,0.631093,0.626605,0.429958
392.673,1.7,0.632696,0.630316,0.41556
392.735,1.7,0.635012,0.635373,0.397891
392.779,1.7,0.636869,0.639323,0.385045
392.827,1.7,0.638944,0.643751,0.371215
392.875,1.7,0.64102,0.648322,0.357229
392.923,1.7,0.642988,0.652953,0.343073
392.97,1.7,0.64473,0.657558,0.328741
393.018,1.7,0.646124,0.662053,0.314252
393.066,1.7,0.647058,0.666359,0.29965
393.114,1.7,0.647432,0.670407,0.285012
393.161,1.7,0.647166,0.674141,0.270452
393.209,1.7,0.646202,0.677515,0.256127
393.257,1.7,0.644511,0.680494,0.242235
393.304,1.7,0.64209,0.683051,0.229019
393.354,1.7,0.638825,0.685238,0.216318
393.406,1.7,0.6346,0.687009,0.204437
393.462,1.7,0.629254,0.688276,0.193921
393.524,1.7,0.622501,0.688894,0.185632
393.593,1.7,0.614163,0.688616,0.181187
393.662,1.7,0.605142,0.687356,0.182037
393.73,1.7,0.595648,0.685193,0.187921
393.803,1.7,0.585347,0.68208,0.198741
393.879,1.7,0.574375,0.678098,0.214051
393.955,1.7,0.563482,0.673682,0.232122
394.032,1.7,0.552827,0.669141,0.251955
394.113,1.7,0.541874,0.664474,0.274249
394.194,1.7,0.531455,0.660201,0.297219
394.267,1.7,0.522695,0.656737,0.318009
394.331,1.7,0.515452,0.65384,0.336402
394.395,1.7,0.508739,0.650909,0.354605
394.453,1.7,0.503229,0.64809,0.370531
394.51,1.7,0.498214,0.644946,0.385924
394.567,1.7,0.493708,0.641382,0.400595
394.625,1.7,0.489706,0.637348,0.414378
394.682,1.7,0.486186,0.632839,0.427143
394.74,1.7,0.483113,0.627877,0.438799
394.797,1.7,0.480443,0.622503,0.4493
394.855,1.7,0.478129,0.616767,0.458634
394.912,1.7,0.476124,0.610717,0.466815
394.969,1.7,0.474383,0.604403,0.473871
395.027,1.7,0.47286,0.59787,0.479833
395.084,1.7,0.471505,0.591163,0.484725
395.142,1.7,0.470267,0.584328,0.488565
395.199,1.7,0.469093,0.577412,0.491359
395.256,1.7,0.467936,0.570467,0.493107
395.314,1.7,0.466758,0.563552,0.493812
395.371,1.7,0.465534,0.556733,0.493483
395.429,1.7,0.464256,0.550083,0.492144
395.488,1.7,0.46289,0.543459,0.489735
395.551,1.7,0.46143,0.536819,0.486105
395.622,1.7,0.459875,0.530058,0.480898
395.706,1.7,0.458284,0.523055,0.473281
395.772,1.7,0.457386,0.518524,0.466405
395.842,1.7,0.456931,0.514859,0.458622
395.911,1.7,0.457081,0.512345,0.450361
395.977,1.7,0.457865,0.511041,0.44218
396.032,1.7,0.459038,0.510744,0.435103
396.087,1.7,0.460694,0.51113,0.42783
396.143,1.7,0.462832,0.512145,0.420337
396.189,1.7,0.465019,0.513446,0.413776
396.236,1.7,0.467537,0.515102,0.406992
396.283,1.7,0.470376,0.517058,0.399945
396.33,1.7,0.473525,0.519262,0.392591
396.377,1.7,0.476972,0.521655,0.384885
396.424,1.7,0.480706,0.524178,0.376784
396.471,1.7,0.484714,0.526769,0.368251
396.512,1.7,0.488438,0.529049,0.360401
396.553,1.7,0.492349,0.531299,0.352188
396.594,1.7,0.496435,0.533489,0.343612
396.635,1.7,0.500678,0.535595,0.33468
396.676,1.7,0.505061,0.537599,0.325414
396.717,1.7,0.509561,0.539495,0.315847
396.758,1.7,0.514155,0.54128,0.306022
396.799,1.7,0.518818,0.542962,0.295994
396.84,1.7,0.523521,0.544547,0.285831
396.881,1.7,0.528236,0.546049,0.275609
396.922,1.7,0.532932,0.547479,0.265418
396.966,1.7,0.537935,0.548952,0.254593
397.014,1.7,0.543306,0.550504,0.243076
397.069,1.7,0.549142,0.552191,0.230838
397.11,1.7,0.553327,0.553431,0.222375
397.154,1.7,0.55756,0.554739,0.214264
397.197,1.7,0.561524,0.556051,0.20731
397.236,1.7,0.564767,0.557225,0.202326
397.274,1.7,0.56775,0.55843,0.198578
397.313,1.7,0.570457,0.55968,0.196204
397.351,1.7,0.572873,0.560991,0.195312
397.392,1.7,0.575106,0.562463,0.19606
397.435,1.7,0.577092,0.564118,0.198758
397.482,1.7,0.578848,0.566073,0.203913
397.54,1.7,0.580438,0.56868,0.213162
397.582,1.7,0.58125,0.570726,0.221742
397.627,1.7,0.581851,0.573075,0.232598
397.673,1.7,0.582216,0.575529,0.244798
397.713,1.7,0.582394,0.577712,0.256263
397.753,1.7,0.58249,0.579926,0.268411
397.792,1.7,0.582552,0.582146,0.281112
397.832,1.7,0.582625,0.584345,0.294248
397.872,1.7,0.582755,0.586503,0.30772
397.911,1.7,0.582983,0.588598,0.32144
397.951,1.7,0.583348,0.590612,0.335337
397.992,1.7,0.583905,0.592599,0.34984
398.033,1.7,0.584676,0.594475,0.364414
398.076,1.7,0.585737,0.596318,0.379718
398.12,1.7,0.587122,0.598089,0.395519
398.167,1.7,0.588884,0.599798,0.411942
398.216,1.7,0.591081,0.601467,0.429169
398.269,1.7,0.593794,0.603142,0.447513
398.328,1.7,0.597159,0.604923,0.467606
398.396,1.7,0.601259,0.606959,0.489782
398.464,1.7,0.605434,0.609177,0.510956
398.531,1.7,0.609474,0.611782,0.530915
398.599,1.7,0.613204,0.614965,0.549477
398.667,1.7,0.616486,0.618849,0.566489
398.727,1.7,0.618948,0.622886,0.580178
398.787,1.7,0.620947,0.627375,0.592439
398.847,1.7,0.622467,0.632119,0.603172
398.907,1.7,0.623523,0.636867,0.612293
398.967,1.7,0.624165,0.641367,0.619759
399.03,1.7,0.624492,0.645606,0.62584
399.102,1.7,0.62462,0.649726,0.630782
399.182,1.7,0.624772,0.653299,0.634005
399.261,1.7,0.625293,0.656059,0.635379
399.341,1.7,0.626448,0.658243,0.635267
399.408,1.7,0.627994,0.659775,0.63413
399.476,1.7,0.630008,0.661061,0.631998
399.543,1.7,0.632371,0.662083,0.628753
399.61,1.7,0.634944,0.662796,0.624266
399.678,1.7,0.637618,0.663163,0.618456
399.745,1.7,0.640334,0.663168,0.611321
399.815,1.7,0.643196,0.662795,0.602531
399.894,1.7,0.646444,0.661921,0.591091
399.96,1.7,0.649069,0.660851,0.580596
400,1.7,0.650633,0.660023,0.573598
400,1.8,0.650633,0.660023,0.573598
400.01,1.8,0.651255,0.66005,0.572022
400.055,1.8,0.653974,0.660078,0.564632
400.115,1.8,0.657291,0.659882,0.554046
400.175,1.8,0.660114,0.659435,0.542542
400.234,1.8,0.662286,0.65878,0.530099
400.294,1.8,0.663692,0.657991,0.516731
400.354,1.8,0.664271,0.657171,0.502487
400.414,1.8,0.664021,0.656446,0.487446
400.473,1.8,0.662983,0.655951,0.471701
400.533,1.8,0.661233,0.655817,0.455339
400.593,1.8,0.658869,0.656147,0.438427
400.653,1.8,0.655999,0.656996,0.421006
400.712,1.8,0.652737,0.65835,0.403093
400.772,1.8,0.649203,0.660112,0.384698
400.832,1.8,0.645513,0.662106,0.365845
400.895,1.8,0.641559,0.664214,0.345454
400.959,1.8,0.637667,0.666045,0.324769
401.022,1.8,0.633917,0.667373,0.304011
401.099,1.8,0.629599,0.668129,0.27908
401.159,1.8,0.626386,0.668029,0.260188
401.222,1.8,0.623116,0.667313,0.241393
401.286,1.8,0.619868,0.666041,0.224173
401.349,1.8,0.616558,0.664288,0.209161
401.415,1.8,0.612973,0.662023,0.196665
401.481,1.8,0.609217,0.659382,0.188275
401.547,1.8,0.605302,0.656442,0.184775
401.613,1.8,0.601285,0.653297,0.186607
401.679,1.8,0.597257,0.650072,0.193719
401.745,1.8,0.593333,0.646919,0.205595
401.811,1.8,0.589636,0.644015,0.221444
401.877,1.8,0.586292,0.64155,0.240403
401.935,1.8,0.583751,0.639908,0.258832
401.992,1.8,0.581615,0.63886,0.278574
402.044,1.8,0.580072,0.638512,0.297122
402.095,1.8,0.578896,0.638791,0.316205
402.147,1.8,0.578084,0.639747,0.335634
402.192,1.8,0.577664,0.641155,0.352699
402.237,1.8,0.577501,0.643108,0.369817
402.282,1.8,0.577586,0.645599,0.386912
402.327,1.8,0.577916,0.648604,0.40392
402.372,1.8,0.578494,0.65208,0.420787
402.417,1.8,0.579331,0.655965,0.437467
402.462,1.8,0.580444,0.660181,0.453922
402.507,1.8,0.581854,0.664637,0.470114
402.552,1.8,0.583578,0.669237,0.48601
402.596,1.8,0.585631,0.673888,0.501574
402.641,1.8,0.588014,0.678511,0.516768
402.686,1.8,0.590717,0.683046,0.531551
402.731,1.8,0.593717,0.68746,0.545881
402.776,1.8,0.596975,0.69175,0.559717
402.826,1.8,0.600818,0.696375,0.574389
402.878,1.8,0.605024,0.70114,0.588974
402.919,1.8,0.608397,0.704881,0.599851
402.962,1.8,0.611935,0.708834,0.610652
403.004,1.8,0.615417,0.712834,0.620792
403.042,1.8,0.61838,0.716373,0.629096
403.08,1.8,0.621224,0.719915,0.636809
403.117,1.8,0.623919,0.723418,0.643885
403.156,1.8,0.626551,0.726976,0.650546
403.198,1.8,0.629106,0.730547,0.656716
403.245,1.8,0.631705,0.734256,0.662563
403.285,1.8,0.633712,0.737126,0.666634
403.323,1.8,0.635389,0.73948,0.66959
403.361,1.8,0.636887,0.741499,0.671731
403.399,1.8,0.638228,0.743185,0.673076
403.432,1.8,0.639278,0.744386,0.673625
403.465,1.8,0.640246,0.745366,0.67363
403.498,1.8,0.641149,0.746143,0.673122
403.531,1.8,0.642005,0.746741,0.672129
403.564,1.8,0.642833,0.747183,0.670682
403.597,1.8,0.643649,0.747491,0.668811
403.629,1.8,0.644471,0.747687,0.666542
403.662,1.8,0.645312,0.747792,0.663899
403.695,1.8,0.646186,0.747823,0.660904
403.728,1.8,0.647102,0.747797,0.657572
403.762,1.8,0.648104,0.747722,0.653781
403.796,1.8,0.649164,0.747609,0.649653
403.831,1.8,0.65033,0.747459,0.645011
403.867,1.8,0.651556,0.747278,0.640011
403.904,1.8,0.652903,0.747053,0.634354
403.941,1.8,0.654291,0.746786,0.628282
403.981,1.8,0.655794,0.746442,0.621307
404.023,1.8,0.657346,0.746,0.613489
404.066,1.8,0.65891,0.74542,0.604652
404.112,1.8,0.660432,0.744647,0.594581
404.161,1.8,0.661836,0.74361,0.583011
404.213,1.8,0.663018,0.742216,0.569622
404.27,1.8,0.663844,0.74035,0.554014
404.331,1.8,0.664148,0.737855,0.535632
404.399,1.8,0.663712,0.734544,0.513888
404.467,1.8,0.66247,0.730654,0.490765
404.535,1.8,0.660474,0.726219,0.466517
404.603,1.8,0.65781,0.721288,0.441435
404.671,1.8,0.654582,0.715925,0.415827
404.739,1.8,0.650889,0.710212,0.389993
404.81,1.8,0.646623,0.703983,0.363069
404.881,1.8,0.642002,0.69763,0.336486
404.951,1.8,0.637071,0.691333,0.310508
405.022,1.8,0.631875,0.685295,0.285401
405.084,1.8,0.627215,0.68044,0.264602
405.145,1.8,0.622469,0.676054,0.244942
405.209,1.8,0.617513,0.672057,0.226031
405.278,1.8,0.612243,0.668405,0.208048
405.347,1.8,0.607115,0.665342,0.193408
405.416,1.8,0.602133,0.662713,0.183109
405.485,1.8,0.597242,0.660389,0.178037
405.554,1.8,0.592343,0.658335,0.178623
405.623,1.8,0.587332,0.656632,0.184656
405.685,1.8,0.582702,0.655548,0.194055
405.746,1.8,0.577919,0.655033,0.206548
405.81,1.8,0.572849,0.655242,0.222069
405.881,1.8,0.5672,0.656481,0.241673
405.951,1.8,0.561747,0.658784,0.263003
406.025,1.8,0.55635,0.662294,0.287143
406.099,1.8,0.551535,0.666691,0.312558
