166.936,1.3,0.451741,0.552351,0.429172
166.996,1.3,0.453418,0.555716,0.431005
167.056,1.3,0.454506,0.559391,0.432294
167.116,1.3,0.454859,0.563182,0.432928
167.161,1.3,0.454599,0.565985,0.43295
167.209,1.3,0.453823,0.568882,0.432559
167.257,1.3,0.452555,0.571641,0.431774
167.305,1.3,0.450841,0.574249,0.43065
167.353,1.3,0.448744,0.576712,0.429251
167.401,1.3,0.446339,0.57905,0.427643
167.448,1.3,0.443708,0.581281,0.42589
167.498,1.3,0.440835,0.583492,0.423978
167.553,1.3,0.437594,0.585805,0.4218
167.608,1.3,0.434397,0.58793,0.419585
167.657,1.3,0.431666,0.589591,0.417589
167.705,1.3,0.429077,0.590954,0.41554
167.754,1.3,0.426636,0.591931,0.413396
167.803,1.3,0.424319,0.592434,0.4111
167.852,1.3,0.422066,0.59239,0.408589
167.9,1.3,0.419802,0.591744,0.405803
167.949,1.3,0.417445,0.590467,0.402702
168,1.3,0.41484,0.588475,0.399145
168.05,1.3,0.41203,0.585827,0.395254
168.103,1.3,0.408876,0.582411,0.390885
168.158,1.3,0.405418,0.578252,0.386112
168.212,1.3,0.401848,0.573575,0.381186
168.269,1.3,0.398076,0.568267,0.375959
168.327,1.3,0.394306,0.562671,0.370692
168.384,1.3,0.390519,0.556935,0.365383
168.441,1.3,0.386636,0.551205,0.359999
168.492,1.3,0.382982,0.546202,0.35508
168.543,1.3,0.379058,0.541412,0.350036
168.594,1.3,0.374781,0.536927,0.344856
168.645,1.3,0.370092,0.532826,0.339554
168.697,1.3,0.364959,0.52918,0.334161
168.748,1.3,0.359382,0.526043,0.328725
168.799,1.3,0.353385,0.523445,0.323308
168.85,1.3,0.347014,0.521397,0.31798
168.901,1.3,0.340334,0.51988,0.312816
168.952,1.3,0.333428,0.518852,0.307894
169.003,1.3,0.326388,0.518252,0.303294
169.054,1.3,0.319317,0.518005,0.299095
169.106,1.3,0.312329,0.518031,0.295372
169.157,1.3,0.305543,0.51825,0.292199
169.208,1.3,0.29909,0.518589,0.28964
169.259,1.3,0.293106,0.518983,0.287749
169.31,1.3,0.28773,0.519375,0.286565
169.361,1.3,0.283097,0.519715,0.286109
169.412,1.3,0.279329,0.519962,0.286377
169.463,1.3,0.276525,0.520081,0.287344
169.515,1.3,0.274749,0.520045,0.288966
169.568,1.3,0.274022,0.519834,0.291288
169.621,1.3,0.274431,0.519455,0.294187
169.677,1.3,0.276034,0.518915,0.297774
169.735,1.3,0.278921,0.518273,0.302064
169.799,1.3,0.283284,0.517632,0.307226
169.869,1.3,0.289383,0.517212,0.313484
169.94,1.3,0.296484,0.517357,0.320177
170.013,1.3,0.304574,0.518348,0.32747
170.086,1.3,0.313171,0.520351,0.335059
170.159,1.3,0.322131,0.523422,0.342889
170.232,1.3,0.331373,0.527529,0.350898
170.312,1.3,0.341774,0.533169,0.359811
170.393,1.3,0.352239,0.539881,0.36864
170.46,1.3,0.360858,0.546242,0.375786
170.528,1.3,0.36914,0.553158,0.382519
170.595,1.3,0.37689,0.560466,0.388666
170.662,1.3,0.383947,0.567954,0.394082
170.73,1.3,0.390211,0.57538,0.39868
170.797,1.3,0.395667,0.582512,0.402462
170.864,1.3,0.400405,0.589158,0.405519
170.932,1.3,0.404619,0.595181,0.408034
170.999,1.3,0.408592,0.600503,0.410241
171.069,1.3,0.412793,0.605258,0.412457
171.139,1.3,0.417379,0.609261,0.414791
171.208,1.3,0.422488,0.612572,0.417286
171.278,1.3,0.428,0.615268,0.419811
171.348,1.3,0.433535,0.617438,0.422077
171.418,1.3,0.438539,0.619167,0.42373
171.491,1.3,0.442598,0.620561,0.424455
171.564,1.3,0.444979,0.621524,0.42391
171.637,1.3,0.445453,0.621966,0.421991
171.71,1.3,0.443999,0.621723,0.418691
171.784,1.3,0.440703,0.620589,0.414044
171.865,1.3,0.434981,0.618011,0.407328
171.931,1.3,0.428894,0.614781,0.400822
172,1.3,0.42108,0.610175,0.392973
172.062,1.3,0.412988,0.605064,0.385271
172.124,1.3,0.403922,0.599097,0.377071
172.185,1.3,0.394015,0.592427,0.368581
172.247,1.3,0.383454,0.585249,0.360042
172.303,1.3,0.373617,0.578555,0.352554
172.358,1.3,0.363663,0.571796,0.345441
172.414,1.3,0.353847,0.565131,0.338908
172.469,1.3,0.344464,0.558711,0.333159
172.524,1.3,0.335848,0.552665,0.328384
172.58,1.3,0.328353,0.547097,0.324746
172.635,1.3,0.322324,0.542078,0.322353
172.691,1.3,0.318048,0.537646,0.321241
172.746,1.3,0.315702,0.5338,0.321349
172.802,1.3,0.315299,0.530505,0.322514
172.857,1.3,0.316673,0.527689,0.324487
172.913,1.3,0.3195,0.525256,0.326964
172.968,1.3,0.323355,0.523091,0.329634
173.027,1.3,0.328103,0.520929,0.332386
173.09,1.3,0.333295,0.518645,0.334901
173.16,1.3,0.338707,0.51591,0.33698
173.238,1.3,0.343713,0.512446,0.338252
173.315,1.3,0.347398,0.508345,0.338455
173.392,1.3,0.349625,0.503539,0.337691
173.469,1.3,0.350365,0.498073,0.336116
173.547,1.3,0.349667,0.492119,0.333925
173.624,1.3,0.347646,0.485979,0.331358
173.701,1.3,0.344496,0.480087,0.328699
173.779,1.3,0.340499,0.474986,0.32627
173.856,1.3,0.336016,0.471273,0.324411
173.933,1.3,0.331481,0.469495,0.323443
174.002,1.3,0.327815,0.469846,0.323551
174.07,1.3,0.324858,0.472103,0.324717
174.139,1.3,0.322982,0.476168,0.327036
174.207,1.3,0.322533,0.481787,0.330543
174.275,1.3,0.323776,0.488629,0.335211
174.344,1.3,0.326837,0.496371,0.340935
174.412,1.3,0.331653,0.504765,0.347529
174.481,1.3,0.337981,0.513674,0.354749
174.549,1.3,0.345443,0.523056,0.362322
174.618,1.3,0.353603,0.532925,0.36998
174.686,1.3,0.362036,0.543306,0.377483
174.755,1.3,0.370356,0.554181,0.384614
174.823,1.3,0.378242,0.565453,0.391184
174.892,1.3,0.385441,0.576926,0.397029
174.96,1.3,0.391772,0.588305,0.402014
175.028,1.3,0.397122,0.599235,0.406043
175.097,1.3,0.401427,0.609364,0.409066
175.156,1.3,0.404278,0.617205,0.410865
175.215,1.3,0.406358,0.624134,0.411975
175.273,1.3,0.407707,0.630108,0.412479
175.332,1.3,0.4084,0.635147,0.4125
175.391,1.3,0.408555,0.639314,0.412195
175.45,1.3,0.408339,0.642687,0.411745
175.509,1.3,0.407968,0.645347,0.411347
175.567,1.3,0.407694,0.647365,0.411188
175.626,1.3,0.40778,0.648791,0.411433
175.685,1.3,0.408473,0.649655,0.412196
175.749,1.3,0.41012,0.649974,0.413655
175.818,1.3,0.41314,0.649593,0.415968
175.888,1.3,0.41736,0.648448,0.418831
175.958,1.3,0.422497,0.646559,0.421956
176.028,1.3,0.42815,0.643981,0.425045
176.098,1.3,0.433919,0.640817,0.427861
176.168,1.3,0.439481,0.637226,0.430252
176.238,1.3,0.444577,0.63342,0.432114
176.307,1.3,0.448971,0.629642,0.433359
176.377,1.3,0.452421,0.626139,0.433886
176.447,1.3,0.454687,0.623107,0.433582
176.517,1.3,0.455561,0.620635,0.432341
176.58,1.3,0.455052,0.618861,0.430368
176.642,1.3,0.453297,0.617382,0.427569
176.698,1.3,0.450766,0.616182,0.424455
176.753,1.3,0.44739,0.614935,0.42079
176.808,1.3,0.443278,0.613511,0.416663
176.863,1.3,0.438561,0.61181,0.412193
176.918,1.3,0.433391,0.609767,0.407522
176.973,1.3,0.427934,0.607369,0.402818
177.028,1.3,0.422378,0.604658,0.398266
177.084,1.3,0.416918,0.601724,0.39406
177.139,1.3,0.411757,0.598704,0.390386
177.194,1.3,0.407083,0.595769,0.387403
177.249,1.3,0.403052,0.593106,0.385229
177.306,1.3,0.399664,0.59084,0.383889
177.363,1.3,0.397099,0.589266,0.383464
177.42,1.3,0.395293,0.588542,0.383867
177.471,1.3,0.394217,0.588696,0.384802
177.521,1.3,0.393501,0.589628,0.386162
177.572,1.3,0.39302,0.591326,0.387835
177.622,1.3,0.392674,0.593742,0.389726
177.672,1.3,0.392395,0.596793,0.391757
177.725,1.3,0.392143,0.600525,0.393955
177.779,1.3,0.391917,0.604843,0.396272
177.836,1.3,0.391732,0.609609,0.398657
177.892,1.3,0.391614,0.614457,0.400965
177.952,1.3,0.391574,0.61942,0.403255
178.012,1.3,0.391627,0.623999,0.405341
178.077,1.3,0.391805,0.628352,0.407357
178.15,1.3,0.392162,0.632102,0.409213
178.216,1.3,0.392633,0.634442,0.410557
178.283,1.3,0.393202,0.635742,0.411561
178.349,1.3,0.393795,0.636116,0.412233
178.416,1.3,0.39432,0.635762,0.412604
178.483,1.3,0.394699,0.634941,0.412729
178.549,1.3,0.394888,0.633943,0.412689
178.616,1.3,0.394888,0.633055,0.412581
178.682,1.3,0.394752,0.632519,0.412502
178.736,1.3,0.394603,0.632457,0.412512
178.794,1.3,0.394471,0.632805,0.412623
178.841,1.3,0.394422,0.6334,0.412786
178.89,1.3,0.394444,0.634264,0.412994
178.94,1.3,0.39453,0.635304,0.413193
178.989,1.3,0.394645,0.636426,0.413324
179.038,1.3,0.394739,0.637532,0.413328
179.088,1.3,0.394764,0.638532,0.413164
179.137,1.3,0.39469,0.639354,0.41282
179.186,1.3,0.394517,0.639947,0.412311
179.24,1.3,0.394255,0.640298,0.411622
179.297,1.3,0.393975,0.640322,0.410807
179.357,1.3,0.393813,0.639959,0.409974
179.416,1.3,0.393938,0.639204,0.40926
179.476,1.3,0.394495,0.638058,0.408742
179.536,1.3,0.395595,0.636524,0.408465
179.596,1.3,0.397299,0.634621,0.408441
179.655,1.3,0.399611,0.632395,0.408658
179.715,1.3,0.402488,0.629926,0.409088
179.775,1.3,0.405855,0.627322,0.409698
179.827,1.3,0.409102,0.625035,0.410339
179.878,1.3,0.412585,0.622777,0.411046
179.93,1.3,0.416235,0.620565,0.411766
179.982,1.3,0.419978,0.618378,0.41244
180.034,1.3,0.423737,0.616154,0.412999
180.086,1.3,0.427442,0.613804,0.413384
180.138,1.3,0.431031,0.611235,0.413545
180.193,1.3,0.434688,0.608152,0.413436
180.255,1.3,0.438502,0.604207,0.41294
180.324,1.3,0.44227,0.599231,0.411909
180.393,1.3,0.445427,0.593664,0.410323
180.461,1.3,0.447755,0.587624,0.408102
180.523,1.3,0.448914,0.581943,0.405504
180.584,1.3,0.449012,0.576104,0.402286
180.646,1.3,0.447927,0.570206,0.398465
180.712,1.3,0.445406,0.563885,0.393767
180.781,1.3,0.441383,0.55744,0.388412
180.85,1.3,0.436161,0.551262,0.382845
180.919,1.3,0.430035,0.545476,0.377328
180.988,1.3,0.423313,0.540215,0.372097
181.057,1.3,0.416285,0.535621,0.367341
181.116,1.3,0.410322,0.532378,0.363805
181.176,1.3,0.404208,0.529685,0.360621
181.229,1.3,0.398875,0.527888,0.35819
181.283,1.3,0.393665,0.526655,0.356111
181.336,1.3,0.388572,0.525951,0.354336
181.39,1.3,0.383574,0.525709,0.352815
181.443,1.3,0.37865,0.525843,0.351507
181.497,1.3,0.373791,0.526255,0.350385
181.55,1.3,0.369014,0.526848,0.349448
181.604,1.3,0.364362,0.527536,0.348716
181.657,1.3,0.359908,0.528257,0.348227
181.711,1.3,0.355748,0.528969,0.348034
181.765,1.3,0.351999,0.529661,0.348201
181.818,1.3,0.348791,0.530341,0.348789
181.872,1.3,0.346254,0.531041,0.349853
181.925,1.3,0.344498,0.5318,0.35143
181.981,1.3,0.343581,0.532697,0.353611
182.036,1.3,0.343614,0.533755,0.356336
182.091,1.3,0.344584,0.535016,0.359567
182.147,1.3,0.346445,0.536518,0.363259
182.202,1.3,0.349127,0.538296,0.367362
182.262,1.3,0.352827,0.540558,0.372175
182.324,1.3,0.357482,0.543373,0.377597
182.39,1.3,0.363043,0.546874,0.383613
182.458,1.3,0.369335,0.551142,0.390104
182.529,1.3,0.376199,0.556257,0.396984
182.6,1.3,0.383265,0.562063,0.403952
182.67,1.3,0.39045,0.568533,0.410969
182.734,1.3,0.396986,0.574897,0.417302
182.797,1.3,0.403584,0.581765,0.423641
182.861,1.3,0.410216,0.58911,0.429942
182.924,1.3,0.416819,0.596872,0.436124
182.988,1.3,0.42329,0.604947,0.442075
183.056,1.3,0.429892,0.613715,0.448013
183.127,1.3,0.436413,0.622934,0.453716
183.198,1.3,0.442435,0.631854,0.458796
183.27,1.3,0.44806,0.640246,0.463322
183.33,1.3,0.452666,0.64682,0.466827
183.39,1.3,0.457272,0.652866,0.470124
183.451,1.3,0.461949,0.658388,0.47325
183.511,1.3,0.466676,0.663421,0.476181
183.572,1.3,0.471344,0.668007,0.478843
183.632,1.3,0.475815,0.672168,0.481149
183.692,1.3,0.479977,0.675894,0.483032
183.753,1.3,0.483772,0.679137,0.484455
183.813,1.3,0.487193,0.681828,0.485412
183.874,1.3,0.490259,0.683898,0.485911
183.934,1.3,0.492986,0.685294,0.485962
183.997,1.3,0.495462,0.686001,0.485557
184.063,1.3,0.497682,0.685915,0.484627
184.134,1.3,0.499547,0.684882,0.483074
184.204,1.3,0.500826,0.682898,0.480935
184.275,1.3,0.501422,0.68,0.478203
184.346,1.3,0.501233,0.676265,0.474882
184.421,1.3,0.50009,0.671568,0.470783
184.499,1.3,0.497801,0.666072,0.46593
184.561,1.3,0.495221,0.66155,0.461794
184.627,1.3,0.491794,0.656819,0.457224
184.684,1.3,0.488338,0.652966,0.453216
184.741,1.3,0.48451,0.649451,0.449229
184.798,1.3,0.480422,0.646344,0.445337
184.855,1.3,0.47622,0.643663,0.441622
184.912,1.3,0.47209,0.641383,0.438175
184.969,1.3,0.468246,0.639436,0.435082
185.026,1.3,0.464892,0.63772,0.432405
185.083,1.3,0.462195,0.636109,0.430164
185.14,1.3,0.460253,0.63446,0.428336
185.197,1.3,0.459095,0.632632,0.426865
185.254,1.3,0.458694,0.630496,0.425681
185.316,1.3,0.459041,0.62772,0.424643
185.38,1.3,0.460149,0.624226,0.423748
185.448,1.3,0.461959,0.619878,0.422928
185.521,1.3,0.464418,0.614413,0.422063
185.603,1.3,0.467348,0.60759,0.420975
185.685,1.3,0.469972,0.600285,0.419587
185.766,1.3,0.471809,0.592853,0.417777
185.848,1.3,0.472499,0.585656,0.415498
185.909,1.3,0.472141,0.580627,0.413509
185.976,1.3,0.470864,0.575554,0.411082
186.042,1.3,0.468692,0.570944,0.408441
186.109,1.3,0.46573,0.566729,0.40565
186.175,1.3,0.462153,0.562759,0.402796
186.242,1.3,0.458209,0.55884,0.399986
186.309,1.3,0.4542,0.554768,0.397346
186.378,1.3,0.450294,0.550174,0.394898
186.439,1.3,0.447335,0.545739,0.393072
186.5,1.3,0.444957,0.540878,0.391565
186.561,1.3,0.443195,0.535603,0.390343
186.625,1.3,0.441924,0.529646,0.389286
186.696,1.3,0.441013,0.522812,0.388283
186.774,1.3,0.440251,0.515479,0.387259
186.851,1.3,0.439321,0.508798,0.386199
186.919,1.3,0.438085,0.504027,0.385182
186.986,1.3,0.436212,0.500635,0.383996
187.045,1.3,0.433865,0.499049,0.382723
187.104,1.3,0.430723,0.49891,0.381129
187.163,1.3,0.426671,0.500222,0.379095
187.223,1.3,0.421624,0.50286,0.376501
187.282,1.3,0.415535,0.506575,0.373242
187.341,1.3,0.408396,0.511031,0.369241
187.4,1.3,0.400234,0.51585,0.364468
187.459,1.3,0.391103,0.520663,0.358937
187.519,1.3,0.381078,0.52515,0.352714
187.578,1.3,0.370251,0.529064,0.345912
187.637,1.3,0.358733,0.532236,0.338686
187.696,1.3,0.346664,0.534573,0.331233
187.756,1.3,0.334224,0.536044,0.323786
187.815,1.3,0.321651,0.53667,0.316608
187.874,1.3,0.309246,0.536511,0.309978
187.933,1.3,0.29737,0.535658,0.304165
187.992,1.3,0.286415,0.534223,0.299398
188.045,1.3,0.277833,0.532581,0.29619
188.097,1.3,0.270464,0.530681,0.293954
188.149,1.3,0.264452,0.528616,0.292681
188.201,1.3,0.259875,0.526475,0.292323
188.253,1.3,0.256758,0.524334,0.292816
188.305,1.3,0.255102,0.522256,0.294097
188.357,1.3,0.254901,0.520288,0.296111
188.409,1.3,0.256149,0.518453,0.298812
188.463,1.3,0.258966,0.516696,0.302284
188.519,1.3,0.263469,0.515022,0.306518
188.578,1.3,0.269722,0.513408,0.311463
188.638,1.3,0.277687,0.511813,0.317002
188.701,1.3,0.287252,0.510167,0.322976
188.768,1.3,0.298315,0.508373,0.329228
188.841,1.3,0.31084,0.506292,0.335607
188.925,1.3,0.324771,0.503742,0.341883
189.008,1.3,0.337672,0.501016,0.346879
189.091,1.3,0.349014,0.498209,0.3505
189.174,1.3,0.358497,0.495488,0.352817
189.248,1.3,0.365308,0.493335,0.353944
189.323,1.3,0.370677,0.491668,0.354418
189.397,1.3,0.374809,0.490762,0.354491
189.473,1.3,0.378073,0.490942,0.354394
189.55,1.3,0.380573,0.492566,0.35429
189.612,1.3,0.382149,0.49508,0.354228
189.677,1.3,0.383403,0.498943,0.354125
189.742,1.3,0.384195,0.504013,0.353878
189.8,1.3,0.384448,0.509406,0.35344
189.858,1.3,0.384225,0.51545,0.352724
189.916,1.3,0.383498,0.521913,0.351692
189.973,1.3,0.382273,0.528532,0.350346
190.031,1.3,0.380594,0.535043,0.348735
190.093,1.3,0.378379,0.541635,0.346812
190.165,1.3,0.375475,0.548441,0.34453
190.231,1.3,0.372621,0.553856,0.342525
190.298,1.3,0.369809,0.558292,0.340795
190.365,1.3,0.36715,0.561775,0.339426
190.431,1.3,0.364669,0.564397,0.338426
190.505,1.3,0.362066,0.566437,0.337696
190.584,1.3,0.359317,0.567783,0.337251
190.654,1.3,0.356803,0.568361,0.337073
190.724,1.3,0.354225,0.568397,0.33708
190.795,1.3,0.351688,0.567901,0.337309
190.865,1.3,0.349396,0.566877,0.337838
190.935,1.3,0.347617,0.565341,0.338757
190.993,1.3,0.346726,0.563712,0.339853
191.054,1.3,0.346476,0.561682,0.341315
191.104,1.3,0.346804,0.559817,0.342685
191.155,1.3,0.347597,0.55768,0.344205
191.207,1.3,0.348737,0.555367,0.34572
191.259,1.3,0.350073,0.552893,0.347128
191.31,1.3,0.35145,0.550276,0.348346
191.365,1.3,0.352789,0.547397,0.349363
191.423,1.3,0.353957,0.544221,0.350118
191.486,1.3,0.3548,0.540756,0.350556
191.552,1.3,0.355151,0.537144,0.350642
191.619,1.3,0.35492,0.533757,0.350427
191.686,1.3,0.354143,0.530768,0.350029
191.755,1.3,0.352855,0.528287,0.349573
191.824,1.3,0.351225,0.526642,0.349246
191.893,1.3,0.34945,0.526043,0.349226
191.963,1.3,0.347743,0.52669,0.349674
192.032,1.3,0.346308,0.528771,0.350715
192.104,1.3,0.345266,0.53263,0.352503
192.176,1.3,0.34478,0.538297,0.35499
192.248,1.3,0.34485,0.545733,0.35807
192.321,1.3,0.345408,0.554748,0.361573
192.393,1.3,0.346355,0.565014,0.365303
192.465,1.3,0.347586,0.576118,0.36906
192.537,1.3,0.348976,0.587624,0.372651
192.609,1.3,0.350353,0.599132,0.37589
192.681,1.3,0.351485,0.610327,0.378613
192.754,1.3,0.352138,0.620997,0.380736
192.809,1.3,0.352224,0.628722,0.381979
192.868,1.3,0.351935,0.636565,0.383047
192.927,1.3,0.351365,0.643923,0.383986
192.986,1.3,0.350709,0.650767,0.384958
193.046,1.3,0.350191,0.657043,0.386093
193.105,1.3,0.350007,0.66267,0.387451
193.167,1.3,0.350303,0.667764,0.389089
193.232,1.3,0.351161,0.672076,0.390919
193.297,1.3,0.352473,0.675223,0.392691
193.354,1.3,0.353871,0.676974,0.394075
193.411,1.3,0.355397,0.677779,0.395237
193.469,1.3,0.357009,0.677681,0.396178
193.526,1.3,0.358728,0.676759,0.396947
193.583,1.3,0.360625,0.675116,0.397626
193.64,1.3,0.362797,0.672865,0.3983
193.697,1.3,0.365328,0.670115,0.399035
193.755,1.3,0.368266,0.666964,0.399864
193.812,1.3,0.371615,0.663483,0.400789
193.869,1.3,0.375345,0.659718,0.401795
193.926,1.3,0.379411,0.655684,0.402853
193.983,1.3,0.38376,0.651373,0.403922
194.04,1.3,0.388313,0.646762,0.40494
194.098,1.3,0.392951,0.641822,0.405812
194.155,1.3,0.397502,0.636533,0.406423
194.212,1.3,0.401754,0.630888,0.406655
194.269,1.3,0.40549,0.624903,0.406408
194.326,1.3,0.40852,0.618614,0.405625
194.384,1.3,0.410709,0.612078,0.404302
194.441,1.3,0.411993,0.605371,0.402487
194.498,1.3,0.41238,0.598582,0.400271
194.555,1.3,0.411944,0.591808,0.397777
194.62,1.3,0.410609,0.584275,0.394783
194.689,1.3,0.408424,0.576551,0.391583
194.759,1.3,0.405711,0.569331,0.388561
194.82,1.3,0.403039,0.563455,0.386128
194.882,1.3,0.400237,0.558124,0.38397
194.943,1.3,0.397396,0.553355,0.382116
195.004,1.3,0.394612,0.549143,0.380599
195.066,1.3,0.392009,0.54547,0.379482
195.127,1.3,0.389758,0.542333,0.378865
195.189,1.3,0.38808,0.539758,0.378881
195.25,1.3,0.387232,0.537805,0.379681
195.312,1.3,0.387478,0.536569,0.381406
195.373,1.3,0.389046,0.53616,0.384153
195.434,1.3,0.392076,0.536688,0.387949
195.496,1.3,0.39658,0.538243,0.392722
195.557,1.3,0.402408,0.540881,0.398302
195.621,1.3,0.409542,0.544771,0.404669
195.685,1.3,0.417335,0.549779,0.411282
195.749,1.3,0.425308,0.555778,0.417792
195.812,1.3,0.433039,0.562572,0.423901
195.879,1.3,0.440489,0.570205,0.42959
195.945,1.3,0.447127,0.578074,0.434439
196.003,1.3,0.452216,0.584899,0.437938
196.062,1.3,0.456594,0.591376,0.440698
196.12,1.3,0.460288,0.597284,0.44273
196.179,1.3,0.463346,0.602437,0.44407
196.237,1.3,0.465834,0.606705,0.44478
196.297,1.3,0.467889,0.610113,0.444934
196.358,1.3,0.469493,0.612471,0.444589
196.418,1.3,0.470712,0.61381,0.443828
196.479,1.3,0.471577,0.614198,0.442715
196.539,1.3,0.472067,0.613724,0.441273
196.6,1.3,0.472107,0.612484,0.439497
196.665,1.3,0.471507,0.610379,0.437159
196.737,1.3,0.469926,0.607335,0.434113
196.808,1.3,0.467258,0.603644,0.430563
196.867,1.3,0.464242,0.600219,0.427327
196.928,1.3,0.460429,0.596406,0.42379
196.989,1.3,0.456114,0.592476,0.420237
197.051,1.3,0.451524,0.588585,0.416823
197.112,1.3,0.446872,0.584912,0.413668
197.173,1.3,0.442296,0.581639,0.410826
197.234,1.3,0.437837,0.57894,0.40828
197.296,1.3,0.433444,0.576958,0.40596
197.35,1.3,0.429504,0.575874,0.404007
197.405,1.3,0.425453,0.575468,0.402093
197.459,1.3,0.421219,0.575744,0.400166
197.514,1.3,0.416751,0.576688,0.398197
197.569,1.3,0.412018,0.578276,0.396173
197.627,1.3,0.406712,0.580631,0.393981
197.687,1.3,0.400911,0.583762,0.391683
197.747,1.3,0.394874,0.587515,0.389412
197.807,1.3,0.388694,0.591771,0.387231
197.867,1.3,0.382512,0.596368,0.38522
197.927,1.3,0.376513,0.601113,0.383487
197.987,1.3,0.37093,0.60581,0.382162
198.047,1.3,0.36604,0.61029,0.381393
198.107,1.3,0.36213,0.614427,0.381323
198.167,1.3,0.359463,0.61814,0.382051
198.231,1.3,0.358195,0.621553,0.383725
198.294,1.3,0.358593,0.62441,0.386269
198.358,1.3,0.360581,0.626686,0.389541
198.414,1.3,0.363517,0.628193,0.392889
198.47,1.3,0.367399,0.629211,0.396534
198.526,1.3,0.372071,0.629735,0.400359
198.586,1.3,0.377809,0.62976,0.404552
198.653,1.3,0.384758,0.629181,0.40912
198.729,1.3,0.39312,0.627849,0.414053
198.808,1.3,0.401771,0.625906,0.418616
198.887,1.3,0.41,0.623631,0.422501
198.949,1.3,0.415977,0.621788,0.425061
199.014,1.3,0.421618,0.619979,0.427283
199.078,1.3,0.426637,0.6184,0.429102
199.142,1.3,0.431006,0.617148,0.430561
199.214,1.3,0.435118,0.616185,0.431813
199.301,1.3,0.439139,0.615552,0.432864
199.367,1.3,0.441516,0.615312,0.433318
199.439,1.3,0.443509,0.615064,0.433458
199.499,1.3,0.444706,0.614722,0.433275
199.562,1.3,0.44552,0.614143,0.432814
199.624,1.3,0.445947,0.613317,0.432136
199.686,1.3,0.446087,0.612303,0.431356
199.748,1.3,0.446102,0.611225,0.430629
199.811,1.3,0.446198,0.610246,0.430124
199.873,1.3,0.446599,0.609534,0.429993
199.928,1.3,0.447377,0.609247,0.430279
199.983,1.3,0.448665,0.60937,0.430976
200,1.3,0.449162,0.609497,0.431266
200,1.4,0.449162,0.609497,0.431266
200.01,1.4,0.449686,0.609805,0.431638
200.055,1.4,0.4523,0.611404,0.433481
200.109,1.4,0.455972,0.613801,0.436013
200.163,1.4,0.460144,0.616732,0.438789
200.222,1.4,0.465044,0.620496,0.441903
200.28,1.4,0.470097,0.624837,0.444924
200.338,1.4,0.475006,0.629679,0.447634
200.399,1.4,0.479643,0.635128,0.449914
200.465,1.4,0.483788,0.641286,0.451566
200.519,1.4,0.48634,0.646363,0.4522
200.572,1.4,0.48805,0.651307,0.452159
200.626,1.4,0.488898,0.655956,0.451452
200.68,1.4,0.488911,0.660162,0.45012
200.733,1.4,0.488157,0.663805,0.448223
200.787,1.4,0.486722,0.666792,0.44583
200.841,1.4,0.484698,0.669071,0.443008
200.894,1.4,0.482169,0.670614,0.439817
200.948,1.4,0.479207,0.671422,0.436308
201.006,1.4,0.475601,0.67149,0.432227
201.067,1.4,0.471394,0.670702,0.427643
201.127,1.4,0.466777,0.669071,0.422789
