23.5906,1,0.746914,0.734572,0.701907
23.6317,1,0.746515,0.734165,0.701814
23.6729,1,0.746253,0.733778,0.70182
23.714,1,0.746143,0.733432,0.701947
23.7552,1,0.746192,0.733171,0.702213
23.7963,1,0.746403,0.733056,0.702636
23.8375,1,0.746765,0.733152,0.703223
23.8786,1,0.747263,0.733518,0.703972
23.9197,1,0.747867,0.734192,0.704866
23.9559,1,0.748455,0.735054,0.705745
23.992,1,0.749064,0.736162,0.706683
24.0281,1,0.749659,0.737499,0.707649
24.0643,1,0.750207,0.739041,0.708613
24.1004,1,0.75068,0.740761,0.709551
24.1365,1,0.751058,0.742635,0.710447
24.1727,1,0.751339,0.744645,0.7113
24.2088,1,0.751532,0.746782,0.712118
24.2449,1,0.751661,0.749039,0.712919
24.2826,1,0.751768,0.751518,0.713762
24.3221,1,0.751897,0.754234,0.714675
24.3615,1,0.752093,0.757048,0.715637
24.401,1,0.752395,0.759914,0.716648
24.4404,1,0.752822,0.762763,0.71769
24.4799,1,0.753367,0.765508,0.718723
24.5193,1,0.754008,0.768052,0.719701
24.5543,1,0.754625,0.770062,0.720479
24.5892,1,0.755258,0.771784,0.721145
24.6242,1,0.755882,0.773175,0.72168
24.6591,1,0.756481,0.774213,0.722077
24.6941,1,0.757047,0.774893,0.722344
24.729,1,0.757586,0.775226,0.722499
24.7596,1,0.758045,0.775255,0.722564
24.7902,1,0.758505,0.775066,0.722584
24.8208,1,0.75898,0.77469,0.722582
24.8514,1,0.759483,0.774161,0.722578
24.882,1,0.760024,0.773518,0.72259
24.9126,1,0.760613,0.772797,0.722634
24.9432,1,0.761252,0.772037,0.722719
24.9738,1,0.761941,0.771273,0.722853
25.0044,1,0.762675,0.770535,0.723036
25.035,1,0.763446,0.769851,0.723266
25.0656,1,0.764241,0.769241,0.723536
25.0962,1,0.765047,0.768718,0.723836
25.1281,1,0.765881,0.768274,0.724166
25.162,1,0.76674,0.76791,0.724515
25.1997,1,0.767632,0.767624,0.724876
25.2373,1,0.768434,0.76743,0.725177
25.275,1,0.769122,0.76729,0.725392
25.3127,1,0.769678,0.767163,0.725497
25.3455,1,0.770042,0.767034,0.725487
25.3783,1,0.770286,0.766866,0.725375
25.4111,1,0.770403,0.766647,0.725156
25.446,1,0.77038,0.766355,0.724807
25.4808,1,0.770199,0.766008,0.724339
25.5157,1,0.76985,0.765623,0.723758
25.5517,1,0.769307,0.765212,0.723044
25.5878,1,0.768571,0.764819,0.722225
25.6193,1,0.767767,0.764516,0.72143
25.6508,1,0.766813,0.764273,0.720568
25.6823,1,0.765712,0.764104,0.719642
25.7138,1,0.764471,0.764015,0.718659
25.7453,1,0.763097,0.764005,0.71762
25.7768,1,0.761602,0.764064,0.716529
25.8084,1,0.759999,0.764175,0.715386
25.8399,1,0.758303,0.76431,0.714193
25.8714,1,0.75653,0.764442,0.712951
25.9042,1,0.754618,0.764541,0.711608
25.937,1,0.752657,0.764567,0.710218
25.9698,1,0.750664,0.764493,0.708784
26.0026,1,0.748653,0.764296,0.707315
26.0354,1,0.746637,0.763964,0.705818
26.0696,1,0.744548,0.763471,0.704244
26.1037,1,0.742482,0.762831,0.702666
26.1409,1,0.740271,0.76198,0.70096
26.1781,1,0.73812,0.760986,0.699287
26.2153,1,0.736051,0.759872,0.697669
26.2525,1,0.734083,0.758657,0.696124
26.2897,1,0.732238,0.757359,0.694669
26.3282,1,0.730472,0.755941,0.69327
26.3667,1,0.728869,0.75446,0.691991
26.4053,1,0.727433,0.752933,0.690839
26.4438,1,0.726167,0.751376,0.689818
26.4824,1,0.72507,0.749814,0.688938
26.5209,1,0.724142,0.748281,0.688207
26.5609,1,0.723365,0.746765,0.687627
26.6029,1,0.722765,0.74531,0.687238
26.6389,1,0.722449,0.744228,0.687108
26.6749,1,0.72233,0.743344,0.687187
26.7109,1,0.722423,0.7427,0.687487
26.7468,1,0.722736,0.742336,0.688018
26.7828,1,0.723263,0.742288,0.688775
26.8188,1,0.723985,0.742588,0.689743
26.8547,1,0.724867,0.743261,0.690895
26.8907,1,0.725861,0.744321,0.692193
26.9281,1,0.726947,0.74584,0.693647
26.9655,1,0.728019,0.747773,0.695151
27.0049,1,0.729055,0.75023,0.696726
27.0443,1,0.729927,0.753068,0.69823
27.0837,1,0.730579,0.756224,0.699609
27.1231,1,0.730976,0.759622,0.700823
27.1625,1,0.731105,0.763184,0.701849
27.2019,1,0.730972,0.766834,0.702677
27.2413,1,0.7306,0.770496,0.70331
27.2807,1,0.730028,0.774101,0.70376
27.3201,1,0.729302,0.777577,0.704045
27.3595,1,0.728475,0.780858,0.704186
27.3989,1,0.727595,0.783877,0.704203
27.4383,1,0.726714,0.786576,0.704118
27.4777,1,0.725875,0.788909,0.703953
27.5171,1,0.725123,0.790846,0.703736
27.5565,1,0.724496,0.792378,0.703498
27.5985,1,0.72401,0.793578,0.703258
27.6406,1,0.723752,0.794366,0.703073
27.6826,1,0.723753,0.794799,0.702978
27.7247,1,0.724022,0.794946,0.702996
27.7668,1,0.724546,0.794884,0.703131
27.8088,1,0.725287,0.794689,0.703371
27.8509,1,0.726185,0.794437,0.703691
27.8929,1,0.72717,0.794194,0.704058
27.935,1,0.728172,0.794017,0.704439
27.9771,1,0.729136,0.793947,0.704807
28.0191,1,0.73002,0.794011,0.705141
28.0612,1,0.730798,0.794219,0.705426
28.1032,1,0.731454,0.794564,0.705649
28.1453,1,0.731977,0.795029,0.705802
28.1874,1,0.732364,0.79559,0.705879
28.2294,1,0.732615,0.796218,0.705881
28.2715,1,0.732741,0.796886,0.705819
28.3135,1,0.732767,0.797571,0.705715
28.3556,1,0.732729,0.798249,0.705601
28.3977,1,0.732672,0.798895,0.705512
28.4412,1,0.732646,0.799502,0.705478
28.4863,1,0.732699,0.800022,0.705531
28.5313,1,0.732869,0.800382,0.705679
28.5764,1,0.733167,0.800527,0.705912
28.6214,1,0.733589,0.800405,0.706202
28.6665,1,0.734125,0.79997,0.706524
28.7115,1,0.734771,0.799196,0.706855
28.7517,1,0.735446,0.798211,0.707154
28.7919,1,0.736233,0.796953,0.707463
28.8321,1,0.737158,0.795438,0.707795
28.8722,1,0.738253,0.793687,0.708167
28.9147,1,0.739625,0.791604,0.708622
28.9572,1,0.741239,0.789314,0.709149
28.9997,1,0.743093,0.78684,0.70974
29.0422,1,0.745157,0.784207,0.710371
29.0846,1,0.74737,0.781429,0.710997
29.1271,1,0.749645,0.778518,0.711559
29.1696,1,0.751884,0.775476,0.711994
29.2121,1,0.753987,0.772305,0.712246
29.2546,1,0.755877,0.768999,0.712273
29.297,1,0.757502,0.765552,0.712052
29.3395,1,0.758839,0.761956,0.711582
29.3841,1,0.759934,0.758018,0.710833
29.4286,1,0.760735,0.753897,0.709844
29.4731,1,0.761269,0.749586,0.708639
29.511,1,0.761532,0.74576,0.707458
29.549,1,0.76163,0.741786,0.706144
29.5869,1,0.761565,0.737662,0.704703
29.6248,1,0.761337,0.733388,0.703138
29.6586,1,0.760992,0.729454,0.701641
29.6924,1,0.760509,0.725404,0.70005
29.7262,1,0.759885,0.721244,0.69837
29.7599,1,0.759119,0.716982,0.69661
29.7937,1,0.758217,0.712632,0.694784
29.8239,1,0.757304,0.708686,0.693111
29.8541,1,0.756298,0.704699,0.691416
29.8842,1,0.755214,0.700691,0.689716
29.9144,1,0.754068,0.696685,0.688033
29.9446,1,0.752876,0.692712,0.68639
29.9747,1,0.751659,0.688804,0.684812
30.0012,1,0.750585,0.685464,0.683501
30.0276,1,0.749518,0.682234,0.682274
30.0541,1,0.748467,0.679146,0.681147
30.0805,1,0.747442,0.676237,0.680135
30.1069,1,0.74645,0.673544,0.679251
30.1334,1,0.745496,0.671106,0.678507
30.1598,1,0.744584,0.668964,0.677914
30.1863,1,0.743715,0.66716,0.67748
30.2127,1,0.742889,0.665736,0.677214
30.2392,1,0.742107,0.664734,0.677122
30.2656,1,0.741366,0.664192,0.677207
30.292,1,0.740666,0.664146,0.677474
30.3185,1,0.740005,0.664627,0.677924
30.3449,1,0.739384,0.66566,0.678555
30.3714,1,0.738801,0.66726,0.679366
30.3987,1,0.738242,0.669522,0.680389
30.4273,1,0.737707,0.67253,0.681644
30.4575,1,0.737198,0.676423,0.683171
30.4907,1,0.736714,0.681468,0.685051
30.5304,1,0.736246,0.688444,0.687534
30.5631,1,0.735957,0.694821,0.689722
30.5958,1,0.735758,0.701626,0.691992
30.6284,1,0.73565,0.708712,0.694295
30.6611,1,0.735628,0.715926,0.696585
30.6938,1,0.735684,0.723119,0.698814
30.7265,1,0.735806,0.730155,0.700939
30.7591,1,0.735978,0.736914,0.702925
30.7943,1,0.736197,0.743777,0.704872
30.8295,1,0.736428,0.750117,0.706595
30.8648,1,0.736645,0.755876,0.708077
30.8931,1,0.736794,0.760073,0.709092
30.9226,1,0.736916,0.764024,0.709984
30.9521,1,0.736996,0.767558,0.710717
30.9816,1,0.737031,0.770694,0.711303
31.0111,1,0.737022,0.77346,0.71176
31.0407,1,0.736974,0.775889,0.712109
31.0702,1,0.736895,0.778017,0.712372
31.0997,1,0.736799,0.779882,0.712575
31.1292,1,0.736704,0.781524,0.712745
31.1587,1,0.736629,0.782979,0.712907
31.1882,1,0.736601,0.784283,0.71309
31.2141,1,0.736636,0.785325,0.71329
31.2399,1,0.736747,0.786295,0.713544
31.2657,1,0.736956,0.78721,0.713871
31.2915,1,0.737284,0.788086,0.714286
31.3174,1,0.737753,0.788938,0.714805
31.3432,1,0.738379,0.789778,0.715439
31.369,1,0.739181,0.790617,0.716198
31.3948,1,0.740168,0.791466,0.717087
31.4206,1,0.741348,0.792335,0.718108
31.4465,1,0.742719,0.793231,0.719258
31.4723,1,0.744276,0.794163,0.720529
31.4981,1,0.746006,0.795134,0.721908
31.5239,1,0.747888,0.796147,0.723379
31.5498,1,0.7499,0.797202,0.724922
31.5756,1,0.752013,0.798296,0.726515
31.6014,1,0.754199,0.799425,0.728136
31.6272,1,0.756428,0.800579,0.729761
31.6531,1,0.758672,0.801748,0.73137
31.6789,1,0.760907,0.802917,0.732942
31.7064,1,0.76325,0.804148,0.734556
31.7358,1,0.765682,0.805422,0.736187
31.7684,1,0.768271,0.806761,0.737867
31.8057,1,0.771058,0.808157,0.739592
31.8358,1,0.773141,0.809147,0.740807
31.866,1,0.775057,0.809992,0.74185
31.8961,1,0.776787,0.810678,0.742708
31.9263,1,0.778312,0.811191,0.74337
31.9564,1,0.779616,0.811525,0.743824
31.9865,1,0.780682,0.811675,0.744063
32.0167,1,0.781494,0.811641,0.744082
32.048,1,0.78206,0.811415,0.743866
32.0832,1,0.782347,0.810935,0.743338
32.1214,1,0.782242,0.810158,0.742437
32.1502,1,0.781884,0.809404,0.741543
32.1808,1,0.781253,0.808453,0.740406
32.2114,1,0.780382,0.807359,0.739095
32.2388,1,0.779415,0.806264,0.737789
32.2662,1,0.778293,0.805066,0.736376
32.2937,1,0.777036,0.803772,0.734874
32.3211,1,0.775665,0.802388,0.733299
32.3485,1,0.774206,0.800918,0.73167
32.376,1,0.77268,0.799368,0.730004
32.4034,1,0.771115,0.797742,0.728319
32.4308,1,0.769533,0.796045,0.726632
32.4583,1,0.76796,0.794279,0.724959
32.4869,1,0.766353,0.792368,0.723244
32.5155,1,0.764807,0.79039,0.721578
32.5452,1,0.763293,0.788274,0.719917
32.5749,1,0.761895,0.786093,0.718336
32.6059,1,0.760579,0.783753,0.716783
32.6369,1,0.759429,0.781351,0.715337
32.6679,1,0.758458,0.778889,0.714003
32.6989,1,0.757672,0.77637,0.71278
32.7298,1,0.75707,0.773797,0.711664
32.7608,1,0.756643,0.771172,0.710643
32.7887,1,0.756392,0.768768,0.709793
32.8166,1,0.75625,0.766326,0.708993
32.8445,1,0.756191,0.763848,0.708227
32.8724,1,0.756187,0.761337,0.707475
32.9002,1,0.756206,0.758796,0.706718
32.9281,1,0.756215,0.75623,0.705938
32.956,1,0.756184,0.753644,0.705118
32.9808,1,0.756096,0.75133,0.704342
33.0057,1,0.755934,0.749012,0.703517
33.0305,1,0.755682,0.746698,0.702637
33.0553,1,0.755327,0.744398,0.701702
33.0802,1,0.754862,0.742122,0.700713
33.105,1,0.754283,0.739882,0.699673
33.1298,1,0.753586,0.737693,0.698588
33.1547,1,0.752774,0.73557,0.697466
33.1795,1,0.75185,0.733529,0.696315
33.2044,1,0.750818,0.731588,0.695145
33.2292,1,0.749684,0.729765,0.693965
33.254,1,0.748454,0.728078,0.692783
33.2789,1,0.747135,0.726543,0.691607
33.3037,1,0.745734,0.725175,0.690445
33.3285,1,0.744257,0.723987,0.689301
33.3534,1,0.742711,0.722988,0.688179
33.3782,1,0.741101,0.722182,0.687081
33.4055,1,0.739269,0.721518,0.685906
33.4356,1,0.737177,0.721046,0.684642
33.4696,1,0.734751,0.720814,0.683258
33.4966,1,0.732782,0.720827,0.682185
33.5248,1,0.730719,0.720992,0.681095
33.5529,1,0.728654,0.721274,0.680029
33.581,1,0.726607,0.721633,0.678989
33.6091,1,0.724597,0.722034,0.677978
33.6372,1,0.722646,0.722441,0.677
33.6653,1,0.720774,0.722827,0.676062
33.6934,1,0.719001,0.723169,0.675172
33.723,1,0.717258,0.723466,0.674294
33.7556,1,0.715503,0.723707,0.673404
33.7936,1,0.713687,0.723866,0.672475
33.8244,1,0.712391,0.723903,0.671801
33.8552,1,0.711238,0.723863,0.671189
33.8861,1,0.710206,0.723752,0.670623
33.9137,1,0.709359,0.723598,0.67014
33.9414,1,0.70856,0.723398,0.669665
33.9691,1,0.707784,0.723157,0.669184
33.9968,1,0.707008,0.722881,0.668686
34.0244,1,0.706211,0.722575,0.668161
34.0521,1,0.705376,0.722246,0.667603
34.0798,1,0.704491,0.721901,0.667011
34.1075,1,0.703553,0.721549,0.666388
34.1352,1,0.702562,0.721195,0.665741
34.1628,1,0.701524,0.720848,0.665077
34.1917,1,0.700405,0.7205,0.664381
34.2206,1,0.699266,0.720173,0.663698
34.2505,1,0.698093,0.719862,0.663022
34.2804,1,0.696954,0.719583,0.662399
34.3115,1,0.695839,0.719331,0.661829
34.3425,1,0.694825,0.719121,0.661357
34.3746,1,0.693917,0.718952,0.660993
34.4066,1,0.693183,0.718835,0.660772
34.4402,1,0.692629,0.718774,0.660706
34.4738,1,0.692314,0.718778,0.660819
34.509,1,0.692253,0.718852,0.661126
34.5442,1,0.692466,0.718994,0.661616
34.5814,1,0.692974,0.719208,0.662312
34.6186,1,0.693741,0.719474,0.663156
34.6559,1,0.694722,0.719773,0.664109
34.6931,1,0.695861,0.720084,0.665127
34.7303,1,0.697099,0.720391,0.666166
34.7675,1,0.698381,0.720678,0.66719
34.8068,1,0.699726,0.720951,0.668224
34.846,1,0.701027,0.72119,0.669193
34.8852,1,0.702264,0.721393,0.670094
34.9175,1,0.703233,0.721537,0.670789
34.9497,1,0.704166,0.721663,0.671454
34.982,1,0.705075,0.721774,0.672099
35.0142,1,0.705973,0.721875,0.672735
35.0465,1,0.706871,0.721971,0.673371
35.0788,1,0.707776,0.722068,0.674012
35.111,1,0.708688,0.722173,0.674659
35.1433,1,0.7096,0.722294,0.675306
35.1755,1,0.710498,0.72244,0.675947
35.2078,1,0.711361,0.722618,0.67657
35.2414,1,0.712198,0.722848,0.677185
35.275,1,0.712948,0.723132,0.677754
35.3104,1,0.713617,0.723497,0.678289
35.3457,1,0.714145,0.723937,0.678753
35.3831,1,0.714537,0.72449,0.679164
35.4205,1,0.714759,0.725135,0.679497
35.4592,1,0.714823,0.725895,0.679771
35.4979,1,0.714746,0.726741,0.679993
35.5306,1,0.714599,0.727511,0.680158
35.5634,1,0.714408,0.728318,0.680321
35.5961,1,0.714206,0.729151,0.680503
35.6288,1,0.714029,0.73,0.680728
35.6616,1,0.713918,0.73086,0.681022
35.69,1,0.713905,0.731616,0.681358
35.7185,1,0.713999,0.732387,0.68179
35.7469,1,0.714226,0.733182,0.68234
35.7754,1,0.714611,0.734019,0.683028
35.8038,1,0.715175,0.734915,0.683874
35.8323,1,0.715939,0.735896,0.684898
35.8607,1,0.716917,0.736986,0.686116
35.8891,1,0.71812,0.738213,0.687539
35.9176,1,0.719556,0.739601,0.689176
35.946,1,0.721227,0.741172,0.691032
35.9745,1,0.723129,0.742946,0.693105
36.0029,1,0.725257,0.744933,0.695391
36.0314,1,0.7276,0.747139,0.697879
36.0598,1,0.730143,0.749559,0.700553
36.0883,1,0.732868,0.752184,0.703395
36.1167,1,0.735753,0.754996,0.706378
36.1464,1,0.73891,0.758104,0.709616
36.1784,1,0.742437,0.761611,0.713202
36.2151,1,0.746602,0.765792,0.717394
36.2482,1,0.750415,0.769652,0.72119
36.2814,1,0.75423,0.773544,0.724949
36.309,1,0.757382,0.776783,0.728023
36.3367,1,0.760484,0.779987,0.731015
36.3643,1,0.763512,0.783134,0.733904
36.392,1,0.766449,0.7862,0.736669
36.4196,1,0.769277,0.789163,0.739293
36.4497,1,0.772217,0.79225,0.74197
36.4837,1,0.775335,0.795526,0.744745
36.5118,1,0.777733,0.798041,0.746822
36.5379,1,0.779813,0.800218,0.748576
36.564,1,0.781736,0.802226,0.750149
36.5871,1,0.783299,0.803854,0.751386
36.6102,1,0.784729,0.805344,0.752479
36.6333,1,0.786023,0.806695,0.753429
36.6564,1,0.787178,0.807908,0.754236
36.6794,1,0.788194,0.808987,0.754903
36.7025,1,0.789068,0.809934,0.755436
36.7256,1,0.789804,0.810756,0.755838
36.7487,1,0.790404,0.811457,0.756116
36.7718,1,0.790873,0.812044,0.756279
36.7949,1,0.791216,0.812526,0.756335
36.8179,1,0.791441,0.81291,0.756294
36.841,1,0.791558,0.813206,0.756167
36.8641,1,0.791575,0.813424,0.755965
36.8872,1,0.791505,0.813575,0.7557
36.9103,1,0.791359,0.813668,0.755383
36.9333,1,0.791148,0.813717,0.755027
36.9564,1,0.790885,0.813731,0.754641
36.9795,1,0.790581,0.81372,0.754235
37.0026,1,0.790246,0.813695,0.753818
37.0257,1,0.78989,0.813661,0.753397
37.0487,1,0.789522,0.813626,0.752977
37.0728,1,0.789134,0.813591,0.752546
37.0968,1,0.788748,0.813558,0.752122
37.1217,1,0.788354,0.813524,0.751689
37.1466,1,0.78797,0.813486,0.751263
37.1725,1,0.787584,0.813432,0.750822
37.1985,1,0.787212,0.813354,0.750379
37.2255,1,0.786835,0.813233,0.749906
37.2526,1,0.786468,0.813059,0.749417
37.281,1,0.786087,0.812805,0.74888
37.3093,1,0.785704,0.812469,0.74831
37.3391,1,0.785289,0.812019,0.747669
37.3689,1,0.784853,0.811469,0.746982
37.4003,1,0.784361,0.810784,0.746204
37.4317,1,0.783821,0.810002,0.745371
37.4647,1,0.783192,0.809092,0.744433
37.4977,1,0.782486,0.808118,0.743434
37.532,1,0.781654,0.807064,0.74233
37.5664,1,0.780711,0.806003,0.741162
37.6008,1,0.779644,0.804966,0.739934
37.6352,1,0.778444,0.803979,0.738644
37.6709,1,0.77705,0.803025,0.73724
37.7066,1,0.775508,0.802149,0.735772
37.7423,1,0.773825,0.801346,0.734241
37.7792,1,0.771952,0.800567,0.732592
37.8162,1,0.769964,0.799808,0.73088
37.8549,1,0.767785,0.798988,0.729023
37.8951,1,0.765453,0.798061,0.727037
37.9376,1,0.762948,0.796955,0.724891
37.9838,1,0.760212,0.795572,0.722519
38.03,1,0.757482,0.793995,0.720124
38.0761,1,0.754764,0.792246,0.717722
38.1176,1,0.75233,0.790563,0.71557
38.1591,1,0.749899,0.788816,0.713435
38.2005,1,0.747473,0.787047,0.711333
38.242,1,0.745064,0.78529,0.70928
38.2835,1,0.742693,0.783573,0.707296
38.3249,1,0.740393,0.781908,0.7054
38.3664,1,0.738199,0.780292,0.703607
38.4079,1,0.736149,0.778706,0.701928
38.4493,1,0.734269,0.777121,0.700363
38.4856,1,0.732775,0.775704,0.699077
38.5219,1,0.731417,0.774235,0.697855
38.5583,1,0.730175,0.772691,0.696672
38.5946,1,0.729014,0.771056,0.695502
38.6309,1,0.727892,0.76932,0.694315
38.6672,1,0.72676,0.767482,0.693086
38.7035,1,0.725577,0.765547,0.691796
38.7398,1,0.724312,0.763525,0.690439
38.7785,1,0.722854,0.761291,0.688922
38.8172,1,0.721291,0.759001,0.687357
38.8559,1,0.719652,0.756677,0.685781
38.8946,1,0.717987,0.754345,0.684241
38.9333,1,0.716365,0.752028,0.682793
38.9721,1,0.714863,0.749746,0.681493
39.0108,1,0.71356,0.747519,0.680395
39.0509,1,0.712501,0.745291,0.679523
39.091,1,0.711806,0.743167,0.678961
39.1311,1,0.711521,0.741176,0.678738
39.1712,1,0.711668,0.739358,0.678864
39.2113,1,0.712236,0.737759,0.679336
39.2514,1,0.713193,0.73644,0.680136
39.2915,1,0.714481,0.735463,0.681235
39.3316,1,0.716032,0.734893,0.682596
39.3717,1,0.717777,0.734783,0.684181
39.4065,1,0.719397,0.735086,0.685702
39.4413,1,0.721082,0.735759,0.687329
39.476,1,0.722806,0.736783,0.689035
39.5108,1,0.724556,0.738113,0.69079
39.5456,1,0.726325,0.739685,0.692565
39.5804,1,0.72811,0.741416,0.694331
39.6152,1,0.729912,0.743217,0.696059
39.65,1,0.731726,0.744993,0.697718
39.6847,1,0.733546,0.746657,0.699281
39.7195,1,0.735358,0.748131,0.700721
39.7543,1,0.737145,0.749354,0.702015
39.7905,1,0.738952,0.750308,0.703186
39.8266,1,0.740684,0.750912,0.704165
39.8647,1,0.742403,0.751158,0.704985
39.9029,1,0.743986,0.751013,0.705587
39.9427,1,0.745471,0.750476,0.705992
39.9824,1,0.746766,0.749596,0.706187
40.0222,1,0.747862,0.748438,0.706196
40.062,1,0.748751,0.747077,0.706048
40.1018,1,0.749431,0.745597,0.705771
40.1415,1,0.749906,0.744084,0.705396
40.1813,1,0.750178,0.742622,0.70495
40.2211,1,0.750252,0.741287,0.704451
40.2644,1,0.750109,0.740047,0.703862
40.3121,1,0.749687,0.738985,0.70316
40.3598,1,0.748997,0.738237,0.70239
40.4075,1,0.748065,0.737734,0.701534
40.4487,1,0.747097,0.7374,0.700714
40.4898,1,0.746019,0.737056,0.699815
40.531,1,0.744875,0.736606,0.698844
40.5722,1,0.74371,0.735973,0.697815
40.6134,1,0.742566,0.735105,0.69675
40.6546,1,0.741471,0.733989,0.695672
40.6958,1,0.740442,0.732641,0.694606
40.737,1,0.739483,0.731109,0.693578
40.7781,1,0.738592,0.72946,0.692611
40.8193,1,0.737761,0.727778,0.691726
40.8605,1,0.736982,0.726153,0.690948
40.9017,1,0.736251,0.724675,0.690299
40.9387,1,0.735637,0.723547,0.689847
40.9758,1,0.735071,0.722672,0.689539
41.0128,1,0.734568,0.722104,0.689395
41.0498,1,0.734147,0.721895,0.689435
41.0868,1,0.733829,0.722084,0.689675
41.1239,1,0.733635,0.722702,0.690125
41.1609,1,0.733578,0.723763,0.690782
41.1979,1,0.733661,0.725263,0.691633
41.231,1,0.733847,0.726952,0.692534
41.264,1,0.734123,0.728935,0.693536
41.2971,1,0.734471,0.731162,0.694604
41.3302,1,0.734866,0.733575,0.6957
41.3593,1,0.735232,0.735798,0.696657
41.3884,1,0.735598,0.738061,0.697579
41.4175,1,0.73595,0.740316,0.698444
41.4466,1,0.736274,0.742515,0.699233
41.4757,1,0.736562,0.744614,0.699932
41.5016,1,0.736782,0.746368,0.70047
41.5275,1,0.736963,0.747993,0.700924
41.5534,1,0.737104,0.749473,0.701294
41.5793,1,0.737204,0.750799,0.701581
41.6052,1,0.737264,0.751965,0.701788
41.6311,1,0.737285,0.752972,0.701922
41.657,1,0.73727,0.753825,0.70199
41.6829,1,0.737222,0.754535,0.702
41.7087,1,0.737146,0.755114,0.701964
41.7319,1,0.737057,0.755537,0.701901
41.7551,1,0.736953,0.755884,0.701816
41.7783,1,0.736838,0.756169,0.701719
41.8014,1,0.736715,0.756409,0.701615
41.8246,1,0.736588,0.756618,0.701512
41.8478,1,0.73646,0.756812,0.701416
41.871,1,0.736334,0.757004,0.70133
41.8952,1,0.736204,0.757217,0.701256
41.9193,1,0.736079,0.757454,0.701199
41.9453,1,0.735949,0.757747,0.701157
41.9729,1,0.735812,0.758112,0.701134
42.0042,1,0.735654,0.758602,0.701128
42.0332,1,0.735497,0.75913,0.701134
42.0621,1,0.735323,0.759729,0.701143
42.0874,1,0.735149,0.760304,0.701146
42.1126,1,0.73495,0.760925,0.701137
42.1378,1,0.734718,0.761587,0.70111
42.163,1,0.73445,0.762285,0.701061
42.1882,1,0.73414,0.763011,0.700985
42.2134,1,0.733787,0.76376,0.700877
42.24,1,0.733366,0.764565,0.700728
42.2681,1,0.732864,0.765427,0.700525
42.2991,1,0.732242,0.766378,0.700245
42.335,1,0.73144,0.767452,0.699844
42.362,1,0.73078,0.768224,0.699486
42.3907,1,0.730029,0.768996,0.699052
42.4166,1,0.729312,0.769632,0.698612
42.4424,1,0.72856,0.770203,0.698126
42.4682,1,0.727775,0.770701,0.697595
42.494,1,0.726957,0.771118,0.697021
42.5198,1,0.72611,0.77145,0.696406
42.5456,1,0.725235,0.771698,0.695755
42.5715,1,0.724337,0.771864,0.695073
42.5973,1,0.723419,0.771952,0.694368
42.6231,1,0.722488,0.771972,0.693649
42.6489,1,0.721553,0.771931,0.692929
42.6747,1,0.720624,0.771842,0.692218
42.7005,1,0.719717,0.771715,0.691534
42.7264,1,0.71885,0.771561,0.690893
42.7522,1,0.718044,0.771393,0.690312
42.778,1,0.717322,0.77122,0.68981
42.8038,1,0.716709,0.77105,0.689406
42.8307,1,0.716215,0.770886,0.689109
42.8576,1,0.715896,0.770742,0.688956
42.8845,1,0.715777,0.770623,0.688962
42.9125,1,0.715889,0.770528,0.689149
42.9406,1,0.716256,0.770466,0.689526
42.9696,1,0.716913,0.770435,0.690118
42.9987,1,0.717848,0.770436,0.690904
43.0291,1,0.719107,0.770467,0.69192
43.0595,1,0.720622,0.770521,0.693106
43.0917,1,0.722467,0.770594,0.694517
