45.7969,1,0.163173,0.272753,0.19725
45.8737,1,0.171209,0.27961,0.206434
45.9505,1,0.17856,0.285783,0.214185
46.0273,1,0.185182,0.291172,0.220435
46.104,1,0.191053,0.295677,0.225127
46.1808,1,0.196169,0.299192,0.228223
46.2602,1,0.200676,0.301681,0.22973
46.3434,1,0.204566,0.302924,0.229475
46.4265,1,0.207657,0.30267,0.227405
46.5096,1,0.210012,0.300846,0.223634
46.5977,1,0.21179,0.297149,0.217972
46.6899,1,0.212969,0.291317,0.21049
46.7668,1,0.213497,0.284939,0.203299
46.8436,1,0.213669,0.277223,0.195499
46.9205,1,0.213521,0.268239,0.187353
46.9973,1,0.213074,0.258096,0.179141
47.0658,1,0.212426,0.248209,0.171995
47.1343,1,0.211538,0.237685,0.165214
47.2028,1,0.210402,0.226733,0.15898
47.2713,1,0.209016,0.215619,0.153447
47.3398,1,0.207385,0.204678,0.148735
47.4083,1,0.205526,0.194313,0.144911
47.4768,1,0.203468,0.184988,0.141987
47.5453,1,0.201254,0.177204,0.139912
47.6138,1,0.198934,0.171446,0.138579
47.6868,1,0.196408,0.167971,0.137795
47.7652,1,0.193718,0.167568,0.137424
47.8549,1,0.190761,0.171189,0.137196
47.9479,1,0.187923,0.178747,0.136683
48.0257,1,0.185763,0.187128,0.135672
48.1035,1,0.183798,0.196508,0.133851
48.1814,1,0.181998,0.206136,0.130995
48.2592,1,0.180309,0.215384,0.126933
48.337,1,0.178654,0.223754,0.121545
48.4148,1,0.176943,0.230875,0.114777
48.4927,1,0.175079,0.236478,0.106636
48.5606,1,0.173246,0.239984,0.098472
48.6285,1,0.17115,0.242123,0.0894218
48.6964,1,0.168722,0.24286,0.0796292
48.7643,1,0.165897,0.242196,0.0692866
48.8323,1,0.162615,0.240166,0.0586456
48.9002,1,0.158817,0.236837,0.0480425
48.9681,1,0.154452,0.232309,0.0379621
49.036,1,0.149475,0.226709,0.0291952
49.1039,1,0.143852,0.220186,0.023115
49.1756,1,0.137191,0.212488,0.0214688
49.2473,1,0.129774,0.204166,0.0245639
49.3222,1,0.12124,0.19505,0.0301132
49.397,1,0.11195,0.185754,0.0357945
49.4719,1,0.102005,0.176534,0.0405042
49.5468,1,0.0915728,0.167639,0.0437222
49.6216,1,0.0809271,0.159305,0.0452043
49.6965,1,0.0705194,0.151749,0.0448778
49.7713,1,0.0610996,0.145151,0.0428205
49.8462,1,0.0538681,0.139639,0.039288
49.9258,1,0.0503729,0.135034,0.034508
50,1,0.0522859,0.131885,0.0301509
50,1.1,0.0522859,0.131885,0.0301509
50.01,1.1,0.0529589,0.131609,0.0296744
50.055,1.1,0.0570165,0.130589,0.0280794
50.1337,1.1,0.0673986,0.129592,0.0285222
50.2124,1.1,0.0805398,0.129407,0.0338846
50.2912,1.1,0.0951809,0.129812,0.0430298
50.3699,1.1,0.110496,0.130612,0.0543041
50.4486,1.1,0.125941,0.131671,0.0665698
50.5273,1.1,0.141148,0.132925,0.0791347
50.606,1.1,0.155862,0.134378,0.091572
50.6847,1.1,0.169906,0.136095,0.103622
50.7635,1.1,0.183156,0.138179,0.115143
50.8422,1.1,0.195533,0.14075,0.126082
50.9209,1.1,0.20698,0.143913,0.13645
50.9996,1.1,0.21746,0.147737,0.146302
51.0783,1.1,0.226948,0.152235,0.155712
51.157,1.1,0.235421,0.157358,0.164755
51.2358,1.1,0.242866,0.163005,0.173485
51.3145,1.1,0.249272,0.16904,0.181933
51.3932,1.1,0.25464,0.175307,0.190098
51.475,1.1,0.259129,0.181898,0.198253
51.5567,1.1,0.262543,0.188408,0.206026
51.6438,1.1,0.265057,0.195072,0.213803
51.7308,1.1,0.266513,0.20128,0.220979
51.8178,1.1,0.267032,0.206828,0.227437
51.9048,1.1,0.266746,0.211489,0.23303
51.9918,1.1,0.265779,0.215018,0.23758
52.0788,1.1,0.264233,0.217165,0.240885
52.1552,1.1,0.262446,0.217723,0.242593
52.2317,1.1,0.260271,0.216896,0.243043
52.3081,1.1,0.257697,0.214573,0.242121
52.3845,1.1,0.254692,0.210683,0.239744
52.461,1.1,0.251211,0.205193,0.235871
52.5374,1.1,0.247209,0.198117,0.230509
52.6138,1.1,0.242648,0.18951,0.223724
52.6902,1.1,0.237502,0.179476,0.215644
52.7667,1.1,0.231773,0.168163,0.206462
52.8431,1.1,0.225484,0.155762,0.196431
52.9195,1.1,0.218689,0.142505,0.185857
52.9987,1.1,0.211202,0.128156,0.174695
53.0836,1.1,0.202798,0.112458,0.162933
53.1686,1.1,0.194176,0.0969271,0.151855
53.2412,1.1,0.186778,0.0842292,0.143248
53.3138,1.1,0.179486,0.0725611,0.135663
53.3865,1.1,0.172429,0.0625363,0.129248
53.4591,1.1,0.16573,0.0549286,0.124077
53.5317,1.1,0.159503,0.0505384,0.120148
53.6044,1.1,0.153855,0.0497896,0.117393
53.677,1.1,0.148881,0.0523362,0.115691
53.7496,1.1,0.144666,0.0572216,0.114895
53.8222,1.1,0.141287,0.0634048,0.114861
53.898,1.1,0.13873,0.0703681,0.115502
53.9738,1.1,0.137242,0.0772563,0.116734
54.0555,1.1,0.136922,0.0841776,0.118659
54.1372,1.1,0.138028,0.0903193,0.12118
54.219,1.1,0.140628,0.0955615,0.124298
54.3007,1.1,0.144756,0.0998795,0.128013
54.3825,1.1,0.150384,0.103313,0.132297
54.4642,1.1,0.157413,0.105943,0.13708
54.5549,1.1,0.166632,0.108055,0.142822
54.6456,1.1,0.177007,0.109479,0.148793
54.715,1.1,0.185467,0.110208,0.15334
54.7889,1.1,0.19468,0.110725,0.157969
54.8512,1.1,0.202441,0.111006,0.161581
54.9136,1.1,0.210007,0.111184,0.164803
54.9759,1.1,0.217217,0.111282,0.167526
55.0383,1.1,0.223922,0.111317,0.169649
55.0939,1.1,0.229363,0.111298,0.170963
55.1495,1.1,0.234208,0.111231,0.171675
55.2051,1.1,0.238384,0.111107,0.171743
55.2607,1.1,0.241833,0.110914,0.171138
55.3163,1.1,0.244512,0.110639,0.169847
55.3719,1.1,0.24639,0.110268,0.16787
55.43,1.1,0.24748,0.109763,0.165091
55.488,1.1,0.247676,0.109125,0.16162
55.5497,1.1,0.246919,0.108297,0.157236
55.6113,1.1,0.245198,0.107311,0.152214
55.6775,1.1,0.242328,0.106088,0.146232
55.7464,1.1,0.238285,0.104653,0.139497
55.8153,1.1,0.233264,0.103089,0.132436
55.8881,1.1,0.227018,0.101347,0.124853
55.961,1.1,0.219953,0.0995747,0.117414
56.0338,1.1,0.21223,0.0978364,0.110413
56.1066,1.1,0.204024,0.0961974,0.104151
56.1794,1.1,0.195517,0.0947172,0.0989138
56.2523,1.1,0.186896,0.0934477,0.0949368
56.3251,1.1,0.178342,0.09243,0.0923586
56.3979,1.1,0.170027,0.0916952,0.0911899
56.4707,1.1,0.162105,0.0912647,0.091307
56.5436,1.1,0.154702,0.0911523,0.0924809
56.6087,1.1,0.148598,0.0913289,0.0941955
56.6739,1.1,0.143037,0.0917719,0.0963225
56.7391,1.1,0.138049,0.0924846,0.0986769
56.8042,1.1,0.133645,0.0934693,0.101107
56.8694,1.1,0.129828,0.0947267,0.103501
56.9346,1.1,0.126588,0.0962549,0.105781
57.0021,1.1,0.123829,0.0981184,0.107976
57.072,1.1,0.1216,0.100335,0.110045
57.1458,1.1,0.119922,0.10297,0.112005
57.2232,1.1,0.118895,0.106026,0.113831
57.3043,1.1,0.118618,0.109483,0.115516
57.3853,1.1,0.11915,0.113126,0.11699
57.4559,1.1,0.120266,0.116375,0.118104
57.5264,1.1,0.121979,0.119621,0.119047
57.597,1.1,0.124275,0.122782,0.119792
57.6675,1.1,0.127133,0.125775,0.120299
57.738,1.1,0.130524,0.128511,0.12052
57.8086,1.1,0.134412,0.130904,0.120409
57.8791,1.1,0.138756,0.132874,0.119932
57.9497,1.1,0.14351,0.134353,0.119071
58.0202,1.1,0.148622,0.135286,0.117836
58.0984,1.1,0.154642,0.135635,0.116081
58.1818,1.1,0.161386,0.135185,0.113867
58.2542,1.1,0.167426,0.1341,0.111788
58.3267,1.1,0.17355,0.132378,0.109708
58.3991,1.1,0.179664,0.130036,0.107778
58.4716,1.1,0.185664,0.127092,0.106153
58.544,1.1,0.191437,0.123564,0.104982
58.6165,1.1,0.196869,0.119468,0.104399
58.6889,1.1,0.201849,0.11482,0.104518
58.7613,1.1,0.206283,0.109645,0.105429
58.8338,1.1,0.210096,0.103982,0.107193
58.9062,1.1,0.213247,0.097898,0.10984
58.9813,1.1,0.215804,0.0912757,0.113512
59.0641,1.1,0.217822,0.0838534,0.118604
59.1436,1.1,0.219042,0.0770378,0.124404
59.2231,1.1,0.21966,0.0711579,0.130932
59.3026,1.1,0.219789,0.0670582,0.137973
59.3742,1.1,0.219577,0.0656573,0.144546
59.4457,1.1,0.219124,0.0669559,0.151144
59.5173,1.1,0.218486,0.0710733,0.157577
59.5888,1.1,0.217699,0.0777076,0.163661
59.6604,1.1,0.216784,0.0863033,0.169229
59.7319,1.1,0.215751,0.0962513,0.174141
59.8087,1.1,0.21451,0.10781,0.178557
59.8899,1.1,0.213038,0.120426,0.182156
59.9711,1.1,0.211391,0.132946,0.184594
60.0523,1.1,0.209557,0.144981,0.185856
60.1335,1.1,0.20753,0.156244,0.185964
60.2179,1.1,0.205214,0.166904,0.18491
60.3066,1.1,0.202544,0.176791,0.182598
60.403,1.1,0.199353,0.185849,0.178784
60.5042,1.1,0.195641,0.193341,0.173425
60.5781,1.1,0.192656,0.197448,0.168695
60.6597,1.1,0.189043,0.20062,0.162726
60.7412,1.1,0.185039,0.20237,0.156035
60.8228,1.1,0.180586,0.202739,0.148704
60.9043,1.1,0.175639,0.201812,0.140835
60.9859,1.1,0.17017,0.199718,0.132548
61.0675,1.1,0.164175,0.196617,0.123976
61.1543,1.1,0.157241,0.192418,0.114683
61.2412,1.1,0.149797,0.187516,0.105362
61.328,1.1,0.141933,0.182117,0.0961348
61.4149,1.1,0.133758,0.176382,0.0870976
61.5017,1.1,0.1254,0.170413,0.0783245
61.5885,1.1,0.116997,0.164242,0.0698797
61.6889,1.1,0.10743,0.156831,0.0606219
61.7751,1.1,0.0995038,0.150152,0.0531826
61.8613,1.1,0.0920136,0.143112,0.046322
61.9306,1.1,0.0864117,0.13715,0.0413009
62.0032,1.1,0.0810426,0.130605,0.036597
62.0757,1.1,0.0762635,0.123756,0.032542
62.1483,1.1,0.0721498,0.116639,0.0292295
62.2209,1.1,0.0687669,0.109318,0.0267627
62.286,1.1,0.0663988,0.102659,0.0253571
62.3511,1.1,0.0646963,0.0960147,0.0247862
62.4163,1.1,0.0636887,0.0895126,0.0250923
62.4814,1.1,0.063403,0.0833091,0.0262795
62.5465,1.1,0.0638645,0.0775915,0.0283127
62.6116,1.1,0.0650956,0.0725753,0.0311287
62.6798,1.1,0.0672285,0.068324,0.0348335
62.748,1.1,0.0702303,0.0653465,0.0392143
62.8192,1.1,0.0742761,0.063793,0.0443943
62.8904,1.1,0.0792158,0.0638805,0.0500715
62.9658,1.1,0.0853441,0.065613,0.0564711
63.0411,1.1,0.0922858,0.0686852,0.0630975
63.1222,1.1,0.100503,0.072961,0.070267
63.2033,1.1,0.109298,0.0776679,0.0772451
63.2844,1.1,0.118454,0.0822784,0.083805
63.3655,1.1,0.127754,0.0863563,0.0897467
63.4466,1.1,0.136989,0.0895598,0.0949129
63.5277,1.1,0.145973,0.0916347,0.0992016
63.6088,1.1,0.154545,0.0924069,0.102575
63.6899,1.1,0.162574,0.0917774,0.105061
63.771,1.1,0.169961,0.0897225,0.106759
63.8521,1.1,0.176638,0.086301,0.107828
63.9332,1.1,0.182559,0.0816713,0.108482
64.0143,1.1,0.187703,0.0761247,0.108979
64.0954,1.1,0.192063,0.0701413,0.109599
64.184,1.1,0.195939,0.064,0.110752
64.2851,1.1,0.19927,0.059303,0.113089
64.3789,1.1,0.201374,0.0592557,0.116537
64.4726,1.1,0.202611,0.0646287,0.121363
64.5664,1.1,0.20309,0.0750028,0.127539
64.6602,1.1,0.202947,0.0889266,0.134885
64.7539,1.1,0.202347,0.104896,0.143119
64.8477,1.1,0.201476,0.121719,0.151907
64.9415,1.1,0.200532,0.138508,0.160912
65.0352,1.1,0.199706,0.154614,0.169825
65.1343,1.1,0.199146,0.170398,0.178854
65.2334,1.1,0.199051,0.184599,0.187238
65.3139,1.1,0.19937,0.194867,0.193431
65.3985,1.1,0.200094,0.204433,0.199238
65.483,1.1,0.201181,0.212789,0.204229
65.5676,1.1,0.202562,0.220005,0.2083
65.6433,1.1,0.203978,0.225552,0.211076
65.719,1.1,0.205497,0.230275,0.212948
65.7947,1.1,0.207061,0.234195,0.213838
65.8704,1.1,0.208628,0.237318,0.213685
65.9461,1.1,0.210174,0.239643,0.212451
66.0218,1.1,0.211698,0.241174,0.210134
66.0975,1.1,0.213222,0.241927,0.206777
66.1731,1.1,0.214782,0.24194,0.202468
66.2488,1.1,0.216424,0.241277,0.197339
66.3245,1.1,0.218193,0.240031,0.191556
66.3899,1.1,0.219851,0.238576,0.186177
66.4553,1.1,0.221642,0.236863,0.180571
66.5206,1.1,0.223567,0.234988,0.174853
66.586,1.1,0.225608,0.233052,0.169125
66.6514,1.1,0.227733,0.231158,0.163465
66.7167,1.1,0.2299,0.229404,0.157928
66.7821,1.1,0.23205,0.227885,0.152534
66.8475,1.1,0.234122,0.226683,0.147278
66.9128,1.1,0.236048,0.225864,0.142122
66.9782,1.1,0.237759,0.225478,0.13701
67.0436,1.1,0.239187,0.225546,0.13187
67.1089,1.1,0.240267,0.226068,0.126628
67.1743,1.1,0.240937,0.227016,0.121215
67.2422,1.1,0.241138,0.228403,0.115355
67.3131,1.1,0.240747,0.230214,0.108943
67.3885,1.1,0.239596,0.232443,0.101807
67.4707,1.1,0.237418,0.235103,0.0937446
67.5575,1.1,0.234029,0.238037,0.0850998
67.6444,1.1,0.229518,0.240976,0.0766837
67.7312,1.1,0.223924,0.243827,0.0690066
67.8033,1.1,0.218514,0.246079,0.0636591
67.8778,1.1,0.212252,0.248267,0.0595632
67.9524,1.1,0.205384,0.250281,0.0573079
68.0269,1.1,0.197989,0.252089,0.0570815
68.1015,1.1,0.190141,0.253654,0.0587842
68.176,1.1,0.181909,0.254935,0.0620642
68.2506,1.1,0.173353,0.255889,0.0664518
68.3251,1.1,0.164529,0.256481,0.0714863
68.4046,1.1,0.154869,0.25669,0.0771386
68.4912,1.1,0.144136,0.256424,0.0832116
68.5843,1.1,0.132386,0.255625,0.0893069
68.6822,1.1,0.119882,0.254366,0.094951
68.7802,1.1,0.107322,0.252927,0.0996388
68.8781,1.1,0.0948046,0.251626,0.103292
68.9761,1.1,0.08245,0.250805,0.105899
69.074,1.1,0.0703982,0.250787,0.107495
69.172,1.1,0.0588134,0.251824,0.10815
69.2804,1.1,0.0467686,0.254367,0.107892
69.3887,1.1,0.0358306,0.25837,0.106752
69.4825,1.1,0.0275664,0.262851,0.105191
69.5762,1.1,0.0208202,0.268027,0.103221
69.6699,1.1,0.0162265,0.273597,0.100961
69.7637,1.1,0.0144805,0.27925,0.0985277
69.8574,1.1,0.0154037,0.284717,0.096032
69.9512,1.1,0.0177989,0.289806,0.0935763
70.0449,1.1,0.0206375,0.294423,0.0912502
70.1292,1.1,0.0231604,0.298166,0.0893274
70.2134,1.1,0.025526,0.301564,0.0875953
70.2977,1.1,0.0277198,0.304676,0.0860594
70.382,1.1,0.0297782,0.307549,0.0846999
70.4662,1.1,0.031759,0.310196,0.0834771
70.5505,1.1,0.0337223,0.312582,0.0823422
70.6348,1.1,0.0357183,0.314618,0.0812557
70.7191,1.1,0.0377785,0.316172,0.0802078
70.8033,1.1,0.0399119,0.317089,0.0792394
70.8876,1.1,0.0421053,0.317217,0.078456
70.9719,1.1,0.0443264,0.316436,0.0780277
71.0595,1.1,0.0466151,0.314586,0.0781904
71.1472,1.1,0.0488177,0.311663,0.0792143
71.2348,1.1,0.0508618,0.307714,0.0812784
71.3124,1.1,0.0524778,0.303437,0.0840188
71.39,1.1,0.0538576,0.298512,0.0875513
71.4676,1.1,0.0549524,0.293033,0.0917177
71.5352,1.1,0.0556419,0.287885,0.0956888
71.6028,1.1,0.0560647,0.282468,0.0997873
71.6705,1.1,0.0562135,0.276859,0.10382
71.7381,1.1,0.0560959,0.271146,0.107593
71.8057,1.1,0.0557393,0.265422,0.110917
71.8734,1.1,0.0551932,0.259788,0.113618
71.941,1.1,0.0545326,0.254351,0.11554
72.0086,1.1,0.0538582,0.249221,0.116546
72.0762,1.1,0.0532929,0.244503,0.116523
72.1439,1.1,0.0529748,0.240297,0.115385
72.2159,1.1,0.0530634,0.236474,0.112878
72.2905,1.1,0.0537691,0.233313,0.108835
72.3677,1.1,0.0552606,0.230952,0.103109
72.4448,1.1,0.0575422,0.22953,0.095869
72.522,1.1,0.0605282,0.229016,0.0872326
72.6022,1.1,0.0641954,0.229367,0.0769722
72.6825,1.1,0.068181,0.230493,0.0657108
72.7627,1.1,0.0721957,0.232225,0.0538979
72.8487,1.1,0.0761961,0.234523,0.0414427
72.9347,1.1,0.0795484,0.236998,0.0308198
73.0206,1.1,0.081946,0.239348,0.025246
73.0957,1.1,0.083057,0.241064,0.0269022
73.1708,1.1,0.0831099,0.242274,0.0331712
73.2459,1.1,0.0820098,0.242824,0.0412287
73.321,1.1,0.0797004,0.242606,0.0493943
73.3961,1.1,0.0761638,0.24156,0.056861
73.4712,1.1,0.0714163,0.239686,0.0632328
73.5463,1.1,0.065505,0.23704,0.0683264
73.6214,1.1,0.0585027,0.233727,0.0720924
73.7018,1.1,0.0499068,0.229608,0.0747112
73.7896,1.1,0.0393971,0.224675,0.0760885
73.882,1.1,0.0273247,0.219285,0.0761993
73.957,1.1,0.0171546,0.214973,0.0755711
74.0352,1.1,0.00778368,0.210687,0.0745112
74.1029,1.1,0.00887451,0.207232,0.0734529
74.1706,1.1,0.017692,0.204058,0.0724069
74.2383,1.1,0.0276346,0.201179,0.0714674
74.306,1.1,0.0376871,0.198583,0.0706802
74.3737,1.1,0.0475585,0.196233,0.0700407
74.4414,1.1,0.0570708,0.194071,0.0694993
74.5091,1.1,0.0660804,0.192022,0.0689734
74.5768,1.1,0.0744635,0.189998,0.0683626
74.6445,1.1,0.0821133,0.187897,0.0675662
74.7122,1.1,0.0889417,0.185618,0.0664968
74.7799,1.1,0.0948802,0.183054,0.0650922
74.8476,1.1,0.0998814,0.180104,0.0633224
74.9178,1.1,0.10405,0.176538,0.0611075
74.988,1.1,0.107178,0.17236,0.0585521
75.0618,1.1,0.109367,0.16722,0.0555891
75.1396,1.1,0.110501,0.160903,0.0523104
75.2228,1.1,0.110477,0.153056,0.0488315
75.3061,1.1,0.1093,0.144066,0.0456267
75.3893,1.1,0.107126,0.133964,0.042928
75.4725,1.1,0.10413,0.122837,0.040918
75.5465,1.1,0.100934,0.112209,0.039798
75.6204,1.1,0.0973849,0.101039,0.0393266
75.6943,1.1,0.0936338,0.0895341,0.0394844
75.7683,1.1,0.0898387,0.0779805,0.0402338
75.8422,1.1,0.0861626,0.066789,0.0415399
75.9162,1.1,0.0827716,0.0565776,0.0433845
75.9927,1.1,0.0797403,0.0480556,0.0458607
76.0692,1.1,0.077372,0.0430392,0.0489294
76.1456,1.1,0.0758347,0.042768,0.0526083
76.2221,1.1,0.0752751,0.0471428,0.0569062
76.2986,1.1,0.0758087,0.0547825,0.0618137
76.3751,1.1,0.0775096,0.0641999,0.0672986
76.4516,1.1,0.0804061,0.0743632,0.0733028
76.5281,1.1,0.0844805,0.0846329,0.0797411
76.6046,1.1,0.0896735,0.0946002,0.0865005
76.6811,1.1,0.0958919,0.103981,0.0934411
76.7576,1.1,0.103014,0.112561,0.100399
76.8341,1.1,0.110897,0.120171,0.10719
76.9106,1.1,0.119376,0.126675,0.11362
76.9871,1.1,0.128269,0.131973,0.119492
77.0636,1.1,0.137382,0.136005,0.124614
77.1401,1.1,0.146506,0.13875,0.128818
77.2166,1.1,0.15543,0.140236,0.131961
77.2931,1.1,0.163944,0.140537,0.133941
77.3696,1.1,0.171849,0.139775,0.1347
77.4377,1.1,0.17822,0.138332,0.134344
77.5057,1.1,0.183861,0.136309,0.133047
77.5737,1.1,0.188685,0.133854,0.130869
77.6417,1.1,0.192626,0.131126,0.127901
77.7137,1.1,0.195794,0.128119,0.12402
77.7889,1.1,0.197972,0.125049,0.119324
77.868,1.1,0.199029,0.122107,0.113862
77.952,1.1,0.1988,0.119549,0.107733
78.0404,1.1,0.197132,0.117717,0.101157
78.1289,1.1,0.19412,0.116988,0.0947208
78.2174,1.1,0.189919,0.117545,0.0886798
78.3059,1.1,0.184727,0.119546,0.0833175
78.3825,1.1,0.179617,0.122547,0.0795024
78.459,1.1,0.174125,0.126811,0.0767757
78.5356,1.1,0.168459,0.132411,0.0755066
78.6122,1.1,0.162839,0.139408,0.0760698
78.6888,1.1,0.157493,0.147852,0.0787511
78.7654,1.1,0.152632,0.157775,0.0836557
78.8419,1.1,0.148435,0.169186,0.0906783
78.9185,1.1,0.145026,0.182067,0.0995463
78.9951,1.1,0.142462,0.196368,0.109897
79.0717,1.1,0.140729,0.212,0.121341
79.1483,1.1,0.139754,0.228823,0.133502
79.2249,1.1,0.139418,0.246642,0.146025
79.3014,1.1,0.139586,0.265191,0.158578
79.378,1.1,0.140119,0.284142,0.17085
79.4546,1.1,0.140888,0.303105,0.182545
79.5312,1.1,0.141781,0.321664,0.193396
79.6078,1.1,0.142703,0.339406,0.203171
79.6843,1.1,0.14358,0.35597,0.211695
79.7609,1.1,0.144352,0.371082,0.218863
79.8375,1.1,0.144978,0.384582,0.224645
79.9141,1.1,0.145439,0.396426,0.22909
79.9907,1.1,0.145734,0.40667,0.232307
80.0708,1.1,0.145888,0.415812,0.234527
80.1541,1.1,0.14593,0.423813,0.235807
80.2374,1.1,0.145925,0.430485,0.236258
80.3207,1.1,0.145959,0.435997,0.236074
80.404,1.1,0.146123,0.440461,0.235401
80.4873,1.1,0.146503,0.443926,0.234333
80.5587,1.1,0.147057,0.446098,0.233138
80.63,1.1,0.14786,0.447518,0.231688
80.7013,1.1,0.148937,0.448168,0.229973
80.7727,1.1,0.150302,0.448034,0.22797
80.844,1.1,0.151953,0.447117,0.225647
80.9153,1.1,0.153875,0.445429,0.22297
80.9866,1.1,0.156036,0.442995,0.219895
81.058,1.1,0.158386,0.439846,0.21638
81.1293,1.1,0.160866,0.436014,0.212377
81.2006,1.1,0.163402,0.431532,0.207846
81.272,1.1,0.165916,0.426434,0.20275
81.3433,1.1,0.168328,0.420757,0.197064
81.4146,1.1,0.170562,0.414545,0.190778
81.4859,1.1,0.172544,0.407857,0.183895
81.5573,1.1,0.174215,0.400762,0.176429
81.6286,1.1,0.175526,0.393344,0.168403
81.7025,1.1,0.176469,0.385402,0.159513
81.7765,1.1,0.176971,0.377289,0.150059
81.8504,1.1,0.177033,0.369074,0.140042
81.9243,1.1,0.176675,0.360801,0.129456
81.9982,1.1,0.175933,0.352492,0.118285
82.0722,1.1,0.174858,0.344152,0.106514
82.1461,1.1,0.173514,0.33578,0.0941381
82.2124,1.1,0.172136,0.328247,0.0825306
82.2787,1.1,0.170653,0.320706,0.0704759
82.345,1.1,0.169122,0.313183,0.0580363
82.4113,1.1,0.167604,0.305715,0.0453402
82.4777,1.1,0.166158,0.298349,0.0326935
82.544,1.1,0.164848,0.291141,0.0210798
82.6103,1.1,0.163737,0.284155,0.0146447
82.6766,1.1,0.162891,0.277457,0.0201257
82.7429,1.1,0.16237,0.27112,0.0321512
82.8093,1.1,0.162234,0.265216,0.0459141
82.8756,1.1,0.162535,0.259815,0.0602038
82.9419,1.1,0.163313,0.254984,0.0746093
83.0082,1.1,0.16459,0.25078,0.0889089
83.0768,1.1,0.166441,0.247135,0.103409
83.1453,1.1,0.168807,0.24423,0.117467
83.2139,1.1,0.171638,0.242067,0.130945
83.2825,1.1,0.174855,0.240621,0.143714
83.351,1.1,0.178353,0.239841,0.155659
83.4196,1.1,0.182009,0.239657,0.166681
83.4882,1.1,0.185687,0.239976,0.176694
83.5567,1.1,0.189248,0.240696,0.185632
83.6253,1.1,0.192556,0.241711,0.19345
83.6939,1.1,0.195484,0.242917,0.200119
83.755,1.1,0.197683,0.244078,0.205088
83.8161,1.1,0.199422,0.245261,0.209143
83.8772,1.1,0.200646,0.246424,0.212298
83.9383,1.1,0.201309,0.247534,0.214578
83.9994,1.1,0.201378,0.248574,0.216013
84.0606,1.1,0.200829,0.249537,0.216639
84.1217,1.1,0.199648,0.250422,0.216496
84.1828,1.1,0.197832,0.251237,0.215627
84.2439,1.1,0.195384,0.251991,0.214075
84.305,1.1,0.192318,0.252694,0.211884
84.3661,1.1,0.188656,0.253353,0.209099
84.4294,1.1,0.184267,0.25399,0.205633
84.4949,1.1,0.179131,0.254596,0.201475
84.5629,1.1,0.173215,0.25515,0.19659
84.6336,1.1,0.166505,0.255606,0.190949
84.707,1.1,0.15905,0.255884,0.184556
84.7804,1.1,0.151201,0.25587,0.177664
84.8537,1.1,0.143078,0.255442,0.170323
84.9271,1.1,0.134807,0.254458,0.16258
85.0005,1.1,0.126512,0.252766,0.154482
85.0739,1.1,0.118316,0.250216,0.146075
85.1392,1.1,0.111199,0.247112,0.138374
85.2045,1.1,0.104328,0.243139,0.130505
85.2698,1.1,0.097774,0.238235,0.122505
85.3351,1.1,0.0915996,0.232356,0.114412
85.4004,1.1,0.0858607,0.22548,0.106258
85.4657,1.1,0.0806056,0.217602,0.0980738
85.531,1.1,0.0758749,0.208731,0.0898835
85.5963,1.1,0.0717021,0.198889,0.0817093
85.6616,1.1,0.0681129,0.188112,0.0735738
85.7269,1.1,0.0651254,0.176448,0.0655073
85.7922,1.1,0.0627505,0.163957,0.0575588
85.8575,1.1,0.0609914,0.150716,0.0498144
85.9228,1.1,0.0598439,0.13682,0.0424276
85.9881,1.1,0.0592966,0.122384,0.0356731
86.0534,1.1,0.0593314,0.10755,0.0300295
86.1235,1.1,0.0599885,0.0913932,0.0260641
86.197,1.1,0.0613298,0.0744749,0.0252583
86.2754,1.1,0.0634476,0.0569811,0.0282734
86.3609,1.1,0.0665006,0.0397841,0.034515
86.4555,1.1,0.0706984,0.0271308,0.042842
86.5572,1.1,0.0760732,0.0293963,0.0518509
86.6631,1.1,0.0825257,0.0436595,0.0603256
86.7691,1.1,0.0897502,0.0597044,0.0673133
86.8805,1.1,0.0980797,0.074861,0.0727629
86.9918,1.1,0.107075,0.0871154,0.0762369
87.0876,1.1,0.115281,0.0949783,0.0778166
87.1873,1.1,0.124211,0.100398,0.0784355
87.287,1.1,0.133469,0.102994,0.0785532
87.3867,1.1,0.142964,0.102857,0.0788804
87.4864,1.1,0.152586,0.100169,0.0801874
87.5861,1.1,0.162198,0.0952007,0.0831196
87.6858,1.1,0.171642,0.088307,0.0879923
87.7721,1.1,0.179548,0.081111,0.0937009
87.8584,1.1,0.187088,0.0731006,0.100491
87.9448,1.1,0.194162,0.0646054,0.107953
88.0311,1.1,0.200692,0.0559624,0.115653
88.1174,1.1,0.206621,0.0475037,0.123188
88.2037,1.1,0.211919,0.039545,0.130226
88.29,1.1,0.216571,0.0323732,0.13652
88.3763,1.1,0.22058,0.0262329,0.141904
