18.559,1,0.766149,0.806912,0.736484
18.5836,1,0.767965,0.809778,0.738664
18.6081,1,0.769913,0.812557,0.740846
18.6326,1,0.771972,0.815221,0.743011
18.6571,1,0.77412,0.817747,0.745137
18.6816,1,0.776328,0.820113,0.747204
18.7061,1,0.778568,0.822305,0.74919
18.728,1,0.780572,0.824108,0.750881
18.7499,1,0.782554,0.825758,0.75248
18.7718,1,0.784495,0.827255,0.753978
18.7937,1,0.786375,0.828599,0.755365
18.8156,1,0.788178,0.829794,0.756637
18.8375,1,0.78989,0.830846,0.757791
18.8594,1,0.791503,0.831762,0.758829
18.8813,1,0.793011,0.832551,0.759753
18.9032,1,0.794413,0.833225,0.76057
18.9251,1,0.79571,0.833793,0.761285
18.947,1,0.796904,0.834266,0.761908
18.9699,1,0.798049,0.834674,0.762468
18.9928,1,0.799093,0.835004,0.762945
19.0169,1,0.80009,0.835282,0.763366
19.042,1,0.801021,0.835509,0.763723
19.0687,1,0.801893,0.835697,0.764016
19.0979,1,0.802713,0.835854,0.764242
19.1314,1,0.803474,0.83599,0.764377
19.1615,1,0.803987,0.836082,0.764382
19.1915,1,0.804333,0.836151,0.764276
19.2178,1,0.804496,0.836192,0.764088
19.2441,1,0.804527,0.836213,0.763812
19.2703,1,0.80443,0.836207,0.763449
19.2966,1,0.804209,0.836169,0.763001
19.3229,1,0.803872,0.836091,0.762473
19.3506,1,0.803404,0.835959,0.761837
19.3797,1,0.802802,0.835754,0.761088
19.4117,1,0.802035,0.835443,0.760189
19.4508,1,0.800982,0.834924,0.759002
19.4795,1,0.800159,0.834444,0.758089
19.5107,1,0.799232,0.833817,0.757064
19.5387,1,0.798394,0.833165,0.756133
19.5666,1,0.79756,0.832429,0.755196
19.5946,1,0.796742,0.831609,0.754263
19.6225,1,0.795947,0.830709,0.753339
19.6505,1,0.795186,0.829733,0.75243
19.6784,1,0.794465,0.828684,0.751543
19.7064,1,0.793793,0.827567,0.750684
19.7343,1,0.793178,0.826388,0.749861
19.7623,1,0.79263,0.825151,0.749079
19.7903,1,0.792159,0.823861,0.748345
19.8182,1,0.791772,0.822525,0.747666
19.8462,1,0.791477,0.821147,0.747045
19.8741,1,0.791278,0.819734,0.746486
19.9021,1,0.791178,0.818291,0.745988
19.9313,1,0.791176,0.816759,0.745531
19.9605,1,0.79127,0.815209,0.745131
19.9912,1,0.791456,0.813567,0.744763
20.0219,1,0.791709,0.811922,0.744432
20.0545,1,0.792021,0.810178,0.744104
20.0884,1,0.792349,0.808398,0.743769
20.1233,1,0.792653,0.8066,0.743404
20.1583,1,0.792879,0.804864,0.743004
20.1954,1,0.792996,0.803119,0.742528
20.2324,1,0.792959,0.801496,0.741991
20.2695,1,0.79275,0.80002,0.741394
20.3066,1,0.792363,0.798717,0.740742
20.3398,1,0.791868,0.79771,0.740118
20.3731,1,0.79124,0.796867,0.739465
20.4063,1,0.790489,0.796193,0.738789
20.4396,1,0.789628,0.795689,0.738098
20.4728,1,0.78867,0.795352,0.737397
20.506,1,0.787629,0.795174,0.736693
20.5393,1,0.786521,0.795144,0.735989
20.5725,1,0.785361,0.795249,0.735291
20.608,1,0.784083,0.795493,0.734558
20.6436,1,0.782785,0.795847,0.733841
20.6791,1,0.78149,0.796282,0.733148
20.7146,1,0.780227,0.796761,0.732485
20.7452,1,0.779186,0.797179,0.731945
20.7759,1,0.778214,0.797571,0.731443
20.8065,1,0.777337,0.797909,0.73099
20.8372,1,0.776583,0.79817,0.7306
20.8679,1,0.775981,0.798334,0.730289
20.8985,1,0.775559,0.79839,0.730074
20.9292,1,0.775344,0.798334,0.729976
20.9598,1,0.775364,0.79817,0.730013
20.9905,1,0.77564,0.797911,0.730205
21.0212,1,0.77619,0.797575,0.730568
21.0518,1,0.777026,0.797188,0.731113
21.0825,1,0.778149,0.796777,0.731846
21.1131,1,0.77955,0.796373,0.732765
21.1438,1,0.781207,0.796005,0.733858
21.1744,1,0.783085,0.795699,0.735104
21.2072,1,0.785285,0.795464,0.736571
21.2415,1,0.787732,0.795338,0.738211
21.2758,1,0.790243,0.795341,0.739899
21.3119,1,0.792861,0.795476,0.741664
21.3429,1,0.795029,0.795682,0.743125
21.3738,1,0.797082,0.795951,0.744505
21.4048,1,0.798992,0.796262,0.745783
21.4358,1,0.800744,0.796594,0.746947
21.4681,1,0.802401,0.796945,0.748034
21.5022,1,0.803966,0.797309,0.749044
21.5363,1,0.805353,0.797659,0.74992
21.5717,1,0.806613,0.79801,0.750694
21.607,1,0.807706,0.798359,0.751338
21.6368,1,0.808496,0.798658,0.75178
21.6665,1,0.809165,0.798966,0.752129
21.6963,1,0.809709,0.799286,0.752379
21.726,1,0.810118,0.799616,0.752522
21.7557,1,0.810384,0.799949,0.752551
21.7855,1,0.8105,0.800277,0.75246
21.8152,1,0.81046,0.800589,0.752243
21.845,1,0.810261,0.800872,0.751899
21.8747,1,0.809905,0.801116,0.75143
21.9044,1,0.809397,0.801314,0.750845
21.9355,1,0.808717,0.801466,0.75012
21.9666,1,0.807898,0.801565,0.749297
21.9989,1,0.80692,0.801619,0.748361
22.0313,1,0.805844,0.801639,0.747376
22.0652,1,0.804648,0.801647,0.746328
22.0991,1,0.803426,0.801674,0.745307
22.1329,1,0.802224,0.801754,0.744356
22.1682,1,0.801042,0.801933,0.743484
22.2035,1,0.799982,0.802247,0.742774
22.2388,1,0.799086,0.802729,0.742258
22.2754,1,0.798369,0.803426,0.741949
22.312,1,0.797888,0.804329,0.741877
22.3503,1,0.797645,0.805481,0.742044
22.3887,1,0.797659,0.806796,0.742425
22.4271,1,0.797897,0.808205,0.74297
22.4655,1,0.798312,0.809617,0.743615
22.5038,1,0.798848,0.810934,0.744291
22.5422,1,0.799446,0.812059,0.744929
22.5806,1,0.800047,0.812906,0.745469
22.619,1,0.800597,0.813409,0.745859
22.6574,1,0.801052,0.813523,0.746059
22.6915,1,0.801347,0.813279,0.746058
22.7257,1,0.801519,0.812709,0.745878
22.7599,1,0.801557,0.811822,0.745518
22.7941,1,0.801459,0.810634,0.744985
22.8245,1,0.80126,0.809343,0.744376
22.8549,1,0.800962,0.807848,0.743651
22.8853,1,0.800577,0.806167,0.742825
22.9157,1,0.800116,0.804318,0.741911
22.9461,1,0.79959,0.802319,0.740923
22.9731,1,0.799076,0.800428,0.739992
23.0002,1,0.798524,0.798443,0.739019
23.0272,1,0.797938,0.796375,0.73801
23.0542,1,0.797318,0.794236,0.736969
23.0813,1,0.796661,0.792037,0.735897
23.1083,1,0.795966,0.789788,0.734796
23.1354,1,0.795225,0.787501,0.733668
23.1624,1,0.794433,0.785188,0.732513
23.1895,1,0.793586,0.782861,0.731335
23.2165,1,0.792681,0.780532,0.730137
23.2436,1,0.791718,0.778214,0.728927
23.2706,1,0.790703,0.77592,0.727715
23.2977,1,0.789645,0.773662,0.726512
23.326,1,0.788508,0.771352,0.725282
23.3561,1,0.787296,0.768972,0.724031
23.3893,1,0.785994,0.76645,0.72275
23.426,1,0.784667,0.763807,0.721505
23.4585,1,0.783654,0.761598,0.720593
23.4911,1,0.782857,0.759524,0.719899
23.5237,1,0.782334,0.757585,0.719455
23.5562,1,0.782131,0.755783,0.719284
23.5888,1,0.782286,0.754121,0.719404
23.6214,1,0.782821,0.752607,0.719825
23.6539,1,0.783744,0.751254,0.720549
23.6865,1,0.785049,0.750082,0.721571
23.719,1,0.786714,0.749118,0.722877
23.7516,1,0.788704,0.748394,0.724448
23.7842,1,0.790971,0.747944,0.726255
23.8119,1,0.793081,0.7478,0.727958
23.8397,1,0.795311,0.747895,0.729782
23.8675,1,0.797618,0.74824,0.731697
23.8953,1,0.799954,0.748838,0.73367
23.923,1,0.802275,0.749683,0.735665
23.9508,1,0.804534,0.750761,0.737646
23.9786,1,0.80669,0.752048,0.739575
24.0063,1,0.808703,0.753512,0.741416
24.035,1,0.810598,0.755169,0.743192
24.0638,1,0.812274,0.756925,0.744805
24.0935,1,0.813755,0.7588,0.746277
24.1233,1,0.814955,0.760678,0.747524
24.1531,1,0.815862,0.762516,0.748533
24.1829,1,0.816475,0.764278,0.749299
24.2126,1,0.816796,0.765943,0.749828
24.2424,1,0.816837,0.767499,0.750132
24.2722,1,0.816615,0.768949,0.750231
24.3034,1,0.816122,0.770367,0.750139
24.3359,1,0.81536,0.771747,0.749865
24.3699,1,0.81433,0.773115,0.749419
24.4038,1,0.813103,0.774435,0.748848
24.4378,1,0.81172,0.775726,0.748182
24.4717,1,0.810217,0.776998,0.747444
24.5056,1,0.808627,0.778249,0.74665
24.5396,1,0.806975,0.779468,0.74581
24.5735,1,0.805281,0.780635,0.744927
24.6075,1,0.803559,0.78173,0.744005
24.6414,1,0.801821,0.782733,0.743046
24.6754,1,0.800073,0.783633,0.742053
24.7093,1,0.798323,0.78443,0.741033
24.7433,1,0.796574,0.785133,0.739993
24.7772,1,0.794826,0.78576,0.73894
24.8112,1,0.793075,0.786339,0.737879
24.8451,1,0.791315,0.786897,0.736812
24.8791,1,0.789532,0.78746,0.735733
24.913,1,0.787711,0.788045,0.734634
24.947,1,0.785833,0.788657,0.733499
24.9809,1,0.783881,0.789288,0.732313
25.0148,1,0.781842,0.789915,0.731058
25.0488,1,0.77971,0.790502,0.729723
25.0827,1,0.777489,0.791007,0.7283
25.1183,1,0.775081,0.7914,0.726718
25.1538,1,0.772616,0.791606,0.725055
25.1906,1,0.770044,0.791579,0.72327
25.2275,1,0.7675,0.791276,0.721452
25.2664,1,0.764898,0.790634,0.719536
25.3053,1,0.762449,0.789656,0.717671
25.3402,1,0.760433,0.788503,0.71608
25.375,1,0.758615,0.787103,0.714588
25.4098,1,0.757016,0.785478,0.713216
25.4447,1,0.755644,0.783656,0.711972
25.4808,1,0.754453,0.781589,0.710819
25.517,1,0.75348,0.779384,0.709806
25.5532,1,0.752695,0.777084,0.708925
25.5894,1,0.752067,0.77474,0.708172
25.6256,1,0.751569,0.772404,0.707548
25.6617,1,0.751185,0.770135,0.707065
25.6979,1,0.750919,0.767991,0.706745
25.7341,1,0.750793,0.766037,0.706624
25.7703,1,0.750845,0.764332,0.706742
25.8065,1,0.751129,0.762933,0.707144
25.8426,1,0.751703,0.761887,0.707871
25.874,1,0.75248,0.761293,0.708788
25.9054,1,0.75355,0.761001,0.709984
25.9368,1,0.754933,0.761011,0.711457
25.9682,1,0.756639,0.761311,0.713196
25.9962,1,0.75843,0.7618,0.714951
26.0242,1,0.760459,0.762474,0.716871
26.0522,1,0.7627,0.763298,0.718923
26.0802,1,0.765121,0.764238,0.721069
26.1082,1,0.767683,0.765254,0.72327
26.1363,1,0.770342,0.766309,0.725486
26.1643,1,0.773054,0.767369,0.727679
26.1923,1,0.775774,0.768403,0.729817
26.2203,1,0.778463,0.769389,0.731872
26.2453,1,0.780808,0.770218,0.733621
26.2703,1,0.783076,0.770994,0.735277
26.2953,1,0.785249,0.771721,0.736837
26.3204,1,0.78731,0.772406,0.738295
26.3454,1,0.789246,0.773065,0.739655
26.3704,1,0.791046,0.773716,0.740916
26.3964,1,0.792764,0.77441,0.742131
26.4225,1,0.794316,0.775147,0.74325
26.4485,1,0.795695,0.775957,0.74428
26.4746,1,0.796895,0.776868,0.745225
26.5006,1,0.797914,0.777904,0.746092
26.5267,1,0.79875,0.779088,0.746884
26.5539,1,0.79943,0.780497,0.747634
26.5811,1,0.799915,0.782089,0.748306
26.6083,1,0.800209,0.783861,0.748899
26.6355,1,0.800321,0.7858,0.749409
26.6628,1,0.800257,0.787884,0.749834
26.69,1,0.800027,0.790083,0.750167
26.7172,1,0.799641,0.792363,0.750404
26.7412,1,0.799179,0.794411,0.750531
26.7651,1,0.79861,0.796469,0.750579
26.7891,1,0.797942,0.798516,0.750548
26.8131,1,0.797181,0.800533,0.750438
26.8371,1,0.796334,0.802503,0.750251
26.861,1,0.795407,0.804415,0.74999
26.885,1,0.794404,0.806261,0.749659
26.909,1,0.793331,0.808038,0.749263
26.933,1,0.792192,0.809746,0.748807
26.9569,1,0.790992,0.811386,0.748296
26.9809,1,0.789736,0.812962,0.747738
27.0049,1,0.788429,0.814481,0.747138
27.0289,1,0.787078,0.815946,0.746506
27.0528,1,0.785693,0.817363,0.745849
27.0768,1,0.784284,0.818737,0.745178
27.1008,1,0.782865,0.820071,0.744502
27.1248,1,0.781451,0.821366,0.743833
27.1487,1,0.780061,0.822625,0.743183
27.1727,1,0.778714,0.823846,0.742566
27.1967,1,0.777432,0.825029,0.741993
27.2207,1,0.776236,0.826173,0.741478
27.2446,1,0.77515,0.827275,0.741033
27.2686,1,0.774193,0.828332,0.740667
27.2936,1,0.773353,0.829384,0.740378
27.3186,1,0.772691,0.83038,0.740191
27.3436,1,0.77222,0.831316,0.740106
27.3698,1,0.771935,0.832227,0.740125
27.396,1,0.771864,0.833061,0.740247
27.4232,1,0.772006,0.833841,0.740468
27.4504,1,0.772351,0.834528,0.74077
27.4788,1,0.772899,0.835138,0.741147
27.5071,1,0.773609,0.835636,0.741566
27.5365,1,0.774479,0.836031,0.742019
27.5659,1,0.775453,0.836299,0.742472
27.5953,1,0.776499,0.836442,0.742908
27.6247,1,0.777593,0.836462,0.743316
27.6541,1,0.778715,0.836363,0.74369
27.6835,1,0.779851,0.83615,0.744026
27.7099,1,0.780872,0.835869,0.744296
27.7362,1,0.781888,0.835509,0.744535
27.7626,1,0.782892,0.835076,0.744744
27.7889,1,0.783875,0.834577,0.744922
27.8153,1,0.784829,0.834019,0.745066
27.8416,1,0.785742,0.833409,0.745174
27.868,1,0.786603,0.832754,0.745243
27.8943,1,0.787401,0.832062,0.745268
27.9207,1,0.788125,0.831339,0.745247
27.947,1,0.788765,0.830593,0.745176
27.9745,1,0.789334,0.829797,0.745048
28.002,1,0.7898,0.828992,0.744866
28.0294,1,0.790163,0.828183,0.744632
28.0583,1,0.790434,0.827339,0.744336
28.0871,1,0.790601,0.826507,0.743996
28.1171,1,0.790674,0.82566,0.743602
28.1472,1,0.790659,0.824842,0.74318
28.1789,1,0.790562,0.824016,0.742716
28.2105,1,0.790398,0.823231,0.742244
28.2441,1,0.790167,0.822445,0.741747
28.2777,1,0.789895,0.821703,0.741264
28.3113,1,0.789597,0.820995,0.740807
28.3449,1,0.789293,0.820308,0.740385
28.3784,1,0.788999,0.819621,0.740007
28.412,1,0.788734,0.818908,0.739679
28.4456,1,0.788514,0.81814,0.739403
28.4792,1,0.788352,0.817285,0.739176
28.5128,1,0.788257,0.816314,0.738993
28.5464,1,0.788234,0.815196,0.738847
28.58,1,0.788286,0.813911,0.738728
28.6136,1,0.788415,0.812439,0.73863
28.6484,1,0.788638,0.810704,0.738547
28.6833,1,0.788963,0.808756,0.738486
28.7201,1,0.789432,0.806477,0.738453
28.7568,1,0.790052,0.80398,0.738465
28.7959,1,0.790895,0.801109,0.738538
28.8364,1,0.791977,0.797926,0.738684
28.8769,1,0.793252,0.794571,0.738894
28.9174,1,0.794677,0.79109,0.739146
28.9525,1,0.795979,0.788007,0.739374
28.9877,1,0.797287,0.784904,0.739586
29.0228,1,0.79854,0.781823,0.739761
29.0579,1,0.799684,0.778813,0.739885
29.0931,1,0.800671,0.775932,0.73995
29.1282,1,0.801464,0.773242,0.739959
29.1597,1,0.801993,0.771047,0.739929
29.1912,1,0.802341,0.76911,0.739875
29.2227,1,0.802511,0.767477,0.739813
29.2543,1,0.802511,0.766191,0.739759
29.2858,1,0.802356,0.765281,0.739726
29.3138,1,0.802102,0.764802,0.739724
29.3418,1,0.801757,0.764633,0.739753
29.3698,1,0.801338,0.764764,0.739819
29.3978,1,0.800867,0.765172,0.739923
29.4258,1,0.800365,0.765828,0.740068
29.4538,1,0.799858,0.766693,0.740256
29.4818,1,0.799371,0.767727,0.74049
29.5098,1,0.798929,0.768891,0.740775
29.5378,1,0.798559,0.770145,0.741116
29.5658,1,0.798283,0.771455,0.741518
29.5938,1,0.798123,0.772793,0.741987
29.6218,1,0.798095,0.774135,0.742528
29.6516,1,0.798225,0.775547,0.743185
29.6835,1,0.798555,0.777018,0.743981
29.7154,1,0.799082,0.778436,0.74487
29.7472,1,0.799799,0.779791,0.745844
29.7791,1,0.80069,0.781078,0.746893
29.811,1,0.801732,0.782295,0.748004
29.8428,1,0.802897,0.783445,0.749162
29.8747,1,0.804154,0.784535,0.750355
29.9066,1,0.805472,0.785577,0.751569
29.9384,1,0.806816,0.786587,0.752795
29.9703,1,0.808158,0.787585,0.754023
30.0022,1,0.809469,0.788593,0.755248
30.0341,1,0.810726,0.789635,0.756464
30.0659,1,0.811908,0.790734,0.757671
30.0978,1,0.813001,0.791916,0.758868
30.1256,1,0.813877,0.793037,0.759909
30.1535,1,0.814679,0.79426,0.76095
30.1814,1,0.815408,0.795604,0.761998
30.2092,1,0.816072,0.79709,0.76306
30.2371,1,0.816681,0.798739,0.764144
30.2649,1,0.817244,0.800571,0.765259
30.2928,1,0.817774,0.802602,0.766409
30.3206,1,0.818278,0.804839,0.767593
30.3497,1,0.818783,0.807393,0.768859
30.3787,1,0.819265,0.81016,0.770143
30.409,1,0.819738,0.813254,0.77148
30.4394,1,0.820163,0.816511,0.77278
30.4715,1,0.820536,0.820068,0.774075
30.5036,1,0.8208,0.823673,0.775243
30.5356,1,0.820923,0.827249,0.776244
30.5677,1,0.820876,0.830728,0.777045
30.5998,1,0.820638,0.834053,0.777626
30.6319,1,0.820196,0.837182,0.777979
30.664,1,0.819549,0.840088,0.77811
30.6977,1,0.81866,0.842897,0.778026
30.7315,1,0.817584,0.845449,0.777749
30.7653,1,0.81636,0.847759,0.777318
30.799,1,0.815041,0.849843,0.776782
30.8328,1,0.813683,0.85172,0.776188
30.8666,1,0.812352,0.853404,0.775583
30.9003,1,0.811108,0.854906,0.775007
30.9341,1,0.81001,0.856231,0.774495
30.9679,1,0.809101,0.857379,0.774067
31.0016,1,0.808409,0.858349,0.77373
31.0354,1,0.80794,0.859137,0.773477
31.0711,1,0.807666,0.859768,0.773277
31.1081,1,0.807573,0.860203,0.7731
31.1466,1,0.807603,0.860419,0.772892
31.1867,1,0.807669,0.860396,0.772584
31.2212,1,0.807674,0.86018,0.7722
31.2557,1,0.807572,0.859793,0.771675
31.2902,1,0.807319,0.859245,0.770994
31.3246,1,0.806889,0.858547,0.770151
31.3591,1,0.806272,0.857712,0.769153
31.3936,1,0.805471,0.85675,0.768013
31.4281,1,0.804499,0.855675,0.76675
31.4626,1,0.803378,0.854499,0.765389
31.4984,1,0.802084,0.853183,0.763898
31.5342,1,0.800689,0.851785,0.762356
31.5714,1,0.79917,0.850263,0.76073
31.6086,1,0.79761,0.848685,0.759105
31.6476,1,0.79596,0.846988,0.757428
31.6866,1,0.794325,0.845273,0.755804
31.7283,1,0.792617,0.84345,0.754146
31.7719,1,0.790899,0.8416,0.752526
31.8155,1,0.789258,0.839853,0.751036
31.8591,1,0.787697,0.838263,0.749689
31.9027,1,0.786216,0.836886,0.748494
31.9462,1,0.784815,0.835774,0.747458
31.9898,1,0.783495,0.834966,0.746584
32.0334,1,0.782263,0.834478,0.745871
32.077,1,0.781137,0.834299,0.745313
32.1206,1,0.780144,0.834381,0.744905
32.1641,1,0.779325,0.834649,0.744643
32.2077,1,0.778732,0.835006,0.744526
32.2513,1,0.778421,0.835357,0.744557
32.2964,1,0.778445,0.835619,0.744747
32.3415,1,0.778852,0.83571,0.74509
32.3866,1,0.779636,0.835587,0.745564
32.4317,1,0.780752,0.835233,0.74613
32.4767,1,0.782117,0.834652,0.746731
32.5218,1,0.783629,0.833858,0.747301
32.5669,1,0.785172,0.832869,0.747775
32.612,1,0.786631,0.831707,0.748091
32.6571,1,0.787904,0.830387,0.748197
32.7022,1,0.788911,0.828923,0.748058
32.7473,1,0.789596,0.827327,0.747658
32.7924,1,0.789943,0.825605,0.747006
32.8375,1,0.789967,0.823763,0.74613
32.8826,1,0.789719,0.821805,0.74508
32.9277,1,0.789275,0.819737,0.743918
32.9727,1,0.788734,0.817562,0.742717
33.0178,1,0.788206,0.815285,0.74155
33.0629,1,0.787801,0.812912,0.740488
33.108,1,0.787618,0.810447,0.739586
33.1531,1,0.78773,0.807895,0.738877
33.1982,1,0.788174,0.80526,0.738371
33.2449,1,0.788984,0.802444,0.738042
33.2916,1,0.790114,0.799543,0.737873
33.3382,1,0.791496,0.796555,0.737807
33.3849,1,0.793038,0.793482,0.737776
33.4316,1,0.794627,0.790329,0.737702
33.4783,1,0.796127,0.787103,0.737499
33.5195,1,0.797254,0.784209,0.737142
33.5608,1,0.798079,0.781291,0.736557
33.602,1,0.798495,0.778379,0.735696
33.6432,1,0.798414,0.775511,0.73453
33.6791,1,0.79789,0.773091,0.733262
33.715,1,0.796918,0.770782,0.731766
33.7508,1,0.795496,0.768631,0.730066
33.7867,1,0.793635,0.766685,0.728191
33.8226,1,0.791363,0.764994,0.72618
33.8584,1,0.788719,0.763603,0.724074
33.8943,1,0.78575,0.762553,0.721915
33.9302,1,0.782513,0.761871,0.719743
33.9661,1,0.779068,0.761572,0.717598
34.0037,1,0.775308,0.761666,0.715417
34.0413,1,0.771475,0.762155,0.713342
34.0822,1,0.767319,0.763084,0.711242
34.1232,1,0.763294,0.764345,0.709348
34.1641,1,0.759513,0.765839,0.707698
34.2051,1,0.756089,0.767458,0.706324
34.246,1,0.753121,0.769096,0.705257
34.287,1,0.750698,0.77066,0.704522
34.3279,1,0.748888,0.772078,0.704143
34.3689,1,0.747742,0.773308,0.704138
34.4098,1,0.747292,0.774337,0.704525
34.4508,1,0.747555,0.775181,0.705317
34.4917,1,0.748526,0.775884,0.706523
34.5327,1,0.75018,0.77651,0.70814
34.5736,1,0.752469,0.777136,0.710153
34.6099,1,0.754965,0.777756,0.71224
34.6462,1,0.75783,0.778492,0.714579
34.6825,1,0.76098,0.77939,0.717121
34.7137,1,0.763843,0.780312,0.719428
34.7448,1,0.766787,0.781384,0.721806
34.776,1,0.769752,0.782601,0.724214
34.8072,1,0.772677,0.78395,0.72661
34.8383,1,0.775509,0.785408,0.728952
34.8695,1,0.778201,0.786942,0.731204
34.9007,1,0.780711,0.788519,0.733332
34.9283,1,0.78276,0.789924,0.735092
34.9559,1,0.784627,0.791314,0.73672
34.9835,1,0.786304,0.792669,0.738207
35.0112,1,0.787787,0.793974,0.739551
35.0388,1,0.789079,0.79522,0.740751
35.0664,1,0.790189,0.796399,0.741814
35.094,1,0.791128,0.797508,0.742748
35.1216,1,0.791914,0.798547,0.743567
35.1492,1,0.792569,0.799518,0.744285
35.1769,1,0.793116,0.800427,0.744921
35.2045,1,0.793582,0.801278,0.745494
35.2332,1,0.794008,0.80211,0.746041
35.2628,1,0.794418,0.802927,0.746579
35.2941,1,0.794845,0.803753,0.747132
35.3272,1,0.795319,0.80461,0.747723
35.3603,1,0.795828,0.805465,0.748323
35.3946,1,0.796392,0.806365,0.748953
35.429,1,0.796973,0.80729,0.749571
35.4587,1,0.797467,0.808113,0.750078
35.4885,1,0.797925,0.808951,0.750538
35.5182,1,0.798324,0.809796,0.750931
35.5479,1,0.798643,0.810631,0.751241
35.5787,1,0.798875,0.811465,0.751462
35.6114,1,0.79901,0.812288,0.751581
35.6481,1,0.799038,0.813099,0.751582
35.6848,1,0.798973,0.813749,0.751463
35.7147,1,0.798894,0.81413,0.751306
35.7456,1,0.798832,0.814369,0.751115
35.7765,1,0.798837,0.814435,0.750924
35.8075,1,0.798955,0.814321,0.750766
35.835,1,0.799191,0.814067,0.750673
35.8626,1,0.799575,0.813672,0.750641
35.8901,1,0.800123,0.813139,0.750681
35.9176,1,0.800845,0.812477,0.750799
35.9451,1,0.801743,0.811696,0.750994
35.9727,1,0.802809,0.810805,0.751265
36.0013,1,0.804082,0.809778,0.751619
36.0299,1,0.805502,0.808662,0.752036
36.0598,1,0.807106,0.807427,0.752524
36.0896,1,0.808806,0.806137,0.75305
36.1194,1,0.810564,0.804815,0.7536
36.1492,1,0.812341,0.803483,0.754155
36.179,1,0.814095,0.802166,0.7547
36.2088,1,0.815787,0.800887,0.755218
36.2386,1,0.817376,0.79967,0.755695
36.2684,1,0.818827,0.798534,0.756116
36.2982,1,0.820107,0.7975,0.756472
36.328,1,0.821193,0.796582,0.756753
36.3579,1,0.822066,0.79579,0.756954
36.3877,1,0.822718,0.79513,0.757075
36.4175,1,0.823149,0.7946,0.757116
36.4473,1,0.823366,0.794197,0.757083
36.4771,1,0.823382,0.793908,0.756981
36.5099,1,0.823194,0.793704,0.7568
36.5462,1,0.822768,0.793586,0.756529
36.5805,1,0.822198,0.793544,0.75622
36.6147,1,0.821507,0.793528,0.755872
36.649,1,0.820732,0.7935,0.755495
36.6832,1,0.819908,0.793423,0.755099
36.7175,1,0.819064,0.793268,0.75469
36.7518,1,0.818225,0.793013,0.754273
36.786,1,0.817404,0.792646,0.753851
36.8203,1,0.816607,0.792169,0.753427
36.8546,1,0.815832,0.791597,0.752999
36.8888,1,0.815066,0.790955,0.752566
36.9184,1,0.814398,0.790371,0.752186
36.9481,1,0.81371,0.789789,0.751799
36.9777,1,0.812988,0.78924,0.751407
37.0073,1,0.81222,0.788757,0.751013
37.037,1,0.811399,0.788373,0.750619
37.0666,1,0.810521,0.788121,0.750234
37.0962,1,0.809588,0.788027,0.749865
37.1258,1,0.808607,0.788118,0.749523
37.1565,1,0.807551,0.788425,0.749205
37.1872,1,0.806468,0.78896,0.748933
37.2191,1,0.805329,0.789764,0.748704
37.2509,1,0.804191,0.790813,0.748529
37.2843,1,0.803009,0.792157,0.748397
37.3177,1,0.80184,0.79372,0.748303
37.353,1,0.800616,0.795564,0.74822
37.3883,1,0.799392,0.797548,0.748127
37.4257,1,0.798077,0.799731,0.74798
37.4632,1,0.79673,0.801908,0.747752
37.5032,1,0.795245,0.804128,0.747388
37.5433,1,0.793713,0.806141,0.746885
37.5782,1,0.79235,0.807659,0.74633
37.613,1,0.790969,0.808918,0.745673
