66.849,1.1,0.829455,0.814187,0.780019
66.8823,1.1,0.829386,0.814049,0.779658
66.9156,1.1,0.829061,0.813717,0.779092
66.9507,1.1,0.82846,0.813187,0.778303
66.9859,1.1,0.827624,0.812506,0.777357
67.0232,1.1,0.82652,0.811657,0.776222
67.0605,1.1,0.825242,0.810705,0.774997
67.1001,1.1,0.823754,0.809602,0.773645
67.1397,1.1,0.822202,0.80841,0.772288
67.1816,1.1,0.820576,0.807053,0.770904
67.2234,1.1,0.81906,0.805587,0.769632
67.2674,1.1,0.81769,0.803928,0.768486
67.3113,1.1,0.816654,0.80217,0.767608
67.3553,1.1,0.816028,0.800367,0.767061
67.3993,1.1,0.815853,0.798614,0.766892
67.4433,1.1,0.816125,0.797043,0.76713
67.4873,1.1,0.816801,0.795818,0.767784
67.5313,1.1,0.817823,0.795117,0.768856
67.5752,1.1,0.819132,0.795103,0.770339
67.6192,1.1,0.820683,0.795903,0.772218
67.6632,1.1,0.822441,0.797582,0.774466
67.7019,1.1,0.824136,0.799789,0.776711
67.7406,1.1,0.825939,0.802641,0.77916
67.7794,1.1,0.827815,0.806073,0.781754
67.8181,1.1,0.829719,0.81,0.784425
67.8568,1.1,0.831599,0.814317,0.7871
67.8991,1.1,0.833567,0.819335,0.789941
67.9415,1.1,0.835392,0.824488,0.792606
67.9838,1.1,0.837047,0.829574,0.795026
68.0261,1.1,0.838537,0.834393,0.79716
68.0684,1.1,0.839902,0.838765,0.798997
68.1108,1.1,0.841203,0.842551,0.800557
68.1531,1.1,0.842512,0.845663,0.80188
68.1954,1.1,0.843883,0.84807,0.803006
68.2378,1.1,0.845339,0.849785,0.803961
68.2801,1.1,0.846854,0.850856,0.804745
68.3224,1.1,0.848355,0.851348,0.805336
68.3648,1.1,0.849743,0.851336,0.805695
68.4071,1.1,0.850913,0.850894,0.805784
68.4494,1.1,0.851782,0.850095,0.805584
68.4917,1.1,0.852297,0.849004,0.805094
68.5341,1.1,0.852443,0.847685,0.804338
68.5764,1.1,0.852236,0.846201,0.803357
68.6187,1.1,0.851712,0.844613,0.802202
68.6611,1.1,0.850922,0.842987,0.800933
68.7034,1.1,0.849923,0.84139,0.79961
68.7457,1.1,0.84878,0.83989,0.798295
68.7881,1.1,0.847561,0.838555,0.797047
68.8304,1.1,0.846339,0.837439,0.795921
68.8748,1.1,0.845136,0.836543,0.79492
68.9193,1.1,0.844107,0.835935,0.794147
68.9637,1.1,0.843339,0.835575,0.793622
69.0082,1.1,0.842901,0.835383,0.79334
69.0527,1.1,0.842827,0.83525,0.793269
69.0971,1.1,0.843098,0.835062,0.793343
69.1416,1.1,0.843635,0.834716,0.793473
69.186,1.1,0.844313,0.834142,0.793557
69.2305,1.1,0.844988,0.833302,0.793501
69.2692,1.1,0.845474,0.832348,0.793288
69.3079,1.1,0.845807,0.831201,0.792907
69.3467,1.1,0.845966,0.829883,0.792365
69.3854,1.1,0.845961,0.828427,0.791693
69.4241,1.1,0.845825,0.82687,0.790934
69.4629,1.1,0.845606,0.825254,0.790135
69.5016,1.1,0.845353,0.823621,0.789342
69.5403,1.1,0.845107,0.822015,0.788587
69.579,1.1,0.844887,0.820475,0.787887
69.6178,1.1,0.844692,0.819032,0.787237
69.6565,1.1,0.844495,0.817707,0.786615
69.6999,1.1,0.844221,0.816366,0.785906
69.7488,1.1,0.843769,0.815007,0.785025
69.7866,1.1,0.843271,0.814019,0.784238
69.8269,1.1,0.842577,0.812966,0.78327
69.8671,1.1,0.841713,0.811845,0.782153
69.9074,1.1,0.840696,0.810589,0.780889
69.9505,1.1,0.839474,0.809036,0.779392
69.9975,1.1,0.838034,0.807041,0.777621
70.0372,1.1,0.83678,0.805096,0.776053
70.0768,1.1,0.835531,0.802919,0.774455
70.1165,1.1,0.834317,0.800531,0.772859
70.1562,1.1,0.833157,0.797972,0.771292
70.1959,1.1,0.832054,0.795295,0.769776
70.2356,1.1,0.830997,0.792571,0.768323
70.2752,1.1,0.829957,0.789886,0.766944
70.3149,1.1,0.8289,0.78734,0.765644
70.3546,1.1,0.82779,0.785047,0.76443
70.3943,1.1,0.826593,0.783124,0.763311
70.4291,1.1,0.825454,0.781823,0.762413
70.4639,1.1,0.824224,0.780941,0.761593
70.4988,1.1,0.822901,0.780502,0.760844
70.5336,1.1,0.821486,0.780497,0.760152
70.5684,1.1,0.819986,0.780879,0.759495
70.6033,1.1,0.818407,0.78157,0.758844
70.6381,1.1,0.816758,0.782475,0.758175
70.673,1.1,0.815046,0.783494,0.757462
70.7078,1.1,0.813283,0.784536,0.75669
70.7426,1.1,0.811476,0.785527,0.755851
70.7793,1.1,0.80954,0.786456,0.754896
70.8199,1.1,0.807374,0.787298,0.753762
70.8629,1.1,0.805079,0.78794,0.752489
70.9011,1.1,0.803062,0.788274,0.751317
70.9393,1.1,0.801088,0.788376,0.750126
70.9775,1.1,0.799182,0.788241,0.74894
71.0157,1.1,0.797367,0.78788,0.747782
71.0539,1.1,0.795665,0.787315,0.746683
71.095,1.1,0.793985,0.786529,0.745603
71.1361,1.1,0.792488,0.785629,0.744671
71.1723,1.1,0.791342,0.784812,0.74401
71.2085,1.1,0.79038,0.784039,0.74353
71.2446,1.1,0.789625,0.78337,0.743258
71.2808,1.1,0.789103,0.78285,0.743217
71.317,1.1,0.788845,0.78251,0.743427
71.3532,1.1,0.78888,0.782359,0.743897
71.3894,1.1,0.789239,0.782386,0.744634
71.4256,1.1,0.789946,0.782563,0.745635
71.4618,1.1,0.79102,0.782852,0.746891
71.4979,1.1,0.792468,0.783213,0.748386
71.5362,1.1,0.794397,0.783628,0.750201
71.5744,1.1,0.796707,0.78404,0.752225
71.6126,1.1,0.799349,0.784432,0.754418
71.6508,1.1,0.802251,0.784807,0.756734
71.689,1.1,0.805321,0.785197,0.759127
71.7272,1.1,0.808455,0.785655,0.761549
71.7654,1.1,0.811545,0.786255,0.763957
71.8036,1.1,0.814493,0.787077,0.766315
71.8419,1.1,0.817217,0.788193,0.768594
71.885,1.1,0.819955,0.789874,0.771048
71.9282,1.1,0.822295,0.792022,0.773357
71.967,1.1,0.824054,0.794324,0.775294
72.0057,1.1,0.825517,0.796929,0.777107
72.0444,1.1,0.826722,0.799775,0.778802
72.0831,1.1,0.827712,0.802799,0.780393
72.1177,1.1,0.82845,0.805604,0.781738
72.1522,1.1,0.829087,0.808484,0.78303
72.1867,1.1,0.829654,0.811424,0.784288
72.2213,1.1,0.830187,0.814413,0.785532
72.2558,1.1,0.830719,0.817448,0.786783
72.2903,1.1,0.831287,0.820522,0.78806
72.3266,1.1,0.831959,0.823787,0.789444
72.3628,1.1,0.832737,0.827078,0.79088
72.3991,1.1,0.833637,0.83037,0.79236
72.4353,1.1,0.834653,0.833627,0.793858
72.4737,1.1,0.835824,0.836978,0.795414
72.5121,1.1,0.837033,0.840156,0.79687
72.5505,1.1,0.838205,0.843078,0.79815
72.5888,1.1,0.839261,0.84567,0.799188
72.6316,1.1,0.840217,0.848093,0.799996
72.6763,1.1,0.8409,0.850049,0.800412
72.7146,1.1,0.841198,0.851235,0.800417
72.7529,1.1,0.841228,0.851981,0.800118
72.7912,1.1,0.841004,0.85231,0.799547
72.8294,1.1,0.840546,0.852259,0.79874
72.8677,1.1,0.839884,0.851871,0.797741
72.906,1.1,0.839049,0.851198,0.796593
72.9443,1.1,0.838072,0.850294,0.795339
72.9825,1.1,0.836987,0.849219,0.794023
73.0208,1.1,0.835826,0.848037,0.792686
73.0591,1.1,0.834617,0.846819,0.791368
73.0974,1.1,0.833389,0.845638,0.790106
73.1356,1.1,0.832164,0.844571,0.788931
73.1739,1.1,0.83096,0.843688,0.787866
73.2143,1.1,0.829728,0.843021,0.786877
73.2574,1.1,0.828462,0.842645,0.785968
73.3036,1.1,0.827162,0.842606,0.78513
73.3498,1.1,0.825918,0.842843,0.784381
73.3899,1.1,0.824886,0.843143,0.783755
73.4301,1.1,0.823907,0.843398,0.783122
73.4727,1.1,0.822948,0.843499,0.782429
73.5184,1.1,0.822053,0.843308,0.781674
73.5642,1.1,0.821359,0.842753,0.780948
73.61,1.1,0.820932,0.841829,0.780301
73.6507,1.1,0.820819,0.84072,0.77983
73.6914,1.1,0.820983,0.839371,0.779481
73.7321,1.1,0.821426,0.837818,0.779259
73.7749,1.1,0.822177,0.835999,0.779158
73.8197,1.1,0.823244,0.833926,0.779178
73.8673,1.1,0.824639,0.83157,0.779312
73.9167,1.1,0.826313,0.828977,0.779533
73.966,1.1,0.828139,0.826262,0.779791
74.0154,1.1,0.830022,0.823443,0.780028
74.0648,1.1,0.831864,0.820537,0.780187
74.1142,1.1,0.833575,0.817561,0.780223
74.1636,1.1,0.835088,0.814537,0.780108
74.2067,1.1,0.8362,0.811886,0.779871
74.2497,1.1,0.837083,0.809248,0.779496
74.2928,1.1,0.837701,0.806657,0.778977
74.3358,1.1,0.838028,0.804152,0.778316
74.3789,1.1,0.838057,0.801773,0.777528
74.4219,1.1,0.83781,0.799559,0.776643
74.4676,1.1,0.837298,0.797424,0.775642
74.5133,1.1,0.8366,0.795523,0.774622
74.5611,1.1,0.835751,0.793768,0.773567
74.6088,1.1,0.834837,0.792205,0.772536
74.6495,1.1,0.834026,0.790975,0.771663
74.6902,1.1,0.833171,0.789795,0.77077
74.7308,1.1,0.832241,0.788634,0.76983
74.7715,1.1,0.831198,0.787486,0.76882
74.8121,1.1,0.830005,0.786364,0.767732
74.8528,1.1,0.82864,0.785302,0.766567
74.8958,1.1,0.826998,0.784288,0.765265
74.9389,1.1,0.825164,0.783428,0.763915
74.9819,1.1,0.823165,0.782745,0.762543
75.025,1.1,0.82104,0.782238,0.761169
75.068,1.1,0.818837,0.781885,0.759819
75.1111,1.1,0.816609,0.781654,0.758519
75.156,1.1,0.814322,0.781512,0.757249
75.2009,1.1,0.812141,0.781452,0.756106
75.2458,1.1,0.810133,0.781462,0.755132
75.2848,1.1,0.808579,0.781527,0.754451
75.3238,1.1,0.807237,0.781649,0.753946
75.3628,1.1,0.806128,0.781837,0.75363
75.4018,1.1,0.805266,0.782109,0.753511
75.4408,1.1,0.804648,0.782494,0.753593
75.4798,1.1,0.804264,0.783024,0.753872
75.5188,1.1,0.804094,0.78373,0.754336
75.5578,1.1,0.804111,0.784635,0.754967
75.5993,1.1,0.804299,0.785817,0.75579
75.6434,1.1,0.804653,0.787306,0.756799
75.6875,1.1,0.805125,0.788984,0.757902
75.7316,1.1,0.805688,0.790795,0.759067
75.7757,1.1,0.806325,0.792698,0.760276
75.8198,1.1,0.807031,0.79468,0.761531
75.8592,1.1,0.807721,0.796543,0.762705
75.8986,1.1,0.808469,0.798536,0.763942
75.9381,1.1,0.809275,0.800712,0.765254
75.9775,1.1,0.810137,0.803109,0.766641
76.0191,1.1,0.811098,0.805886,0.768164
76.0564,1.1,0.811992,0.808552,0.769545
76.0938,1.1,0.812891,0.811293,0.770884
76.1311,1.1,0.813763,0.813989,0.772115
76.1684,1.1,0.814565,0.816501,0.773172
76.2058,1.1,0.815251,0.8187,0.773995
76.2431,1.1,0.815781,0.820482,0.774544
76.2804,1.1,0.816131,0.821781,0.774806
76.3178,1.1,0.816299,0.822569,0.7748
76.3551,1.1,0.816314,0.822854,0.774569
76.3877,1.1,0.816245,0.822713,0.774235
76.4203,1.1,0.816154,0.82224,0.773833
76.4529,1.1,0.816102,0.82147,0.77342
76.4855,1.1,0.816156,0.820441,0.773054
76.5149,1.1,0.816351,0.819324,0.77281
76.5442,1.1,0.81673,0.818055,0.77268
76.5735,1.1,0.81733,0.816658,0.772693
76.6028,1.1,0.818176,0.81516,0.772864
76.6321,1.1,0.819279,0.813586,0.773201
76.6614,1.1,0.820636,0.811958,0.773702
76.6907,1.1,0.822228,0.810301,0.774353
76.72,1.1,0.824022,0.80864,0.775136
76.7494,1.1,0.825976,0.806998,0.776025
76.7787,1.1,0.828042,0.805399,0.776992
76.808,1.1,0.830168,0.803868,0.778011
76.8373,1.1,0.832308,0.802429,0.779057
76.8666,1.1,0.83442,0.801105,0.780111
76.8959,1.1,0.83647,0.799919,0.781159
76.9264,1.1,0.838511,0.79885,0.78223
76.96,1.1,0.840628,0.797887,0.783379
76.9959,1.1,0.842723,0.797119,0.784564
77.0317,1.1,0.844637,0.796624,0.785696
77.0614,1.1,0.846084,0.796411,0.786587
77.0922,1.1,0.847444,0.796363,0.787454
77.123,1.1,0.848662,0.796466,0.788253
77.1537,1.1,0.849732,0.796693,0.78897
77.1857,1.1,0.850681,0.797023,0.789614
77.2213,1.1,0.851533,0.797453,0.790192
77.2569,1.1,0.852168,0.797898,0.790609
77.287,1.1,0.852537,0.798249,0.790834
77.3172,1.1,0.852758,0.798551,0.790942
77.3473,1.1,0.852839,0.798789,0.79094
77.3775,1.1,0.852794,0.798957,0.790844
77.4077,1.1,0.852639,0.799061,0.790671
77.4378,1.1,0.852393,0.799117,0.790443
77.468,1.1,0.852077,0.799148,0.790183
77.4982,1.1,0.851713,0.799184,0.789917
77.5283,1.1,0.851323,0.799256,0.789666
77.5585,1.1,0.850929,0.799396,0.789451
77.5886,1.1,0.850549,0.799626,0.789285
77.6188,1.1,0.8502,0.799962,0.789176
77.649,1.1,0.849892,0.800405,0.789123
77.6803,1.1,0.849623,0.800966,0.789117
77.7117,1.1,0.849401,0.801599,0.789143
77.7452,1.1,0.849205,0.802302,0.789172
77.7799,1.1,0.849022,0.802993,0.789164
77.8147,1.1,0.848827,0.803567,0.789073
77.8508,1.1,0.848574,0.80396,0.788846
77.8891,1.1,0.848213,0.804076,0.788426
77.9296,1.1,0.847695,0.803807,0.787764
77.97,1.1,0.847021,0.803117,0.786886
78.0036,1.1,0.846348,0.802237,0.786016
78.0371,1.1,0.845581,0.801107,0.785048
78.0707,1.1,0.844742,0.79977,0.784017
78.1042,1.1,0.843854,0.79828,0.782962
78.1378,1.1,0.842947,0.796698,0.781927
78.1713,1.1,0.842052,0.795093,0.780953
78.2049,1.1,0.841199,0.793535,0.78008
78.2384,1.1,0.840416,0.792097,0.77934
78.2739,1.1,0.839686,0.790775,0.778729
78.3094,1.1,0.839067,0.789724,0.778305
78.3474,1.1,0.838519,0.788949,0.778051
78.387,1.1,0.838042,0.788549,0.777972
78.4286,1.1,0.837587,0.788564,0.778033
78.4725,1.1,0.83708,0.789006,0.778177
78.5163,1.1,0.83647,0.789806,0.778333
78.5601,1.1,0.835704,0.790903,0.778461
78.5983,1.1,0.834888,0.792094,0.77855
78.6365,1.1,0.833933,0.793547,0.778641
78.6747,1.1,0.832847,0.795344,0.778774
78.7129,1.1,0.831649,0.797595,0.778994
78.7512,1.1,0.830359,0.800404,0.779336
78.7894,1.1,0.829001,0.803845,0.779821
78.8276,1.1,0.827601,0.807925,0.780446
78.8658,1.1,0.826183,0.81257,0.781183
78.904,1.1,0.824777,0.817635,0.78199
78.9422,1.1,0.823414,0.822922,0.782821
78.9804,1.1,0.822131,0.828219,0.783639
79.021,1.1,0.820906,0.833649,0.784475
79.0649,1.1,0.819827,0.839068,0.785349
79.1088,1.1,0.819103,0.843885,0.786242
79.1526,1.1,0.818854,0.848019,0.787223
79.1921,1.1,0.819133,0.851132,0.788244
79.2315,1.1,0.819957,0.853677,0.789438
79.273,1.1,0.82144,0.855763,0.790896
79.3162,1.1,0.823616,0.857334,0.792605
79.3593,1.1,0.826311,0.858348,0.794425
79.3981,1.1,0.829008,0.858834,0.796053
79.4369,1.1,0.83178,0.858971,0.797568
79.4758,1.1,0.834448,0.858809,0.798876
79.5146,1.1,0.836861,0.858403,0.799908
79.5534,1.1,0.838908,0.857806,0.800627
79.5922,1.1,0.840526,0.857075,0.801024
79.631,1.1,0.84169,0.856267,0.801117
79.6698,1.1,0.842408,0.85544,0.800942
79.7086,1.1,0.842711,0.854651,0.800542
79.7474,1.1,0.842639,0.853954,0.799963
79.7862,1.1,0.842239,0.853392,0.799247
79.8275,1.1,0.841504,0.852976,0.798372
79.8702,1.1,0.840462,0.852754,0.797371
79.913,1.1,0.839188,0.852721,0.796293
79.9586,1.1,0.837629,0.85283,0.795062
80.0042,1.1,0.835918,0.852992,0.793746
80.0498,1.1,0.834105,0.853098,0.792346
80.0955,1.1,0.832241,0.853049,0.790867
80.1438,1.1,0.830259,0.852748,0.789231
80.1944,1.1,0.828234,0.852112,0.787476
80.2357,1.1,0.826655,0.851338,0.786038
80.2785,1.1,0.825113,0.850305,0.784565
80.3214,1.1,0.823691,0.849054,0.783135
80.3642,1.1,0.822417,0.847611,0.781772
80.407,1.1,0.821319,0.845998,0.780505
80.4499,1.1,0.820433,0.84424,0.77936
80.4927,1.1,0.819791,0.842357,0.778358
80.5381,1.1,0.819399,0.840242,0.777464
80.5836,1.1,0.819301,0.838023,0.776737
80.6316,1.1,0.819485,0.835578,0.776122
80.6796,1.1,0.819913,0.833038,0.775629
80.7276,1.1,0.82053,0.830409,0.775222
80.7756,1.1,0.821302,0.827692,0.774883
80.8236,1.1,0.822219,0.824887,0.774606
80.8717,1.1,0.823289,0.821991,0.774398
80.9197,1.1,0.824527,0.819002,0.774265
80.9677,1.1,0.825932,0.815914,0.774199
81.0157,1.1,0.82747,0.812725,0.774171
81.0637,1.1,0.829074,0.809429,0.77413
81.1042,1.1,0.830406,0.806566,0.774041
81.1447,1.1,0.831655,0.803626,0.773864
81.1851,1.1,0.832762,0.800611,0.773567
81.2256,1.1,0.833679,0.797531,0.773133
81.2661,1.1,0.834376,0.794399,0.772557
81.3065,1.1,0.834838,0.791239,0.771848
81.347,1.1,0.835065,0.788082,0.771026
81.3875,1.1,0.835068,0.784971,0.770119
81.4279,1.1,0.834863,0.781959,0.769159
81.4684,1.1,0.834469,0.779106,0.76818
81.5089,1.1,0.83391,0.77648,0.767218
81.5493,1.1,0.833213,0.774146,0.766309
81.5898,1.1,0.832417,0.772168,0.76549
81.6303,1.1,0.831564,0.770594,0.764793
81.6707,1.1,0.830702,0.769449,0.764244
81.7112,1.1,0.829877,0.768729,0.763852
81.7517,1.1,0.829121,0.76839,0.76361
81.7935,1.1,0.828427,0.768356,0.763486
81.8373,1.1,0.827784,0.768542,0.763437
81.8811,1.1,0.827181,0.768826,0.763407
81.9248,1.1,0.826558,0.769113,0.763343
81.9686,1.1,0.825858,0.769381,0.763224
82.0077,1.1,0.825136,0.769642,0.763083
82.0468,1.1,0.824312,0.770006,0.762941
82.086,1.1,0.823394,0.77057,0.762838
82.1251,1.1,0.8224,0.771436,0.762816
82.1642,1.1,0.821356,0.772692,0.762911
82.2053,1.1,0.820235,0.774493,0.76316
82.2463,1.1,0.819116,0.776815,0.763572
82.2895,1.1,0.817967,0.779802,0.764174
82.3327,1.1,0.81687,0.783287,0.76493
82.3759,1.1,0.815843,0.787166,0.765809
82.4143,1.1,0.81501,0.790844,0.766673
82.4527,1.1,0.81428,0.794639,0.767602
82.4911,1.1,0.813688,0.798459,0.768598
82.5295,1.1,0.813285,0.802222,0.769674
82.5679,1.1,0.81313,0.805862,0.770852
82.6063,1.1,0.813288,0.80933,0.772165
82.6447,1.1,0.81382,0.812595,0.773642
82.6831,1.1,0.814769,0.815639,0.775303
82.7248,1.1,0.816297,0.818688,0.77732
82.7688,1.1,0.818452,0.821612,0.779664
82.8128,1.1,0.821097,0.824231,0.782173
82.8568,1.1,0.824133,0.826538,0.784772
82.9008,1.1,0.827441,0.828522,0.787376
82.9448,1.1,0.830897,0.830177,0.789904
82.9888,1.1,0.834371,0.831515,0.792282
83.0328,1.1,0.837733,0.832568,0.794442
83.0768,1.1,0.840853,0.833383,0.796324
83.1145,1.1,0.843248,0.833936,0.797682
83.1522,1.1,0.845332,0.834389,0.798785
83.1899,1.1,0.847068,0.834767,0.799626
83.2276,1.1,0.848444,0.835084,0.800203
83.2653,1.1,0.849461,0.835336,0.800522
83.3029,1.1,0.850135,0.835512,0.800594
83.3406,1.1,0.850489,0.835588,0.800431
83.3803,1.1,0.850547,0.835535,0.800025
83.4213,1.1,0.850303,0.835314,0.799372
83.4639,1.1,0.84976,0.834891,0.798474
83.5065,1.1,0.848958,0.834278,0.797386
83.5491,1.1,0.847931,0.833501,0.796144
83.5918,1.1,0.846709,0.832606,0.79479
83.6344,1.1,0.845321,0.831652,0.793362
83.677,1.1,0.843793,0.830704,0.791896
83.7196,1.1,0.842155,0.829821,0.790427
83.7623,1.1,0.840437,0.829047,0.788981
83.8049,1.1,0.838677,0.828396,0.787577
83.8475,1.1,0.836917,0.827851,0.78623
83.8926,1.1,0.835112,0.827336,0.784881
83.9378,1.1,0.833441,0.8268,0.78363
83.977,1.1,0.832164,0.826247,0.782643
84.0162,1.1,0.831112,0.825555,0.781775
84.0554,1.1,0.830341,0.824689,0.78105
84.0946,1.1,0.829894,0.82363,0.780492
84.128,1.1,0.829786,0.82258,0.780159
84.1613,1.1,0.829927,0.821406,0.779956
84.1947,1.1,0.8303,0.82013,0.779877
84.2281,1.1,0.830873,0.818784,0.779908
84.2614,1.1,0.831605,0.817403,0.780031
84.2948,1.1,0.832448,0.816035,0.78023
84.3282,1.1,0.833351,0.814728,0.780487
84.3615,1.1,0.834266,0.81354,0.780785
84.3949,1.1,0.835144,0.812529,0.781111
84.4282,1.1,0.835941,0.811752,0.781451
84.4645,1.1,0.83667,0.811235,0.78182
84.5047,1.1,0.837265,0.811118,0.78221
84.5449,1.1,0.837603,0.811511,0.782556
84.5814,1.1,0.837681,0.812288,0.782812
84.6179,1.1,0.837553,0.813402,0.782993
84.6544,1.1,0.837247,0.81475,0.783077
84.6908,1.1,0.836797,0.816198,0.783046
84.7298,1.1,0.836206,0.817693,0.782872
84.7722,1.1,0.835497,0.819071,0.78251
84.8081,1.1,0.834888,0.819917,0.782069
84.8454,1.1,0.834284,0.820407,0.781491
84.8827,1.1,0.833728,0.820465,0.780804
84.9161,1.1,0.83327,0.820145,0.780098
84.9494,1.1,0.832835,0.819486,0.779306
84.9828,1.1,0.832396,0.818508,0.778419
85.0162,1.1,0.831918,0.817236,0.777427
85.0508,1.1,0.831346,0.815635,0.776278
85.0854,1.1,0.830662,0.813776,0.775
85.1217,1.1,0.829803,0.811582,0.773526
85.1579,1.1,0.828789,0.809168,0.771927
85.1963,1.1,0.827555,0.806406,0.770122
85.2347,1.1,0.826183,0.803468,0.768241
85.2759,1.1,0.824603,0.80017,0.766192
85.3187,1.1,0.822907,0.796632,0.764093
85.3636,1.1,0.821161,0.7929,0.76202
85.4084,1.1,0.819535,0.789236,0.760157
85.4532,1.1,0.818105,0.785761,0.758584
85.498,1.1,0.816924,0.782613,0.757359
85.5381,1.1,0.816088,0.780193,0.756581
85.5782,1.1,0.815436,0.778253,0.756098
85.6184,1.1,0.814921,0.776871,0.75588
85.6585,1.1,0.814476,0.776095,0.755877
85.6986,1.1,0.814035,0.775924,0.756028
85.7387,1.1,0.813543,0.77631,0.75627
85.7788,1.1,0.812965,0.777166,0.756552
85.8189,1.1,0.812289,0.778391,0.756839
85.859,1.1,0.811528,0.779887,0.757119
85.8992,1.1,0.810712,0.781592,0.757405
85.9393,1.1,0.809883,0.783481,0.757728
85.9794,1.1,0.80909,0.785568,0.758128
86.0239,1.1,0.808303,0.788164,0.75871
86.0685,1.1,0.807657,0.791104,0.759463
86.113,1.1,0.807167,0.794409,0.760379
86.1576,1.1,0.80681,0.798041,0.761405
86.2021,1.1,0.806531,0.801893,0.762448
86.2467,1.1,0.806247,0.805797,0.763389
86.2912,1.1,0.805871,0.80955,0.76411
86.3376,1.1,0.805301,0.813075,0.764525
86.3771,1.1,0.804637,0.815622,0.764566
86.4166,1.1,0.803805,0.817657,0.764314
86.4561,1.1,0.802828,0.819131,0.763798
86.4956,1.1,0.801758,0.820029,0.76307
86.5351,1.1,0.800666,0.820365,0.762204
86.5746,1.1,0.79964,0.820174,0.761282
86.6141,1.1,0.798778,0.819501,0.76039
86.6536,1.1,0.798179,0.818401,0.759611
86.6931,1.1,0.797932,0.816927,0.759013
86.7326,1.1,0.798107,0.815129,0.758648
86.7746,1.1,0.798797,0.812917,0.758544
86.818,1.1,0.800061,0.810355,0.758744
86.8633,1.1,0.801921,0.807442,0.759249
86.9086,1.1,0.804232,0.804336,0.759996
86.9539,1.1,0.80687,0.801088,0.760915
86.9929,1.1,0.809313,0.798217,0.761801
87.032,1.1,0.811842,0.795325,0.762748
87.071,1.1,0.814409,0.792466,0.763748
87.1101,1.1,0.816981,0.7897,0.764806
87.1492,1.1,0.819537,0.787105,0.765935
87.1882,1.1,0.822061,0.784767,0.767154
87.2273,1.1,0.824543,0.782783,0.768482
87.2663,1.1,0.826977,0.781248,0.769939
87.3009,1.1,0.829088,0.780331,0.771344
87.3354,1.1,0.831159,0.779866,0.772858
87.37,1.1,0.833189,0.779863,0.77447
87.4046,1.1,0.83518,0.780296,0.776161
87.434,1.1,0.836842,0.780965,0.77764
87.4634,1.1,0.838474,0.781858,0.779135
87.4928,1.1,0.840072,0.782918,0.780624
87.5222,1.1,0.841632,0.784089,0.782087
87.5516,1.1,0.843144,0.785325,0.783507
87.5773,1.1,0.844418,0.786433,0.784703
87.603,1.1,0.845636,0.787552,0.785849
87.6288,1.1,0.846788,0.788679,0.786939
87.6545,1.1,0.847862,0.789819,0.787972
87.6802,1.1,0.848847,0.790982,0.788945
87.706,1.1,0.849736,0.792181,0.78986
87.7317,1.1,0.850521,0.793432,0.790717
87.7574,1.1,0.851197,0.794749,0.791519
87.7831,1.1,0.851763,0.796143,0.792268
87.8089,1.1,0.852219,0.797622,0.792965
87.8346,1.1,0.852567,0.799189,0.793612
87.8603,1.1,0.852811,0.800845,0.794211
87.8861,1.1,0.852957,0.802583,0.794761
87.9118,1.1,0.853012,0.804392,0.795261
87.9396,1.1,0.852975,0.806412,0.795745
87.9698,1.1,0.852833,0.808651,0.796199
88.0056,1.1,0.852539,0.811318,0.796633
88.0345,1.1,0.852214,0.813435,0.796896
88.0657,1.1,0.851785,0.815651,0.797086
88.0969,1.1,0.851282,0.81775,0.797177
88.128,1.1,0.850713,0.819701,0.797166
88.1592,1.1,0.850086,0.821479,0.797055
88.1904,1.1,0.849406,0.82307,0.796849
88.2238,1.1,0.848628,0.824564,0.796532
88.257,1.1,0.847812,0.825833,0.796128
88.2855,1.1,0.847079,0.826763,0.795718
88.3141,1.1,0.846325,0.82755,0.795256
88.3427,1.1,0.845555,0.8282,0.794751
88.3712,1.1,0.844775,0.828717,0.794206
88.3998,1.1,0.843989,0.829103,0.793627
88.4284,1.1,0.843205,0.829358,0.793017
88.4569,1.1,0.842428,0.82948,0.79238
88.4855,1.1,0.841663,0.829466,0.791719
88.514,1.1,0.840916,0.829315,0.791038
88.5426,1.1,0.840189,0.829026,0.790341
88.5712,1.1,0.839486,0.828605,0.789632
88.5997,1.1,0.838807,0.828058,0.788915
88.6283,1.1,0.838152,0.827397,0.788195
88.6568,1.1,0.837517,0.826639,0.787475
88.6867,1.1,0.836868,0.825763,0.786726
88.7166,1.1,0.836227,0.824831,0.785986
88.7483,1.1,0.835545,0.823819,0.785217
88.78,1.1,0.834848,0.822821,0.784466
88.8136,1.1,0.834075,0.821826,0.783692
88.8472,1.1,0.833256,0.820948,0.782949
88.8829,1.1,0.832325,0.820198,0.782198
88.9186,1.1,0.831321,0.819677,0.78149
88.9562,1.1,0.830184,0.81941,0.780793
88.9938,1.1,0.828974,0.819443,0.780147
89.0332,1.1,0.827648,0.819784,0.779526
89.0726,1.1,0.826291,0.820396,0.778961
