37.1921,1,0.133006,0.165009,0.133162
37.2626,1,0.139477,0.158867,0.134742
37.3332,1,0.145109,0.153015,0.135653
37.4067,1,0.149864,0.147171,0.135768
37.4801,1,0.153347,0.141506,0.134951
37.5564,1,0.155543,0.135718,0.133064
37.6327,1,0.156275,0.129928,0.130107
37.709,1,0.155582,0.124021,0.126101
37.7754,1,0.153891,0.118694,0.121808
37.8418,1,0.151277,0.113105,0.116832
37.9081,1,0.147857,0.107178,0.111269
37.9745,1,0.143772,0.100844,0.105256
38.0408,1,0.139191,0.0940468,0.0989652
38.1072,1,0.134304,0.0867494,0.0926171
38.1735,1,0.129316,0.0789334,0.0864727
38.2399,1,0.12444,0.0706063,0.0808316
38.3063,1,0.119882,0.0618078,0.0760129
38.3726,1,0.115827,0.0526256,0.072321
38.439,1,0.11242,0.0432331,0.0699905
38.5053,1,0.109752,0.0339902,0.0691256
38.5717,1,0.107848,0.0257383,0.069664
38.6381,1,0.106665,0.0205174,0.0713892
38.7044,1,0.1061,0.0213446,0.0739864
38.7708,1,0.106001,0.0279974,0.0771102
38.8371,1,0.106193,0.0376146,0.0804365
38.9035,1,0.106494,0.0484635,0.0836895
38.9724,1,0.106734,0.060244,0.0867559
39.0413,1,0.106728,0.0721604,0.0893244
39.1126,1,0.106307,0.0843951,0.0913224
39.184,1,0.105332,0.0963624,0.0925597
39.258,1,0.103623,0.108369,0.0929895
39.332,1,0.101112,0.119849,0.0925384
39.406,1,0.0977254,0.130728,0.0912366
39.4801,1,0.0934051,0.140956,0.0891603
39.5541,1,0.0881104,0.15051,0.0864445
39.6188,1,0.0826731,0.158305,0.0837133
39.6835,1,0.0764951,0.165595,0.0808615
39.7482,1,0.0696293,0.172401,0.0781636
39.8129,1,0.062188,0.178749,0.0759608
39.8776,1,0.0543803,0.184667,0.0746372
39.9423,1,0.0465826,0.190185,0.0745632
40.007,1,0.0394683,0.195329,0.0760136
40.0716,1,0.0341874,0.200119,0.079092
40.1363,1,0.0322868,0.204574,0.0837032
40.1942,1,0.034259,0.208282,0.0889134
40.252,1,0.0392913,0.211738,0.0948912
40.3098,1,0.0463557,0.214947,0.101364
40.3676,1,0.0545238,0.217912,0.108069
40.4255,1,0.0631553,0.220638,0.114764
40.4833,1,0.0718284,0.223131,0.121245
40.5411,1,0.0802576,0.225395,0.127341
40.599,1,0.0882421,0.227439,0.132919
40.6568,1,0.0956397,0.229271,0.13788
40.7146,1,0.102352,0.230898,0.142157
40.7724,1,0.108314,0.232324,0.145713
40.8303,1,0.113492,0.233553,0.148534
40.8881,1,0.117873,0.234583,0.150623
40.9459,1,0.12146,0.235408,0.151998
41.0037,1,0.124268,0.23602,0.152683
41.0643,1,0.12639,0.236416,0.152694
41.1248,1,0.127699,0.236545,0.152015
41.1886,1,0.128212,0.236366,0.150585
41.2524,1,0.127841,0.235842,0.148454
41.3162,1,0.126583,0.23495,0.145661
41.38,1,0.124432,0.233677,0.14225
41.4438,1,0.121388,0.232015,0.138283
41.5076,1,0.117468,0.229971,0.133848
41.5714,1,0.112718,0.227562,0.129062
41.6353,1,0.107222,0.224817,0.124078
41.7019,1,0.100833,0.221632,0.118862
41.7711,1,0.0937509,0.218041,0.113698
41.8431,1,0.0862577,0.214052,0.108898
41.9179,1,0.0788828,0.209696,0.104861
41.9928,1,0.0726333,0.20518,0.102074
42.0677,1,0.0682665,0.200537,0.100691
42.1426,1,0.0664131,0.195774,0.100703
42.2175,1,0.0673408,0.190874,0.101951
42.2923,1,0.0708414,0.185798,0.104166
42.3595,1,0.0757168,0.181051,0.106715
42.4266,1,0.0817457,0.176074,0.109564
42.4937,1,0.0885025,0.170823,0.112513
42.5609,1,0.0956502,0.165265,0.115406
42.619,1,0.10196,0.160196,0.117781
42.6771,1,0.108265,0.154895,0.119995
42.7352,1,0.114486,0.149392,0.122043
42.7933,1,0.120575,0.143746,0.123946
42.8514,1,0.126504,0.138046,0.125754
42.9095,1,0.13226,0.13242,0.12754
42.9676,1,0.137846,0.127039,0.129392
43.0257,1,0.143273,0.122114,0.13141
43.0839,1,0.148557,0.1179,0.133693
43.1462,1,0.154097,0.114483,0.136544
43.2123,1,0.159848,0.112485,0.140111
43.2784,1,0.165515,0.112485,0.144306
43.3445,1,0.171135,0.114677,0.149144
43.4105,1,0.176737,0.119062,0.154588
43.4766,1,0.182343,0.125459,0.160556
43.5427,1,0.187965,0.133556,0.166932
43.6087,1,0.193599,0.142985,0.173575
43.6748,1,0.19923,0.153373,0.180337
43.7409,1,0.204824,0.164385,0.187066
43.807,1,0.210337,0.175731,0.193619
43.873,1,0.215712,0.187169,0.19986
43.9391,1,0.22088,0.198498,0.205662
44.0052,1,0.22577,0.209548,0.210909
44.074,1,0.230482,0.220597,0.215668
44.1428,1,0.234717,0.231031,0.219603
44.2116,1,0.238395,0.24071,0.222625
44.2804,1,0.24145,0.249505,0.224674
44.3492,1,0.243843,0.257301,0.22572
44.418,1,0.245568,0.263994,0.225769
44.4868,1,0.246648,0.269496,0.224857
44.5556,1,0.247125,0.273742,0.223042
44.6368,1,0.246977,0.277072,0.219821
44.718,1,0.246108,0.278553,0.215523
44.7992,1,0.244522,0.278192,0.210218
44.8703,1,0.242507,0.276395,0.20479
44.9415,1,0.239861,0.273263,0.198681
45.0126,1,0.236545,0.268851,0.191957
45.0838,1,0.232552,0.263217,0.184712
45.1574,1,0.227742,0.256159,0.176799
45.2311,1,0.22234,0.247918,0.168635
45.3047,1,0.216496,0.23855,0.16041
45.3784,1,0.210395,0.228109,0.152315
45.452,1,0.204238,0.216645,0.144527
45.5134,1,0.199201,0.206342,0.138378
45.5769,1,0.19419,0.195004,0.132425
45.6404,1,0.189449,0.183008,0.12694
45.7039,1,0.185012,0.170393,0.121962
45.7674,1,0.180873,0.157207,0.117517
45.8309,1,0.176992,0.143514,0.113629
45.8944,1,0.173305,0.129398,0.110319
45.9579,1,0.169736,0.114976,0.107611
46.0214,1,0.166208,0.100418,0.105528
46.0888,1,0.162435,0.0851173,0.104015
46.1616,1,0.158248,0.0693357,0.103174
46.2344,1,0.153887,0.0555196,0.103103
46.2985,1,0.149866,0.0467432,0.103596
46.3626,1,0.145659,0.0434065,0.104501
46.4268,1,0.141254,0.0466693,0.105697
46.4909,1,0.136652,0.0552274,0.107054
46.5551,1,0.131859,0.0668565,0.10845
46.6192,1,0.126897,0.0799638,0.109778
46.6834,1,0.121797,0.0936462,0.110959
46.7475,1,0.116604,0.107396,0.111944
46.8117,1,0.111372,0.12091,0.112715
46.8785,1,0.105943,0.134538,0.113304
46.9454,1,0.100615,0.147555,0.113714
47.0123,1,0.0954614,0.159864,0.114005
47.0792,1,0.0905545,0.171402,0.114244
47.146,1,0.085963,0.182128,0.114504
47.2129,1,0.0817565,0.192018,0.114855
47.2725,1,0.0783932,0.200112,0.115295
47.3321,1,0.0754558,0.207518,0.115898
47.3917,1,0.0730102,0.214225,0.116697
47.4513,1,0.0711239,0.220224,0.117718
47.5109,1,0.0698584,0.225504,0.118969
47.5705,1,0.0692597,0.230055,0.12045
47.6301,1,0.0693521,0.233867,0.122144
47.6897,1,0.0701352,0.236933,0.124026
47.7493,1,0.0715885,0.239254,0.126068
47.8089,1,0.0736777,0.240832,0.12824
47.8685,1,0.0763625,0.241683,0.130521
47.9281,1,0.0796005,0.241832,0.13289
47.9877,1,0.0833485,0.241313,0.135337
48.0473,1,0.0875599,0.240175,0.137851
48.1069,1,0.0921817,0.238479,0.140421
48.1666,1,0.0971536,0.236295,0.143034
48.2262,1,0.102408,0.233706,0.145675
48.2858,1,0.107876,0.230797,0.148328
48.3391,1,0.112888,0.228002,0.150698
48.3924,1,0.117971,0.225091,0.153059
48.4457,1,0.123084,0.222133,0.155407
48.499,1,0.128197,0.219189,0.157743
48.5553,1,0.133579,0.216158,0.160204
48.6145,1,0.139185,0.213132,0.16279
48.6776,1,0.145092,0.210156,0.165558
48.7406,1,0.150928,0.207493,0.168358
48.806,1,0.156911,0.205107,0.171309
48.8714,1,0.162838,0.203125,0.174323
48.9368,1,0.168729,0.20155,0.177406
49.0048,1,0.174841,0.200322,0.180688
49.0728,1,0.180951,0.199472,0.18403
49.1408,1,0.187056,0.198939,0.187394
49.2088,1,0.193115,0.198653,0.190714
49.2769,1,0.199049,0.198535,0.193893
49.3449,1,0.204737,0.1985,0.196809
49.4059,1,0.209505,0.198471,0.199087
49.4668,1,0.21384,0.19838,0.200941
49.5278,1,0.217632,0.198168,0.202281
49.5888,1,0.220784,0.197776,0.203029
49.6498,1,0.223216,0.197149,0.203127
49.7107,1,0.224875,0.196238,0.202537
49.7717,1,0.225729,0.194998,0.201241
49.8327,1,0.225768,0.193394,0.199242
49.8937,1,0.225005,0.191399,0.196562
49.9546,1,0.223474,0.188999,0.193239
50,1,0.221868,0.186948,0.190381
50,1.1,0.221868,0.186948,0.190381
50.01,1.1,0.221573,0.186549,0.189801
50.055,1.1,0.220039,0.18463,0.187026
50.1092,1.1,0.217781,0.182054,0.183349
50.1635,1.1,0.215141,0.179208,0.179364
50.2177,1.1,0.212194,0.176119,0.175135
50.2719,1.1,0.209023,0.172818,0.17073
50.3261,1.1,0.205712,0.16934,0.166214
50.3804,1.1,0.202345,0.165722,0.16165
50.4346,1.1,0.199001,0.162004,0.157096
50.4888,1.1,0.195754,0.158222,0.152602
50.5431,1.1,0.192667,0.154412,0.148214
50.5973,1.1,0.189799,0.150603,0.143966
50.6515,1.1,0.187197,0.146822,0.139887
50.7057,1.1,0.184895,0.143083,0.135993
50.76,1.1,0.182917,0.139396,0.132293
50.8142,1.1,0.181268,0.13576,0.128782
50.8684,1.1,0.179935,0.132163,0.125442
50.9226,1.1,0.178885,0.128586,0.122246
50.9769,1.1,0.178064,0.125001,0.119156
51.0311,1.1,0.177402,0.121374,0.116132
51.0853,1.1,0.17682,0.117668,0.113135
51.1396,1.1,0.176235,0.113846,0.110135
51.1938,1.1,0.175569,0.109876,0.107113
51.248,1.1,0.174752,0.105731,0.104065
51.3022,1.1,0.173726,0.101395,0.101006
51.3565,1.1,0.172447,0.0968655,0.0979676
51.4107,1.1,0.170887,0.0921556,0.094998
51.4649,1.1,0.169033,0.0872973,0.0921599
51.5192,1.1,0.166885,0.0823448,0.0895274
51.5734,1.1,0.164457,0.0773777,0.0871816
51.6276,1.1,0.161776,0.0725056,0.0852052
51.6818,1.1,0.158881,0.067873,0.0836761
51.7361,1.1,0.155822,0.0636633,0.0826606
51.7903,1.1,0.152657,0.0600984,0.0822079
51.8464,1.1,0.149345,0.0573551,0.0823609
51.9025,1.1,0.146075,0.0558464,0.0831511
51.9586,1.1,0.142936,0.055794,0.0845614
52.0147,1.1,0.140016,0.0573081,0.086558
52.0708,1.1,0.137407,0.0603624,0.0890995
52.1269,1.1,0.135197,0.064819,0.0921441
52.1831,1.1,0.13347,0.0704835,0.0956575
52.2392,1.1,0.132304,0.0771554,0.0996162
52.2953,1.1,0.131771,0.0846584,0.10401
52.3514,1.1,0.131933,0.09285,0.108842
52.4075,1.1,0.132844,0.10162,0.114122
52.4661,1.1,0.13464,0.111308,0.120136
52.5247,1.1,0.13733,0.12146,0.126679
52.5833,1.1,0.140928,0.132014,0.133763
52.6419,1.1,0.14543,0.142918,0.141392
52.7005,1.1,0.150811,0.154118,0.149551
52.7591,1.1,0.157024,0.165563,0.158208
52.8178,1.1,0.164,0.177196,0.167309
52.8764,1.1,0.171652,0.188958,0.176784
52.935,1.1,0.179874,0.200783,0.18654
52.9936,1.1,0.188544,0.212601,0.196473
53.0522,1.1,0.197536,0.224335,0.206466
53.1108,1.1,0.206718,0.235902,0.216402
53.1694,1.1,0.215968,0.247217,0.226161
53.228,1.1,0.22518,0.258188,0.235638
53.2866,1.1,0.234263,0.268722,0.244738
53.3452,1.1,0.243149,0.27873,0.253383
53.4039,1.1,0.251784,0.288131,0.261509
53.4625,1.1,0.260127,0.296855,0.269067
53.5211,1.1,0.268138,0.30485,0.276014
53.5797,1.1,0.275776,0.312085,0.282314
53.6383,1.1,0.282993,0.318541,0.287932
53.6969,1.1,0.289736,0.324217,0.292833
53.7555,1.1,0.295944,0.329118,0.296979
53.8141,1.1,0.30155,0.333248,0.300331
53.8727,1.1,0.306486,0.336609,0.302849
53.9313,1.1,0.310684,0.339195,0.30449
53.99,1.1,0.314078,0.340997,0.305219
54.0548,1.1,0.316821,0.342059,0.304928
54.1112,1.1,0.318287,0.342172,0.303718
54.1677,1.1,0.318859,0.341525,0.301618
54.2241,1.1,0.318516,0.340115,0.298646
54.2805,1.1,0.317251,0.337949,0.294836
54.3369,1.1,0.315081,0.335041,0.290243
54.3934,1.1,0.312044,0.331413,0.284939
54.4526,1.1,0.307988,0.32686,0.278704
54.5139,1.1,0.302962,0.32139,0.271663
54.5752,1.1,0.297223,0.315196,0.264166
54.6364,1.1,0.290928,0.308337,0.256365
54.6891,1.1,0.285192,0.301951,0.249525
54.7419,1.1,0.27927,0.29516,0.242658
54.7946,1.1,0.273257,0.288012,0.235841
54.8473,1.1,0.267236,0.280555,0.229136
54.9,1.1,0.26127,0.272841,0.222591
54.9527,1.1,0.255401,0.264928,0.216239
55.0054,1.1,0.249655,0.256874,0.210102
55.0581,1.1,0.244042,0.248747,0.204196
55.117,1.1,0.237931,0.239667,0.197883
55.1791,1.1,0.231659,0.230197,0.191563
55.2412,1.1,0.225563,0.220964,0.185611
55.3034,1.1,0.21965,0.212096,0.180048
55.3655,1.1,0.21394,0.203721,0.1749
55.4276,1.1,0.208463,0.195952,0.17019
55.4921,1.1,0.203065,0.188631,0.165783
55.5598,1.1,0.197771,0.181867,0.161708
55.6324,1.1,0.192573,0.175738,0.157965
55.7085,1.1,0.187686,0.170596,0.154709
55.7847,1.1,0.183397,0.166784,0.152096
55.8608,1.1,0.179678,0.164268,0.150048
55.937,1.1,0.176467,0.162972,0.148465
56.0132,1.1,0.173671,0.162783,0.14723
56.0893,1.1,0.171189,0.163544,0.146215
56.1655,1.1,0.16892,0.165069,0.145299
56.2417,1.1,0.16678,0.167153,0.144378
56.3178,1.1,0.164715,0.169593,0.143376
56.394,1.1,0.162698,0.172216,0.142249
56.4702,1.1,0.160727,0.174894,0.140978
56.5463,1.1,0.158806,0.177554,0.13956
56.6225,1.1,0.156925,0.180175,0.137983
56.6987,1.1,0.155037,0.182782,0.136219
56.766,1.1,0.153284,0.185123,0.134458
56.8332,1.1,0.151344,0.187563,0.132452
56.9005,1.1,0.149086,0.190171,0.130147
56.9678,1.1,0.146369,0.193023,0.127504
57.0351,1.1,0.143061,0.196198,0.124515
57.1024,1.1,0.13906,0.199773,0.121228
57.1697,1.1,0.134315,0.203823,0.117765
57.237,1.1,0.128844,0.208421,0.114333
57.2971,1.1,0.123429,0.213049,0.111539
57.3573,1.1,0.117673,0.218209,0.109286
57.4174,1.1,0.111812,0.223938,0.107888
57.4775,1.1,0.106176,0.23026,0.10766
57.5377,1.1,0.101186,0.237188,0.108877
57.5978,1.1,0.0973501,0.244722,0.111722
57.658,1.1,0.0952096,0.252841,0.116265
57.7181,1.1,0.0952548,0.261509,0.122451
57.7783,1.1,0.0978146,0.270669,0.130134
57.8384,1.1,0.102981,0.280244,0.139103
57.8986,1.1,0.110612,0.290143,0.149122
57.9587,1.1,0.120405,0.300259,0.159944
58.0189,1.1,0.131986,0.310474,0.171333
58.079,1.1,0.144974,0.320666,0.183056
58.1392,1.1,0.15901,0.330706,0.1949
58.1993,1.1,0.173773,0.340471,0.206666
58.2595,1.1,0.188983,0.349838,0.218178
58.3196,1.1,0.204402,0.358694,0.229287
58.3797,1.1,0.219834,0.366939,0.239874
58.4423,1.1,0.235732,0.374774,0.250233
58.5049,1.1,0.251319,0.381772,0.259844
58.5675,1.1,0.266466,0.387875,0.268645
58.6334,1.1,0.281802,0.393297,0.276977
58.7021,1.1,0.296996,0.397854,0.284605
58.7709,1.1,0.311208,0.40131,0.291096
58.8396,1.1,0.324284,0.403718,0.296412
58.9084,1.1,0.336083,0.405143,0.300518
58.9803,1.1,0.346927,0.405651,0.303495
59.0561,1.1,0.356596,0.40516,0.305167
59.1368,1.1,0.364868,0.403506,0.305319
59.2214,1.1,0.371346,0.400487,0.303757
59.306,1.1,0.375751,0.396052,0.300575
59.3772,1.1,0.378037,0.391106,0.296781
59.4485,1.1,0.3792,0.384944,0.29211
59.5197,1.1,0.379396,0.377477,0.286699
59.5815,1.1,0.378879,0.369895,0.281509
59.6433,1.1,0.377777,0.361266,0.275941
59.7051,1.1,0.376115,0.351599,0.270068
59.7669,1.1,0.373892,0.340929,0.263955
59.8287,1.1,0.37109,0.329318,0.257662
59.8905,1.1,0.367679,0.31685,0.25124
59.9523,1.1,0.363627,0.303633,0.244737
60.0141,1.1,0.358903,0.28979,0.238193
60.0759,1.1,0.353485,0.275456,0.231642
60.1377,1.1,0.347364,0.260773,0.225112
60.1995,1.1,0.340547,0.245881,0.218625
60.2613,1.1,0.333059,0.230911,0.2122
60.3231,1.1,0.324943,0.215981,0.205853
60.3849,1.1,0.316255,0.201192,0.199601
60.4467,1.1,0.307066,0.186628,0.193459
60.5085,1.1,0.297452,0.172359,0.18745
60.5703,1.1,0.287494,0.158454,0.181595
60.6321,1.1,0.277275,0.144986,0.175924
60.6939,1.1,0.266873,0.132055,0.170464
60.7557,1.1,0.256366,0.119801,0.165243
60.8175,1.1,0.245823,0.108417,0.160282
60.8827,1.1,0.234736,0.0976355,0.155345
60.9503,1.1,0.223353,0.0881727,0.150548
61.0203,1.1,0.211732,0.0806566,0.145903
61.0904,1.1,0.200378,0.0758664,0.141571
61.1605,1.1,0.189365,0.0739127,0.137522
61.2306,1.1,0.178773,0.0745246,0.13374
61.3007,1.1,0.168692,0.077131,0.130227
61.3708,1.1,0.159226,0.0810718,0.12701
61.4315,1.1,0.151611,0.0851235,0.124506
61.4922,1.1,0.144631,0.0894876,0.12232
61.553,1.1,0.138377,0.0940062,0.120519
61.6137,1.1,0.132943,0.0986108,0.119174
61.6744,1.1,0.12842,0.103303,0.118361
61.7351,1.1,0.124886,0.108132,0.118152
61.7959,1.1,0.122403,0.113177,0.118608
61.8566,1.1,0.121003,0.118527,0.11978
61.9173,1.1,0.120686,0.124263,0.121697
61.9781,1.1,0.121418,0.130441,0.124367
62.0388,1.1,0.123135,0.137086,0.127778
62.1032,1.1,0.125935,0.144629,0.132164
62.1677,1.1,0.129619,0.152604,0.137263
62.2322,1.1,0.134052,0.160887,0.142967
62.2966,1.1,0.139095,0.169314,0.149141
62.3611,1.1,0.144612,0.17769,0.155627
62.4256,1.1,0.150472,0.185811,0.162251
62.4901,1.1,0.156547,0.193469,0.168833
62.5545,1.1,0.162714,0.200476,0.175191
62.619,1.1,0.168853,0.206668,0.181155
62.6872,1.1,0.175185,0.212187,0.186861
62.7587,1.1,0.181506,0.216732,0.192016
62.8331,1.1,0.187564,0.22004,0.196317
62.9075,1.1,0.192937,0.221891,0.199415
62.9819,1.1,0.197479,0.22232,0.20123
63.0487,1.1,0.200747,0.221542,0.201731
63.1154,1.1,0.203186,0.219711,0.201156
63.1822,1.1,0.204753,0.216865,0.199513
63.2489,1.1,0.205433,0.213024,0.196827
63.3157,1.1,0.205234,0.208194,0.193138
63.3825,1.1,0.204193,0.202372,0.188509
63.4492,1.1,0.202374,0.195552,0.183026
63.516,1.1,0.199868,0.187738,0.176808
63.5827,1.1,0.196792,0.178949,0.170003
63.6495,1.1,0.19329,0.169225,0.162792
63.7162,1.1,0.189522,0.158629,0.155385
63.783,1.1,0.185664,0.147249,0.148023
63.8497,1.1,0.181898,0.135201,0.140971
63.9165,1.1,0.178406,0.122635,0.134515
63.9832,1.1,0.175359,0.109747,0.128949
64.05,1.1,0.172912,0.0968007,0.124556
64.1168,1.1,0.171184,0.0841641,0.121577
64.1835,1.1,0.17026,0.0723764,0.120172
64.2503,1.1,0.170175,0.0622474,0.120394
64.317,1.1,0.170916,0.0549344,0.122177
64.3838,1.1,0.172422,0.0517442,0.125346
64.4505,1.1,0.174598,0.0533849,0.129657
64.5173,1.1,0.177322,0.0593265,0.134834
64.584,1.1,0.180463,0.0682756,0.140605
64.6508,1.1,0.183896,0.0790138,0.146724
64.7175,1.1,0.187506,0.0906916,0.152977
64.7843,1.1,0.191202,0.102759,0.159187
64.851,1.1,0.194911,0.114844,0.165206
64.9178,1.1,0.198583,0.126666,0.170915
64.9846,1.1,0.202184,0.13799,0.176216
65.0513,1.1,0.205692,0.148614,0.181033
65.1181,1.1,0.209094,0.158357,0.185315
65.1878,1.1,0.212529,0.167436,0.189189
65.2622,1.1,0.216048,0.175729,0.192637
65.3456,1.1,0.21982,0.18321,0.195703
65.4289,1.1,0.223415,0.188735,0.198004
65.5013,1.1,0.226407,0.191982,0.199465
65.5737,1.1,0.229289,0.193859,0.200505
65.6461,1.1,0.232075,0.194459,0.201197
65.7185,1.1,0.234781,0.193885,0.201603
65.7808,1.1,0.237052,0.192525,0.201759
65.8431,1.1,0.239274,0.190417,0.201758
65.9053,1.1,0.241445,0.187607,0.201615
65.9676,1.1,0.243552,0.184133,0.20134
66.0298,1.1,0.245577,0.18004,0.200941
66.0921,1.1,0.247494,0.175383,0.200429
66.1544,1.1,0.249273,0.170234,0.199822
66.2166,1.1,0.250883,0.164692,0.199143
66.2789,1.1,0.252295,0.158876,0.198418
66.3411,1.1,0.253483,0.152927,0.197678
66.4034,1.1,0.254425,0.146999,0.196947
66.4688,1.1,0.255129,0.140963,0.196206
66.5382,1.1,0.255534,0.134955,0.195455
66.6134,1.1,0.255545,0.129085,0.194661
66.6887,1.1,0.255075,0.124009,0.193835
66.7639,1.1,0.254082,0.11976,0.192904
66.843,1.1,0.252429,0.116123,0.19172
66.9221,1.1,0.25011,0.113195,0.19024
67.0011,1.1,0.247098,0.110814,0.188412
67.0802,1.1,0.243387,0.108867,0.186224
67.1592,1.1,0.238992,0.107342,0.183715
67.2383,1.1,0.233939,0.106364,0.180959
67.3173,1.1,0.228266,0.106176,0.178043
67.3964,1.1,0.222007,0.107077,0.175042
67.4755,1.1,0.215199,0.109319,0.171999
67.5545,1.1,0.207882,0.113006,0.168911
67.6366,1.1,0.199794,0.118256,0.165611
67.7187,1.1,0.191273,0.124639,0.162136
67.8008,1.1,0.182397,0.13171,0.158405
67.8877,1.1,0.172722,0.139423,0.154113
67.9821,1.1,0.162008,0.147548,0.14903
68.0628,1.1,0.152835,0.153958,0.144405
68.1434,1.1,0.143769,0.159745,0.139626
68.2241,1.1,0.134945,0.164903,0.134842
68.3047,1.1,0.126507,0.169523,0.130228
68.3853,1.1,0.118601,0.173769,0.125963
68.466,1.1,0.111362,0.177843,0.122208
68.5466,1.1,0.104911,0.181945,0.119094
68.6338,1.1,0.0989326,0.186607,0.116547
68.7249,1.1,0.0938752,0.191874,0.114839
68.8161,1.1,0.0901131,0.197568,0.114102
68.8968,1.1,0.0879073,0.202886,0.114208
68.9775,1.1,0.0867863,0.208325,0.114945
69.0583,1.1,0.0867556,0.21371,0.1162
69.139,1.1,0.0877795,0.218853,0.117815
69.2197,1.1,0.0897591,0.223575,0.119585
69.2915,1.1,0.0921846,0.227297,0.121091
69.3634,1.1,0.0950544,0.230478,0.122326
69.4352,1.1,0.0981539,0.233055,0.123082
69.5071,1.1,0.101241,0.234994,0.123158
69.5789,1.1,0.104064,0.236281,0.122367
69.6508,1.1,0.106372,0.236924,0.120553
69.7226,1.1,0.107937,0.236951,0.1176
69.7945,1.1,0.108564,0.236409,0.113439
69.8663,1.1,0.108103,0.235358,0.108056
69.9382,1.1,0.106463,0.233878,0.101492
70.01,1.1,0.103611,0.23206,0.0938432
70.0818,1.1,0.0995737,0.230006,0.0852572
70.1537,1.1,0.0944282,0.227823,0.0759338
70.2255,1.1,0.0882975,0.225618,0.0661421
70.2974,1.1,0.0813506,0.223489,0.0562755
70.3615,1.1,0.0746473,0.221716,0.0479294
70.4257,1.1,0.0677179,0.22011,0.0408579
70.4898,1.1,0.0609281,0.218694,0.0363881
70.5539,1.1,0.0548536,0.217479,0.0360505
70.6181,1.1,0.0503601,0.21646,0.0403838
70.6822,1.1,0.0485446,0.21562,0.0484497
70.7464,1.1,0.0503272,0.214938,0.058917
70.8105,1.1,0.0558922,0.214386,0.0708103
70.877,1.1,0.0650412,0.213926,0.0840051
70.9436,1.1,0.0766887,0.21356,0.0976373
71.0154,1.1,0.0910966,0.213259,0.112479
71.0912,1.1,0.107576,0.213051,0.12802
71.1716,1.1,0.125703,0.212992,0.144032
71.2519,1.1,0.143987,0.213175,0.159397
71.3322,1.1,0.162032,0.213718,0.174011
71.4126,1.1,0.179563,0.214784,0.18786
71.4929,1.1,0.196401,0.216578,0.200996
71.5732,1.1,0.21242,0.219336,0.213516
71.6536,1.1,0.227527,0.223316,0.225529
71.7339,1.1,0.241641,0.228775,0.237135
71.8142,1.1,0.254687,0.235938,0.248406
71.884,1.1,0.265105,0.243662,0.257953
71.9538,1.1,0.274647,0.252822,0.267268
72.0235,1.1,0.2833,0.263366,0.276317
72.0933,1.1,0.291072,0.275153,0.285031
72.1631,1.1,0.297983,0.287947,0.293316
72.2329,1.1,0.304069,0.301439,0.301063
72.3026,1.1,0.309378,0.315271,0.308161
72.3724,1.1,0.313972,0.329074,0.314523
72.4467,1.1,0.318154,0.34335,0.320421
72.521,1.1,0.321685,0.356843,0.325394
72.5953,1.1,0.324648,0.369272,0.329464
72.6696,1.1,0.327114,0.380428,0.332684
72.7438,1.1,0.329151,0.390172,0.335137
72.8181,1.1,0.330838,0.39842,0.33693
72.8924,1.1,0.332284,0.405144,0.338203
72.9667,1.1,0.333652,0.410375,0.339137
73.041,1.1,0.335162,0.414206,0.339947
73.1153,1.1,0.337077,0.416783,0.340856
73.1896,1.1,0.33966,0.418293,0.342064
73.2639,1.1,0.343115,0.418935,0.343697
73.3381,1.1,0.347538,0.418897,0.345789
73.4047,1.1,0.352294,0.418413,0.347994
73.4713,1.1,0.35767,0.417587,0.350384
73.5379,1.1,0.363465,0.416458,0.352793
73.6045,1.1,0.369437,0.415027,0.355032
73.671,1.1,0.37534,0.413249,0.356915
73.7376,1.1,0.380955,0.411049,0.358289
73.8042,1.1,0.386116,0.408325,0.359037
73.8708,1.1,0.390707,0.404963,0.359088
73.9374,1.1,0.39466,0.400855,0.358407
74.004,1.1,0.397945,0.395903,0.356992
74.0705,1.1,0.400552,0.390034,0.354861
74.1279,1.1,0.402253,0.384204,0.352471
74.1853,1.1,0.40344,0.377656,0.349594
74.2427,1.1,0.404096,0.370409,0.346252
74.3001,1.1,0.404187,0.362511,0.342468
74.3575,1.1,0.403668,0.354043,0.338269
74.4149,1.1,0.402485,0.345119,0.333684
74.4723,1.1,0.400584,0.335886,0.328753
74.5297,1.1,0.397917,0.326524,0.323518
