107.308,1.2,0.574219,0.514632,0.472888
107.371,1.2,0.577654,0.508605,0.472884
107.435,1.2,0.580718,0.5028,0.472535
107.491,1.2,0.582852,0.497815,0.47178
107.547,1.2,0.584304,0.492787,0.470493
107.602,1.2,0.584968,0.487539,0.468605
107.658,1.2,0.584783,0.481881,0.466087
107.714,1.2,0.583724,0.47564,0.46295
107.763,1.2,0.582049,0.469501,0.459679
107.813,1.2,0.579701,0.462768,0.456015
107.862,1.2,0.576709,0.455457,0.452031
107.912,1.2,0.573115,0.447638,0.447818
107.962,1.2,0.56897,0.439436,0.443472
108.013,1.2,0.564166,0.430716,0.43894
108.064,1.2,0.55892,0.421989,0.434485
108.118,1.2,0.553075,0.413132,0.430025
108.172,1.2,0.546956,0.404773,0.425851
108.225,1.2,0.540676,0.397136,0.422045
108.279,1.2,0.534348,0.390415,0.418679
108.332,1.2,0.528082,0.384796,0.415824
108.386,1.2,0.521988,0.380471,0.413549
108.439,1.2,0.516166,0.377641,0.411914
108.493,1.2,0.510704,0.376498,0.410964
108.546,1.2,0.505677,0.377198,0.410717
108.6,1.2,0.501143,0.379821,0.411163
108.657,1.2,0.496915,0.384683,0.412341
108.717,1.2,0.493105,0.391998,0.414284
108.779,1.2,0.489882,0.401547,0.4169
108.842,1.2,0.487358,0.412603,0.419957
108.904,1.2,0.485481,0.424582,0.423287
108.966,1.2,0.484203,0.436916,0.426754
109.028,1.2,0.483482,0.449115,0.430273
109.091,1.2,0.483301,0.460812,0.433818
109.153,1.2,0.483664,0.471786,0.437419
109.208,1.2,0.484455,0.480813,0.440703
109.263,1.2,0.485703,0.489245,0.444148
109.318,1.2,0.487417,0.497182,0.447818
109.367,1.2,0.489329,0.50395,0.451317
109.416,1.2,0.491587,0.510586,0.45507
109.465,1.2,0.494167,0.517243,0.459099
109.514,1.2,0.497039,0.524073,0.463421
109.563,1.2,0.500181,0.531217,0.468044
109.611,1.2,0.503582,0.538779,0.472969
109.66,1.2,0.507245,0.546815,0.478187
109.709,1.2,0.511187,0.555311,0.483675
109.758,1.2,0.515438,0.564175,0.489392
109.807,1.2,0.520031,0.573242,0.495281
109.856,1.2,0.524989,0.582287,0.501264
109.907,1.2,0.530552,0.591425,0.507505
109.958,1.2,0.536489,0.599993,0.51364
110.012,1.2,0.543125,0.608214,0.519907
110.066,1.2,0.549975,0.61534,0.52579
110.115,1.2,0.55618,0.620705,0.530645
110.164,1.2,0.56231,0.625055,0.535021
110.212,1.2,0.568249,0.628385,0.538868
110.261,1.2,0.573896,0.63072,0.542156
110.303,1.2,0.578492,0.631978,0.54455
110.345,1.2,0.58277,0.632572,0.546533
110.387,1.2,0.586705,0.63256,0.54813
110.43,1.2,0.590285,0.632013,0.549378
110.472,1.2,0.59351,0.631014,0.550322
110.514,1.2,0.596391,0.629657,0.551017
110.556,1.2,0.598945,0.628049,0.551523
110.598,1.2,0.601199,0.626309,0.551904
110.64,1.2,0.603184,0.624565,0.552227
110.683,1.2,0.604937,0.622952,0.552554
110.725,1.2,0.606494,0.621605,0.552946
110.767,1.2,0.607894,0.620656,0.553452
110.812,1.2,0.609264,0.620206,0.554165
110.857,1.2,0.610539,0.620447,0.555082
110.903,1.2,0.611758,0.621428,0.556208
110.948,1.2,0.612959,0.623143,0.557533
110.993,1.2,0.614174,0.625526,0.559029
111.038,1.2,0.615435,0.628464,0.560665
111.084,1.2,0.616773,0.631826,0.56241
111.129,1.2,0.618218,0.635479,0.564245
111.176,1.2,0.619887,0.639519,0.566264
111.224,1.2,0.621747,0.643698,0.568389
111.272,1.2,0.623834,0.648006,0.570644
111.319,1.2,0.626174,0.652482,0.573051
111.359,1.2,0.628333,0.656401,0.575185
111.399,1.2,0.630665,0.660513,0.577414
111.438,1.2,0.63314,0.664828,0.579699
111.478,1.2,0.63571,0.669322,0.581983
111.518,1.2,0.638313,0.67393,0.584189
111.558,1.2,0.640875,0.678553,0.586236
111.598,1.2,0.643319,0.68307,0.588046
111.637,1.2,0.645577,0.687355,0.589556
111.677,1.2,0.647591,0.691296,0.590727
111.717,1.2,0.649324,0.694806,0.591545
111.757,1.2,0.650756,0.697828,0.592019
111.796,1.2,0.651888,0.700343,0.592177
111.836,1.2,0.65273,0.702354,0.592054
111.876,1.2,0.653306,0.703889,0.591691
111.916,1.2,0.653645,0.704985,0.591122
111.957,1.2,0.653776,0.705701,0.590346
111.998,1.2,0.653717,0.706021,0.589399
112.041,1.2,0.653484,0.70595,0.588239
112.084,1.2,0.653109,0.705459,0.586901
112.129,1.2,0.652596,0.704468,0.585316
112.174,1.2,0.651985,0.702928,0.58352
112.22,1.2,0.651272,0.700664,0.58142
112.267,1.2,0.650506,0.697659,0.579094
112.316,1.2,0.649663,0.693612,0.576402
112.368,1.2,0.648778,0.688439,0.573393
112.422,1.2,0.647855,0.681978,0.570057
112.479,1.2,0.646888,0.674086,0.566398
112.539,1.2,0.645854,0.66474,0.562468
112.599,1.2,0.644761,0.654553,0.55854
112.659,1.2,0.64357,0.643796,0.554714
112.719,1.2,0.642265,0.632798,0.551107
112.779,1.2,0.640862,0.621941,0.547856
112.839,1.2,0.639406,0.611651,0.545099
112.899,1.2,0.637953,0.602365,0.542948
112.952,1.2,0.636716,0.595343,0.541605
113.004,1.2,0.635539,0.589615,0.540768
113.057,1.2,0.634423,0.585286,0.540375
113.11,1.2,0.633358,0.582325,0.540321
113.163,1.2,0.632321,0.58056,0.540464
113.216,1.2,0.63129,0.579695,0.540654
113.268,1.2,0.630245,0.57936,0.540752
113.321,1.2,0.629172,0.579186,0.540657
113.379,1.2,0.627958,0.578832,0.540268
113.44,1.2,0.626596,0.578009,0.539504
113.502,1.2,0.625132,0.576638,0.538395
113.563,1.2,0.62351,0.574772,0.536966
113.625,1.2,0.621647,0.572527,0.53522
113.686,1.2,0.619457,0.570005,0.533149
113.748,1.2,0.616883,0.567253,0.530747
113.809,1.2,0.613925,0.564258,0.528033
113.871,1.2,0.610652,0.560959,0.525064
113.935,1.2,0.607039,0.557113,0.521797
113.999,1.2,0.603399,0.552789,0.51849
114.063,1.2,0.599911,0.547979,0.515283
114.13,1.2,0.5966,0.542546,0.512198
114.196,1.2,0.593704,0.536845,0.50948
114.263,1.2,0.591253,0.531135,0.507209
114.32,1.2,0.589484,0.526425,0.505636
114.378,1.2,0.588001,0.522083,0.504415
114.435,1.2,0.586768,0.518212,0.503517
114.485,1.2,0.585879,0.51529,0.502973
114.534,1.2,0.585127,0.512736,0.502611
114.583,1.2,0.584496,0.510532,0.502414
114.633,1.2,0.583977,0.50867,0.502377
114.682,1.2,0.583565,0.507168,0.502508
114.731,1.2,0.583268,0.506071,0.502828
114.783,1.2,0.583095,0.505434,0.50339
114.834,1.2,0.583089,0.505391,0.504218
114.888,1.2,0.5833,0.506059,0.5054
114.942,1.2,0.58378,0.507499,0.506916
114.996,1.2,0.584567,0.509722,0.508767
115.05,1.2,0.585686,0.512716,0.510935
115.104,1.2,0.587134,0.516452,0.513381
115.161,1.2,0.588972,0.521116,0.516175
115.217,1.2,0.591058,0.526439,0.519088
115.278,1.2,0.593437,0.532677,0.522176
115.338,1.2,0.595836,0.539255,0.525076
115.399,1.2,0.598137,0.545899,0.527645
115.45,1.2,0.599943,0.551341,0.529483
115.503,1.2,0.601686,0.556686,0.531053
115.549,1.2,0.6031,0.560949,0.532138
115.595,1.2,0.604445,0.56477,0.532977
115.641,1.2,0.605746,0.568091,0.533593
115.688,1.2,0.607022,0.570876,0.534004
115.734,1.2,0.608273,0.573102,0.534223
115.78,1.2,0.609488,0.574761,0.534253
115.826,1.2,0.610639,0.575853,0.534096
115.874,1.2,0.611738,0.576397,0.533737
115.922,1.2,0.612709,0.57635,0.533193
115.97,1.2,0.613543,0.575737,0.532495
116.021,1.2,0.614289,0.574503,0.531644
116.074,1.2,0.614961,0.57263,0.530722
116.132,1.2,0.615643,0.570014,0.529814
116.19,1.2,0.616371,0.566957,0.529161
116.248,1.2,0.61723,0.563689,0.528916
116.306,1.2,0.618271,0.560523,0.529208
116.364,1.2,0.619498,0.557838,0.530113
116.416,1.2,0.620716,0.556173,0.531454
116.467,1.2,0.621984,0.55547,0.533248
116.519,1.2,0.623218,0.555893,0.535395
116.571,1.2,0.624332,0.557478,0.537754
116.622,1.2,0.62524,0.560121,0.540159
116.674,1.2,0.625874,0.563609,0.542452
116.726,1.2,0.626192,0.56767,0.5445
116.778,1.2,0.626176,0.572027,0.546213
116.834,1.2,0.625791,0.576837,0.547648
116.891,1.2,0.625066,0.581475,0.548633
116.94,1.2,0.624194,0.585314,0.549161
116.99,1.2,0.623154,0.588867,0.549415
117.04,1.2,0.621992,0.592125,0.549445
117.09,1.2,0.62075,0.595101,0.549296
117.14,1.2,0.619461,0.597807,0.549006
117.19,1.2,0.618154,0.600249,0.548606
117.243,1.2,0.616779,0.602552,0.548097
117.299,1.2,0.615377,0.604663,0.547508
117.357,1.2,0.614023,0.606528,0.546904
117.415,1.2,0.612838,0.608108,0.546388
117.467,1.2,0.611996,0.60934,0.546082
117.518,1.2,0.611434,0.610477,0.545996
117.57,1.2,0.611246,0.611588,0.546204
117.622,1.2,0.611528,0.61273,0.546763
117.674,1.2,0.612365,0.613936,0.547706
117.729,1.2,0.613938,0.615294,0.549135
117.788,1.2,0.616407,0.616776,0.551076
117.85,1.2,0.619757,0.618245,0.553408
117.903,1.2,0.623135,0.619352,0.555521
117.955,1.2,0.626816,0.620252,0.557603
118.008,1.2,0.630639,0.620919,0.559549
118.061,1.2,0.634447,0.621375,0.561277
118.114,1.2,0.638105,0.621678,0.562723
118.167,1.2,0.641491,0.621899,0.563834
118.22,1.2,0.644499,0.622081,0.56455
118.274,1.2,0.647119,0.622221,0.564803
118.329,1.2,0.649138,0.622245,0.564487
118.386,1.2,0.650518,0.622039,0.563494
118.443,1.2,0.651104,0.6215,0.561799
118.503,1.2,0.650818,0.62051,0.559262
118.563,1.2,0.649588,0.61908,0.556006
118.623,1.2,0.64743,0.617214,0.552096
118.675,1.2,0.644837,0.615238,0.54823
118.724,1.2,0.64183,0.613052,0.54424
118.773,1.2,0.638312,0.610512,0.539945
118.817,1.2,0.634755,0.607895,0.535863
118.861,1.2,0.630867,0.604943,0.531613
118.905,1.2,0.626697,0.601656,0.527239
118.949,1.2,0.622294,0.598053,0.522794
118.992,1.2,0.617715,0.59418,0.518332
119.036,1.2,0.613016,0.5901,0.513904
119.08,1.2,0.608256,0.585889,0.509557
119.124,1.2,0.603491,0.581622,0.505329
119.168,1.2,0.598775,0.577361,0.501245
119.212,1.2,0.59416,0.573139,0.497315
119.256,1.2,0.589692,0.568959,0.49354
119.295,1.2,0.585844,0.565221,0.490281
119.335,1.2,0.582175,0.561452,0.487131
119.374,1.2,0.578707,0.557604,0.484087
119.414,1.2,0.575461,0.553626,0.481143
119.453,1.2,0.572455,0.549477,0.478302
119.492,1.2,0.569703,0.545128,0.475569
119.527,1.2,0.567482,0.541096,0.473245
119.562,1.2,0.56547,0.536903,0.471023
119.597,1.2,0.563666,0.532566,0.468912
119.632,1.2,0.562064,0.528113,0.46692
119.667,1.2,0.560656,0.523583,0.465053
119.702,1.2,0.559428,0.519021,0.463318
119.737,1.2,0.558361,0.514477,0.461715
119.773,1.2,0.557398,0.509809,0.46018
119.81,1.2,0.556559,0.505268,0.458775
119.848,1.2,0.555766,0.50061,0.457403
119.889,1.2,0.555005,0.495973,0.456077
119.932,1.2,0.554223,0.491334,0.454757
119.979,1.2,0.553348,0.486651,0.453386
120.029,1.2,0.552288,0.481853,0.451895
120.084,1.2,0.550932,0.476878,0.450224
120.139,1.2,0.549317,0.472085,0.448493
120.198,1.2,0.547316,0.467194,0.446639
120.261,1.2,0.544848,0.462206,0.444709
120.312,1.2,0.542647,0.458496,0.443282
120.367,1.2,0.540209,0.455113,0.442014
120.421,1.2,0.537731,0.452459,0.441069
120.475,1.2,0.535289,0.450692,0.440511
120.53,1.2,0.532965,0.449925,0.440381
120.584,1.2,0.530847,0.450207,0.440705
120.628,1.2,0.52934,0.451197,0.441312
120.673,1.2,0.52808,0.452821,0.442225
120.711,1.2,0.52722,0.454703,0.443267
120.75,1.2,0.526613,0.456956,0.444529
120.789,1.2,0.526284,0.459513,0.445999
120.827,1.2,0.526247,0.46231,0.447663
120.866,1.2,0.526511,0.465286,0.449508
120.905,1.2,0.527072,0.468391,0.451515
120.943,1.2,0.52792,0.471591,0.453671
120.982,1.2,0.529036,0.474867,0.455961
121.021,1.2,0.530395,0.478221,0.458375
121.059,1.2,0.531968,0.481673,0.460905
121.098,1.2,0.533726,0.485258,0.463544
121.137,1.2,0.535636,0.489023,0.466289
121.175,1.2,0.537669,0.493023,0.469139
121.214,1.2,0.539796,0.497316,0.472091
121.253,1.2,0.541991,0.501959,0.475142
121.291,1.2,0.544229,0.507005,0.478285
121.33,1.2,0.546485,0.512492,0.481508
121.368,1.2,0.548737,0.518444,0.484794
121.407,1.2,0.550963,0.524862,0.488117
121.446,1.2,0.553142,0.531714,0.49144
121.484,1.2,0.555252,0.538935,0.494721
121.523,1.2,0.557275,0.546425,0.497911
121.562,1.2,0.559191,0.554053,0.500956
121.6,1.2,0.560984,0.56167,0.503806
121.64,1.2,0.562696,0.569368,0.506503
121.68,1.2,0.564255,0.576721,0.508909
121.72,1.2,0.565658,0.58358,0.511001
121.76,1.2,0.566908,0.589829,0.512774
121.8,1.2,0.568017,0.595379,0.514234
121.84,1.2,0.569002,0.600174,0.515399
121.88,1.2,0.569888,0.604185,0.516296
121.92,1.2,0.5707,0.607411,0.516959
121.96,1.2,0.571463,0.60987,0.517423
122,1.2,0.572201,0.6116,0.517721
122.04,1.2,0.572928,0.612653,0.517884
122.08,1.2,0.57365,0.613091,0.517936
122.123,1.2,0.57441,0.612958,0.51789
122.168,1.2,0.575185,0.612233,0.517739
122.217,1.2,0.575942,0.610911,0.517476
122.265,1.2,0.576588,0.609141,0.517118
122.316,1.2,0.577113,0.606922,0.516655
122.366,1.2,0.577468,0.604425,0.516121
122.411,1.2,0.577646,0.602043,0.515609
122.456,1.2,0.577716,0.599538,0.515084
122.501,1.2,0.57771,0.596929,0.514565
122.546,1.2,0.577666,0.594224,0.514076
122.591,1.2,0.57763,0.591418,0.513639
122.636,1.2,0.577648,0.588505,0.513279
122.681,1.2,0.57777,0.585477,0.513021
122.726,1.2,0.578044,0.582335,0.512896
122.77,1.2,0.578518,0.579095,0.512934
122.815,1.2,0.579233,0.575794,0.51317
122.86,1.2,0.580221,0.572494,0.51364
122.905,1.2,0.581503,0.569285,0.514375
122.95,1.2,0.58309,0.566284,0.515404
122.995,1.2,0.584977,0.563626,0.516745
123.04,1.2,0.587145,0.561452,0.518403
123.085,1.2,0.589564,0.559887,0.520365
123.129,1.2,0.592193,0.559021,0.522593
123.174,1.2,0.594986,0.558878,0.525029
123.219,1.2,0.597891,0.559405,0.527593
123.264,1.2,0.600862,0.560467,0.530195
123.309,1.2,0.603854,0.561867,0.532741
123.354,1.2,0.606835,0.563372,0.535153
123.399,1.2,0.609781,0.564752,0.537374
123.446,1.2,0.612849,0.565866,0.539484
123.496,1.2,0.615972,0.566477,0.541407
123.547,1.2,0.619135,0.566437,0.543134
123.593,1.2,0.621883,0.565834,0.544478
123.638,1.2,0.624561,0.56476,0.545677
123.684,1.2,0.627157,0.563315,0.546764
123.729,1.2,0.629659,0.561612,0.547768
123.775,1.2,0.632053,0.559767,0.548713
123.821,1.2,0.63433,0.557889,0.549621
123.869,1.2,0.636605,0.55598,0.550564
123.917,1.2,0.638756,0.554252,0.551519
123.967,1.2,0.640902,0.552741,0.552568
124.018,1.2,0.642942,0.551666,0.55369
124.069,1.2,0.644886,0.551144,0.554902
124.119,1.2,0.64673,0.551279,0.556199
124.173,1.2,0.648552,0.552233,0.557638
124.227,1.2,0.650159,0.554056,0.559052
124.281,1.2,0.651453,0.556715,0.560323
124.337,1.2,0.652339,0.560237,0.561343
124.394,1.2,0.652631,0.564355,0.561905
124.45,1.2,0.652213,0.56884,0.561877
124.506,1.2,0.650998,0.573469,0.561171
124.562,1.2,0.648935,0.578064,0.559758
124.618,1.2,0.646008,0.582536,0.557667
124.674,1.2,0.642236,0.586886,0.55497
124.73,1.2,0.63766,0.591183,0.551763
124.786,1.2,0.632341,0.595503,0.548135
124.845,1.2,0.626007,0.600101,0.543929
124.904,1.2,0.619023,0.604647,0.539382
124.963,1.2,0.611491,0.608945,0.534533
125.022,1.2,0.603525,0.612766,0.529436
125.081,1.2,0.595247,0.615933,0.524171
125.14,1.2,0.586788,0.618352,0.518837
125.199,1.2,0.578288,0.620011,0.513536
125.258,1.2,0.569888,0.620948,0.508364
125.317,1.2,0.561732,0.621214,0.503402
125.376,1.2,0.553951,0.620856,0.49871
125.43,1.2,0.547368,0.620034,0.494756
125.483,1.2,0.541237,0.618767,0.491067
125.536,1.2,0.535588,0.617081,0.487639
125.589,1.2,0.530421,0.615004,0.484457
125.642,1.2,0.525705,0.612562,0.481489
125.695,1.2,0.521392,0.609784,0.478703
125.748,1.2,0.517422,0.6067,0.47607
125.801,1.2,0.513744,0.603349,0.473579
125.854,1.2,0.510328,0.599785,0.471242
125.908,1.2,0.507176,0.596078,0.4691
125.961,1.2,0.504327,0.592317,0.467219
126.014,1.2,0.501859,0.588601,0.465686
126.067,1.2,0.499883,0.585036,0.4646
126.12,1.2,0.498539,0.581719,0.464061
126.173,1.2,0.497976,0.578728,0.46416
126.226,1.2,0.49834,0.576119,0.464965
126.279,1.2,0.49975,0.573921,0.466515
126.332,1.2,0.502281,0.572143,0.468807
126.388,1.2,0.506129,0.570733,0.471944
126.446,1.2,0.511467,0.569717,0.475981
126.504,1.2,0.517994,0.569134,0.48062
126.566,1.2,0.525905,0.568878,0.48592
126.629,1.2,0.535008,0.568788,0.491636
126.697,1.2,0.545248,0.568561,0.497591
126.764,1.2,0.555644,0.567848,0.503116
126.823,1.2,0.564522,0.566629,0.507421
126.882,1.2,0.572937,0.564807,0.511174
126.941,1.2,0.580697,0.562461,0.5144
127,1.2,0.587679,0.559781,0.517193
127.059,1.2,0.593821,0.557044,0.519696
127.118,1.2,0.599124,0.554592,0.522071
127.177,1.2,0.603636,0.552789,0.524476
127.236,1.2,0.60745,0.551977,0.527046
127.284,1.2,0.610093,0.552221,0.529292
127.333,1.2,0.612561,0.553409,0.531846
127.382,1.2,0.61484,0.555536,0.534625
127.432,1.2,0.617055,0.558493,0.537621
127.481,1.2,0.619328,0.562085,0.540812
127.531,1.2,0.621782,0.566054,0.544174
127.58,1.2,0.624526,0.570118,0.547685
127.629,1.2,0.627661,0.574005,0.551333
127.679,1.2,0.63127,0.577482,0.555119
127.728,1.2,0.635413,0.580381,0.559053
127.777,1.2,0.640131,0.582607,0.563154
127.827,1.2,0.645435,0.58414,0.567443
127.876,1.2,0.651304,0.585041,0.571939
127.928,1.2,0.657938,0.585444,0.576838
127.981,1.2,0.665307,0.585517,0.582177
128.034,1.2,0.673051,0.585542,0.587781
128.087,1.2,0.681025,0.58587,0.593637
128.14,1.2,0.689078,0.586864,0.599716
128.193,1.2,0.69706,0.588845,0.605961
128.249,1.2,0.705266,0.592252,0.61263
128.307,1.2,0.71335,0.597259,0.619432
128.366,1.2,0.720869,0.6036,0.625898
128.424,1.2,0.72768,0.61091,0.631774
128.482,1.2,0.733654,0.618731,0.636825
128.528,1.2,0.737714,0.624974,0.640107
128.576,1.2,0.741298,0.631327,0.64279
128.625,1.2,0.744158,0.637233,0.644638
128.673,1.2,0.746294,0.642481,0.645633
128.721,1.2,0.747733,0.646897,0.645794
128.77,1.2,0.748524,0.650355,0.645179
128.818,1.2,0.748736,0.652782,0.643879
128.866,1.2,0.748455,0.65417,0.642012
128.915,1.2,0.747774,0.654563,0.639716
128.963,1.2,0.746793,0.654054,0.637138
129.011,1.2,0.745611,0.652774,0.634423
129.06,1.2,0.744319,0.650875,0.631708
129.108,1.2,0.742991,0.64853,0.629108
129.158,1.2,0.741629,0.645807,0.626619
129.209,1.2,0.740316,0.642986,0.624407
129.263,1.2,0.738944,0.640038,0.622345
129.317,1.2,0.737575,0.637386,0.620591
129.372,1.2,0.73613,0.635173,0.619061
129.426,1.2,0.734515,0.633472,0.617641
129.48,1.2,0.732637,0.632277,0.616201
129.535,1.2,0.73042,0.63151,0.614618
129.589,1.2,0.727814,0.63105,0.612799
129.643,1.2,0.724801,0.630777,0.610693
129.697,1.2,0.721395,0.630611,0.608291
129.752,1.2,0.717636,0.630525,0.605622
129.806,1.2,0.713581,0.630534,0.602725
129.86,1.2,0.709303,0.630642,0.599633
129.915,1.2,0.704876,0.630792,0.596351
129.969,1.2,0.700367,0.630838,0.59286
130.023,1.2,0.695832,0.630558,0.589126
130.078,1.2,0.691308,0.629708,0.585118
130.132,1.2,0.686808,0.628087,0.580826
130.186,1.2,0.682328,0.625579,0.576259
130.241,1.2,0.677843,0.62216,0.571447
130.287,1.2,0.674018,0.618581,0.567203
130.333,1.2,0.670156,0.614429,0.562839
130.379,1.2,0.666251,0.609761,0.558385
130.425,1.2,0.662311,0.60463,0.553881
130.471,1.2,0.658357,0.59908,0.549367
130.517,1.2,0.654421,0.593147,0.544888
130.563,1.2,0.65054,0.586861,0.540489
130.609,1.2,0.64675,0.580252,0.536216
130.655,1.2,0.643085,0.573361,0.532111
130.701,1.2,0.639569,0.566238,0.528211
130.747,1.2,0.63622,0.558949,0.524546
130.793,1.2,0.633042,0.551569,0.521135
130.839,1.2,0.630034,0.544177,0.517985
130.885,1.2,0.62718,0.536846,0.515085
130.931,1.2,0.624455,0.529631,0.51241
130.977,1.2,0.62182,0.522571,0.509925
131.023,1.2,0.619229,0.515684,0.507587
131.069,1.2,0.616632,0.508985,0.505362
131.115,1.2,0.61398,0.502498,0.503227
131.162,1.2,0.611231,0.496276,0.501179
131.208,1.2,0.60836,0.490411,0.49924
131.254,1.2,0.605359,0.485042,0.497452
131.3,1.2,0.60224,0.480351,0.495869
131.346,1.2,0.599031,0.476546,0.494555
131.392,1.2,0.595776,0.473839,0.493561
131.438,1.2,0.59253,0.472405,0.492924
131.484,1.2,0.589347,0.472354,0.492656
131.53,1.2,0.586284,0.473704,0.492737
131.576,1.2,0.583385,0.476368,0.493126
131.622,1.2,0.580685,0.480177,0.49376
131.668,1.2,0.578203,0.484905,0.49457
131.714,1.2,0.575941,0.49032,0.495492
131.76,1.2,0.573888,0.49622,0.496473
131.809,1.2,0.571913,0.502834,0.497531
131.866,1.2,0.569807,0.510939,0.49875
131.914,1.2,0.568162,0.517998,0.499727
131.963,1.2,0.566595,0.525227,0.500626
132.011,1.2,0.565076,0.532578,0.501411
132.059,1.2,0.563582,0.539967,0.502039
132.108,1.2,0.562096,0.547268,0.502462
132.156,1.2,0.560613,0.554313,0.502631
132.208,1.2,0.559012,0.561412,0.502479
132.263,1.2,0.557314,0.568113,0.501895
132.321,1.2,0.555527,0.573983,0.500788
132.379,1.2,0.553733,0.57846,0.499183
132.437,1.2,0.551934,0.581441,0.497129
132.486,1.2,0.550412,0.58279,0.495095
132.535,1.2,0.548912,0.5831,0.492862
132.585,1.2,0.547459,0.582443,0.490505
132.634,1.2,0.546084,0.580912,0.488105
132.683,1.2,0.54482,0.578618,0.485738
132.736,1.2,0.543606,0.575411,0.483293
132.79,1.2,0.542579,0.571633,0.48106
132.843,1.2,0.54175,0.567494,0.479118
132.896,1.2,0.541117,0.563236,0.477542
132.95,1.2,0.540677,0.559138,0.476406
133.003,1.2,0.540434,0.555512,0.475787
133.056,1.2,0.540403,0.552687,0.475755
133.11,1.2,0.540621,0.550978,0.476364
133.163,1.2,0.541137,0.550639,0.477645
133.219,1.2,0.54206,0.551901,0.479687
133.274,1.2,0.543447,0.554817,0.482396
133.333,1.2,0.545471,0.559491,0.485862
133.391,1.2,0.548113,0.565504,0.489823
133.45,1.2,0.551364,0.572476,0.494125
133.508,1.2,0.555156,0.580029,0.4986
133.569,1.2,0.559541,0.588101,0.503243
133.629,1.2,0.564222,0.59605,0.507703
133.69,1.2,0.569033,0.603531,0.511814
133.743,1.2,0.573202,0.609418,0.515005
133.795,1.2,0.57728,0.614584,0.51779
133.848,1.2,0.581213,0.618946,0.520154
133.9,1.2,0.584964,0.622485,0.522106
133.953,1.2,0.588507,0.625238,0.52367
134.006,1.2,0.591819,0.627271,0.524874
134.053,1.2,0.594557,0.628535,0.525662
134.1,1.2,0.597061,0.629323,0.526181
134.147,1.2,0.599299,0.629653,0.526428
134.194,1.2,0.601234,0.629521,0.526388
134.241,1.2,0.602833,0.628899,0.526045
134.288,1.2,0.60407,0.627747,0.525388
134.335,1.2,0.604929,0.626014,0.524413
134.382,1.2,0.605412,0.623659,0.52313
134.429,1.2,0.605537,0.620653,0.521563
134.476,1.2,0.60534,0.616988,0.519752
134.523,1.2,0.604868,0.612684,0.517748
134.564,1.2,0.604267,0.608381,0.515866
134.606,1.2,0.603538,0.603662,0.513927
134.647,1.2,0.602723,0.598594,0.511979
134.689,1.2,0.601858,0.593255,0.510064
134.726,1.2,0.601073,0.588367,0.508426
134.763,1.2,0.600285,0.583413,0.506866
134.8,1.2,0.599503,0.57847,0.5054
134.837,1.2,0.598724,0.573614,0.504037
134.873,1.2,0.597944,0.568919,0.502779
134.91,1.2,0.597151,0.564448,0.501619
134.947,1.2,0.596333,0.560246,0.500545
134.984,1.2,0.595476,0.556342,0.499541
135.021,1.2,0.594571,0.552739,0.498588
135.058,1.2,0.593611,0.54942,0.497671
135.095,1.2,0.592595,0.546353,0.496774
135.131,1.2,0.591528,0.543495,0.49589
135.168,1.2,0.590417,0.540801,0.495018
135.205,1.2,0.589275,0.538233,0.494164
135.242,1.2,0.588117,0.535761,0.49334
135.279,1.2,0.586958,0.533369,0.492562
135.316,1.2,0.585812,0.531058,0.491849
135.353,1.2,0.584692,0.528842,0.491223
135.39,1.2,0.58361,0.526748,0.490703
135.426,1.2,0.582575,0.524816,0.490307
135.463,1.2,0.581593,0.523093,0.490052
135.5,1.2,0.580673,0.521628,0.48995
135.537,1.2,0.579819,0.520466,0.490007
135.574,1.2,0.579038,0.519644,0.490224
135.611,1.2,0.578335,0.519188,0.490599
135.648,1.2,0.577719,0.519102,0.491122
135.684,1.2,0.577197,0.519375,0.491779
135.721,1.2,0.576779,0.519975,0.492556
135.758,1.2,0.576475,0.520857,0.493435
