524.418,2,0.839227,0.881031,0.648735
524.485,2,0.837578,0.87821,0.642705
524.552,2,0.835313,0.875236,0.636245
524.619,2,0.832457,0.87213,0.629436
524.686,2,0.829095,0.868939,0.622405
524.755,2,0.825224,0.86562,0.61504
524.825,2,0.821182,0.862431,0.607801
524.895,2,0.817183,0.859553,0.600835
524.964,2,0.813367,0.857187,0.594178
525.02,2,0.810476,0.855771,0.589037
525.077,2,0.807538,0.854749,0.583695
525.135,2,0.804593,0.854105,0.578226
525.193,2,0.801567,0.853661,0.572501
525.25,2,0.798408,0.853189,0.566435
525.308,2,0.795099,0.852473,0.559999
525.37,2,0.791385,0.851256,0.552691
525.436,2,0.787259,0.849321,0.544449
525.506,2,0.782888,0.846607,0.535542
525.575,2,0.778421,0.843213,0.526274
525.644,2,0.77375,0.839204,0.516574
525.713,2,0.76867,0.834647,0.506328
525.789,2,0.762327,0.829064,0.4943
525.871,2,0.754424,0.822501,0.480522
525.952,2,0.745343,0.815469,0.465998
526.034,2,0.735177,0.808114,0.450946
526.116,2,0.724077,0.800632,0.435585
526.198,2,0.712192,0.793276,0.420098
526.28,2,0.699661,0.786352,0.404621
526.346,2,0.68914,0.781282,0.392156
526.414,2,0.677958,0.776696,0.379299
526.483,2,0.666521,0.772867,0.366433
526.552,2,0.654838,0.769775,0.353468
526.62,2,0.642898,0.767289,0.340318
526.689,2,0.630703,0.765193,0.326943
526.757,2,0.618295,0.763252,0.313377
526.829,2,0.605213,0.761178,0.299107
526.905,2,0.591263,0.758762,0.283876
526.989,2,0.576332,0.755848,0.267443
527.052,2,0.565351,0.75348,0.255157
527.116,2,0.554588,0.750993,0.242856
527.179,2,0.544068,0.748435,0.230515
527.243,2,0.5337,0.745834,0.218019
527.306,2,0.523368,0.743216,0.205251
527.37,2,0.512951,0.740619,0.192109
527.433,2,0.502338,0.738092,0.178508
527.497,2,0.491433,0.735696,0.164373
527.56,2,0.480162,0.733499,0.149635
527.624,2,0.468467,0.731559,0.134228
527.687,2,0.456307,0.729915,0.118089
527.744,2,0.445091,0.728717,0.103092
527.8,2,0.433472,0.727764,0.0874369
527.857,2,0.421445,0.727043,0.0711029
527.913,2,0.409018,0.726537,0.0540877
527.969,2,0.396207,0.726232,0.0364318
528.019,2,0.384571,0.726127,0.0204463
528.069,2,0.372691,0.726182,0.0064099
528.119,2,0.360609,0.726412,0.0158985
528.169,2,0.348375,0.726838,0.0333221
528.219,2,0.336053,0.727489,0.0516929
528.269,2,0.323716,0.728397,0.0706936
528.319,2,0.311453,0.729596,0.0902624
528.364,2,0.300597,0.730946,0.108287
528.409,2,0.289973,0.732581,0.126736
528.454,2,0.279691,0.734523,0.145592
528.498,2,0.26988,0.736798,0.164835
528.543,2,0.260695,0.739426,0.184431
528.588,2,0.252321,0.74243,0.204341
528.633,2,0.244974,0.745822,0.224512
528.678,2,0.238897,0.749608,0.244882
528.723,2,0.234353,0.753774,0.265381
528.767,2,0.23161,0.758285,0.285932
528.814,2,0.230939,0.763332,0.307497
528.862,2,0.232767,0.768603,0.328937
528.912,2,0.237606,0.774318,0.351446
528.962,2,0.245485,0.78004,0.373635
529.011,2,0.256332,0.785663,0.395441
529.061,2,0.269965,0.791123,0.416827
529.111,2,0.286125,0.796395,0.437777
529.161,2,0.304509,0.801495,0.458291
529.211,2,0.324801,0.806468,0.478382
529.256,2,0.344322,0.810858,0.496016
529.301,2,0.364903,0.815235,0.513328
529.346,2,0.38634,0.819632,0.530319
529.39,2,0.40844,0.824069,0.546978
529.435,2,0.431019,0.828544,0.563277
529.48,2,0.453897,0.833034,0.57917
529.524,2,0.476898,0.837499,0.594593
529.569,2,0.499844,0.841891,0.609469
529.614,2,0.52256,0.846163,0.623712
529.659,2,0.544881,0.85028,0.637241
529.703,2,0.566652,0.854226,0.649986
529.748,2,0.587746,0.858001,0.661898
529.793,2,0.60806,0.861625,0.672947
529.837,2,0.627525,0.865129,0.683127
529.884,2,0.646704,0.868667,0.692744
529.93,2,0.664875,0.872159,0.701444
529.976,2,0.681988,0.875643,0.709227
530.025,2,0.698723,0.87931,0.716394
530.073,2,0.714161,0.882998,0.722541
530.122,2,0.72825,0.886683,0.727673
530.17,2,0.740966,0.890318,0.731815
530.219,2,0.752317,0.893829,0.735009
530.267,2,0.76234,0.897137,0.737311
530.315,2,0.771091,0.900164,0.738783
530.364,2,0.778641,0.902853,0.739499
530.412,2,0.785077,0.90517,0.739535
530.466,2,0.790983,0.907281,0.738891
530.522,2,0.796078,0.90905,0.73755
530.579,2,0.80012,0.910371,0.735684
530.636,2,0.803312,0.911307,0.733452
530.684,2,0.805501,0.911841,0.731412
530.732,2,0.807387,0.912179,0.729331
530.779,2,0.809121,0.912351,0.727306
530.827,2,0.810856,0.912384,0.725429
530.875,2,0.812741,0.912301,0.723775
530.923,2,0.814898,0.912119,0.722391
530.974,2,0.817594,0.911833,0.721231
531.028,2,0.820929,0.911443,0.720327
531.084,2,0.824955,0.910946,0.719621
531.144,2,0.829565,0.910336,0.718959
531.206,2,0.834457,0.909608,0.718074
531.268,2,0.839013,0.908786,0.716686
531.331,2,0.842829,0.907863,0.714556
531.393,2,0.845624,0.906836,0.711561
531.455,2,0.847286,0.905699,0.707704
531.517,2,0.84784,0.904449,0.703068
531.579,2,0.847394,0.903083,0.697777
531.642,2,0.846088,0.9016,0.691959
531.704,2,0.844063,0.900001,0.685729
531.766,2,0.841445,0.898285,0.679187
531.834,2,0.83806,0.896286,0.671826
531.904,2,0.83409,0.894059,0.664006
531.965,2,0.830412,0.892012,0.657206
532.026,2,0.826629,0.889855,0.650463
532.087,2,0.822868,0.887586,0.64386
532.148,2,0.81926,0.885208,0.637476
532.208,2,0.81593,0.882723,0.631374
532.269,2,0.812976,0.880132,0.625586
532.322,2,0.810751,0.877789,0.620794
532.376,2,0.808858,0.875375,0.616216
532.429,2,0.807261,0.8729,0.611805
532.476,2,0.806033,0.870645,0.607954
532.524,2,0.804943,0.868374,0.604159
532.573,2,0.803907,0.866034,0.600258
532.627,2,0.802834,0.863561,0.596028
532.691,2,0.801523,0.860784,0.5909
532.761,2,0.799907,0.858151,0.585129
532.831,2,0.797896,0.85611,0.579027
532.893,2,0.795648,0.854866,0.573237
532.955,2,0.792873,0.854077,0.566944
533.01,2,0.789934,0.853607,0.560843
533.065,2,0.786545,0.85316,0.554222
533.123,2,0.782413,0.852493,0.546538
533.194,2,0.776716,0.851183,0.536468
533.253,2,0.771299,0.849538,0.527371
533.313,2,0.765294,0.847359,0.51775
533.372,2,0.758734,0.844667,0.507706
533.435,2,0.75128,0.841307,0.496759
533.502,2,0.742862,0.837189,0.484833
533.574,2,0.733483,0.832213,0.471902
533.647,2,0.724041,0.826771,0.459086
533.719,2,0.714693,0.820934,0.446458
533.792,2,0.705485,0.814773,0.434012
533.865,2,0.696357,0.808369,0.421688
533.937,2,0.687176,0.80182,0.409408
534.01,2,0.67778,0.795255,0.397105
534.065,2,0.670454,0.790388,0.387786
534.124,2,0.662222,0.7853,0.37765
534.183,2,0.653669,0.78052,0.367507
534.243,2,0.644823,0.776158,0.357404
534.311,2,0.63434,0.771757,0.345848
534.362,2,0.62659,0.769015,0.33751
534.418,2,0.617869,0.766404,0.328231
534.465,2,0.610791,0.764609,0.320701
534.513,2,0.603604,0.763029,0.312979
534.561,2,0.596581,0.761659,0.30529
534.61,2,0.589719,0.760416,0.297586
534.658,2,0.582994,0.759223,0.289817
534.706,2,0.576364,0.758012,0.281935
534.757,2,0.569431,0.756665,0.273469
534.81,2,0.562121,0.755131,0.264334
534.867,2,0.554337,0.75337,0.254429
534.923,2,0.546391,0.751464,0.244198
534.981,2,0.537943,0.749355,0.233252
535.039,2,0.529212,0.747127,0.221916
535.097,2,0.520163,0.744797,0.210184
535.155,2,0.510778,0.742388,0.198056
535.213,2,0.50105,0.739928,0.185538
535.272,2,0.490981,0.737454,0.172635
535.323,2,0.481873,0.735313,0.160997
535.374,2,0.472512,0.733242,0.149053
535.425,2,0.462901,0.731286,0.136787
535.476,2,0.453038,0.729492,0.124174
535.521,2,0.444073,0.728069,0.11267
535.566,2,0.434897,0.726829,0.100841
535.611,2,0.425502,0.725792,0.0886607
535.656,2,0.415879,0.724968,0.0761037
535.702,2,0.406023,0.724362,0.0631487
535.742,2,0.396992,0.724002,0.0511887
535.783,2,0.387773,0.723811,0.0388913
535.823,2,0.378372,0.723781,0.0262608
535.864,2,0.368801,0.723907,0.0133416
535.904,2,0.359072,0.724181,0.0022078
535.945,2,0.349207,0.724599,0.014069
535.985,2,0.339227,0.725158,0.0280187
536.026,2,0.329161,0.725861,0.0423565
536.066,2,0.319042,0.726711,0.0570336
536.107,2,0.308907,0.727715,0.0720349
536.148,2,0.298801,0.728884,0.0873507
536.184,2,0.289819,0.73008,0.101325
536.22,2,0.280945,0.731426,0.115538
536.256,2,0.272231,0.732933,0.129981
536.293,2,0.263738,0.734611,0.144643
536.329,2,0.255538,0.73647,0.159513
536.365,2,0.247713,0.738523,0.174574
536.402,2,0.240362,0.74078,0.189811
536.438,2,0.233596,0.74325,0.205203
536.474,2,0.227541,0.745943,0.220728
536.51,2,0.222336,0.748861,0.236363
536.547,2,0.218128,0.752002,0.252083
536.585,2,0.21494,0.755543,0.268705
536.623,2,0.213199,0.759302,0.285362
536.664,2,0.213106,0.763502,0.303076
536.705,2,0.214973,0.767863,0.32076
536.748,2,0.219186,0.772589,0.339399
536.791,2,0.225742,0.777357,0.357941
536.834,2,0.234612,0.7821,0.376362
536.877,2,0.245705,0.786755,0.394648
536.914,2,0.257143,0.790723,0.41055
536.952,2,0.270077,0.794566,0.426347
536.99,2,0.284392,0.798273,0.442044
537.027,2,0.299972,0.801843,0.457649
537.065,2,0.316698,0.805285,0.473168
537.103,2,0.334455,0.808616,0.488606
537.14,2,0.353124,0.81186,0.503959
537.179,2,0.373349,0.815166,0.519805
537.22,2,0.395069,0.818565,0.536103
537.262,2,0.418455,0.822138,0.552981
537.305,2,0.442268,0.825765,0.56958
537.349,2,0.467158,0.829623,0.586387
537.393,2,0.491977,0.833608,0.602651
537.437,2,0.516445,0.837728,0.618222
537.481,2,0.540293,0.84197,0.632951
537.525,2,0.563274,0.846298,0.646692
537.569,2,0.585179,0.850662,0.659325
537.613,2,0.605844,0.855005,0.670761
537.658,2,0.625159,0.859275,0.680956
537.704,2,0.643989,0.863656,0.69036
537.75,2,0.661273,0.8679,0.698457
537.797,2,0.677083,0.872009,0.705365
537.843,2,0.691536,0.876002,0.711231
537.89,2,0.70478,0.8799,0.71622
537.936,2,0.716967,0.883712,0.72049
537.983,2,0.72824,0.887436,0.724177
538.031,2,0.739147,0.891195,0.727513
538.079,2,0.749279,0.894778,0.730407
538.128,2,0.758701,0.898121,0.732904
538.176,2,0.767456,0.901163,0.735031
538.225,2,0.775584,0.903856,0.736804
538.273,2,0.783127,0.906174,0.738243
538.322,2,0.790139,0.908115,0.739374
538.374,2,0.797244,0.90982,0.740292
538.429,2,0.804149,0.911186,0.740938
538.486,2,0.810834,0.912214,0.741301
538.543,2,0.817083,0.912909,0.741343
538.6,2,0.822869,0.913324,0.74102
538.657,2,0.828108,0.913505,0.740257
538.714,2,0.832695,0.913487,0.738984
538.771,2,0.83654,0.913295,0.737158
538.828,2,0.839595,0.912951,0.734768
538.887,2,0.841947,0.912443,0.731688
538.94,2,0.843345,0.911877,0.728516
538.993,2,0.844163,0.911212,0.725002
539.046,2,0.844497,0.910454,0.721224
539.099,2,0.84446,0.90961,0.717268
539.152,2,0.844169,0.908686,0.71321
539.205,2,0.84373,0.907687,0.709104
539.271,2,0.843079,0.906359,0.704017
539.314,2,0.842587,0.905415,0.700584
539.364,2,0.84193,0.904276,0.696572
539.414,2,0.841119,0.903078,0.69244
539.464,2,0.8401,0.901821,0.688161
539.514,2,0.83885,0.900504,0.683736
539.568,2,0.837247,0.899002,0.67879
539.625,2,0.83538,0.897358,0.67355
539.682,2,0.833425,0.895633,0.6683
539.738,2,0.831491,0.893825,0.663095
539.802,2,0.829412,0.891687,0.657302
539.859,2,0.827612,0.889673,0.652113
539.92,2,0.825657,0.887412,0.64649
539.981,2,0.823544,0.885031,0.640705
540.042,2,0.821197,0.882522,0.634732
540.107,2,0.818405,0.879681,0.628131
540.179,2,0.815098,0.876418,0.620786
540.26,2,0.811072,0.872518,0.612306
540.324,2,0.807769,0.869401,0.605676
540.383,2,0.80454,0.866481,0.599486
540.442,2,0.801184,0.863622,0.593343
540.501,2,0.797761,0.860923,0.587322
540.553,2,0.794766,0.858767,0.582179
540.605,2,0.791875,0.856908,0.577232
540.657,2,0.789154,0.855411,0.572478
540.709,2,0.786629,0.8543,0.567865
540.761,2,0.784279,0.853543,0.563287
540.813,2,0.782031,0.853039,0.558609
540.865,2,0.779778,0.85264,0.553688
540.921,2,0.777251,0.852145,0.548071
540.979,2,0.774275,0.851347,0.541579
541.045,2,0.770437,0.849939,0.533592
541.124,2,0.765067,0.847419,0.523135
541.186,2,0.760216,0.844761,0.514238
541.249,2,0.754919,0.841568,0.504941
541.312,2,0.749236,0.837895,0.495326
541.374,2,0.743204,0.833797,0.485446
541.442,2,0.736346,0.828973,0.474573
541.513,2,0.72866,0.823448,0.462814
541.585,2,0.720583,0.817566,0.450902
541.647,2,0.713228,0.812169,0.440407
541.71,2,0.705706,0.80662,0.429965
541.773,2,0.698099,0.800997,0.419653
541.839,2,0.689999,0.79504,0.408888
541.906,2,0.681968,0.789249,0.398379
541.973,2,0.674044,0.783783,0.388114
542.04,2,0.666209,0.778804,0.378024
542.106,2,0.658398,0.774449,0.367985
542.173,2,0.650513,0.770797,0.357848
542.24,2,0.642457,0.767837,0.347458
542.299,2,0.635085,0.765702,0.337896
542.358,2,0.627472,0.763903,0.32795
542.418,2,0.619583,0.762288,0.317566
542.477,2,0.61138,0.760713,0.30671
542.539,2,0.602427,0.758987,0.294834
542.601,2,0.59304,0.757106,0.282413
542.666,2,0.582712,0.75494,0.268843
542.731,2,0.571803,0.752576,0.254678
542.796,2,0.56027,0.750038,0.239926
542.861,2,0.548088,0.747357,0.224611
542.925,2,0.535253,0.744563,0.208773
542.99,2,0.521789,0.741692,0.192467
543.055,2,0.507746,0.738794,0.175759
543.12,2,0.493191,0.735935,0.158715
543.185,2,0.478207,0.733198,0.14139
543.25,2,0.46288,0.730672,0.123815
543.307,2,0.449235,0.728704,0.108219
543.363,2,0.435441,0.727017,0.0924253
543.42,2,0.421541,0.725651,0.0764089
543.477,2,0.407569,0.724629,0.0601336
543.528,2,0.395114,0.724015,0.0454199
543.578,2,0.38264,0.723672,0.0304502
543.629,2,0.37016,0.72359,0.0152596
543.679,2,0.357688,0.723757,0.00294672
543.73,2,0.345241,0.72416,0.016976
543.78,2,0.332837,0.724792,0.0333077
543.831,2,0.320506,0.725652,0.0501473
543.881,2,0.308286,0.726746,0.0674598
543.932,2,0.296231,0.728086,0.0852535
543.976,2,0.285803,0.729487,0.101344
544.021,2,0.275628,0.731108,0.117826
544.065,2,0.265789,0.732968,0.134708
544.11,2,0.256395,0.735084,0.151991
544.154,2,0.247579,0.737478,0.169677
544.199,2,0.239504,0.74017,0.18776
544.243,2,0.232365,0.743179,0.206233
544.288,2,0.226387,0.746518,0.225081
544.332,2,0.221826,0.750193,0.244287
544.377,2,0.218948,0.754196,0.263824
544.421,2,0.218024,0.7585,0.28366
544.468,2,0.219419,0.763285,0.304736
544.514,2,0.223452,0.768281,0.326044
544.561,2,0.230256,0.773401,0.347523
544.608,2,0.239862,0.778558,0.3691
544.654,2,0.252196,0.783668,0.390693
544.701,2,0.267089,0.788661,0.41221
544.748,2,0.284303,0.793486,0.43355
544.794,2,0.303549,0.798112,0.454605
544.841,2,0.324513,0.80253,0.47527
544.888,2,0.346871,0.806748,0.495448
544.934,2,0.370302,0.810791,0.515053
544.981,2,0.394498,0.814697,0.534014
545.028,2,0.419167,0.818513,0.552277
545.074,2,0.444034,0.822293,0.569795
545.121,2,0.468845,0.826096,0.586528
545.168,2,0.493366,0.829976,0.602442
545.214,2,0.517391,0.833983,0.617504
545.261,2,0.540744,0.838151,0.631686
545.308,2,0.563281,0.842493,0.644957
545.354,2,0.584894,0.846997,0.657291
545.401,2,0.605501,0.851622,0.66866
545.448,2,0.625047,0.856313,0.679038
545.494,2,0.643492,0.861008,0.688408
545.541,2,0.660807,0.865653,0.696764
545.588,2,0.676974,0.870211,0.704115
545.634,2,0.691986,0.874658,0.710492
545.681,2,0.705856,0.878984,0.715948
545.728,2,0.718622,0.883175,0.720555
545.774,2,0.730345,0.887208,0.7244
545.821,2,0.741105,0.891046,0.727572
545.867,2,0.750988,0.894644,0.730155
545.914,2,0.760074,0.897949,0.73221
545.961,2,0.768427,0.900919,0.733784
546.007,2,0.776092,0.903522,0.734901
546.054,2,0.7831,0.90575,0.735575
546.103,2,0.789776,0.907691,0.735819
546.152,2,0.79578,0.90925,0.735601
546.204,2,0.80141,0.910517,0.734884
546.255,2,0.806348,0.911445,0.73368
546.307,2,0.810606,0.912076,0.731993
546.359,2,0.814182,0.91245,0.729821
546.41,2,0.817067,0.912603,0.727162
546.462,2,0.819257,0.912563,0.724028
546.514,2,0.820765,0.912354,0.720443
546.565,2,0.821621,0.911994,0.716449
546.619,2,0.821864,0.911478,0.711912
546.673,2,0.821501,0.910831,0.707042
546.731,2,0.820488,0.910001,0.701473
546.793,2,0.818754,0.908973,0.695218
546.855,2,0.816416,0.907817,0.688746
546.909,2,0.813964,0.906722,0.683032
546.963,2,0.811182,0.905546,0.677282
547.017,2,0.808155,0.904298,0.671573
547.07,2,0.804999,0.902982,0.665996
547.118,2,0.802224,0.901769,0.661265
547.166,2,0.799579,0.900513,0.656786
547.213,2,0.797182,0.899215,0.65262
547.263,2,0.795063,0.897824,0.648658
547.312,2,0.793402,0.896393,0.645085
547.361,2,0.79223,0.894922,0.641871
547.411,2,0.791525,0.893411,0.638958
547.463,2,0.791217,0.891785,0.636146
547.517,2,0.791251,0.890031,0.633357
547.571,2,0.79151,0.888217,0.630615
547.631,2,0.7919,0.886141,0.627546
547.69,2,0.792278,0.883979,0.624371
547.75,2,0.792595,0.881723,0.621083
547.81,2,0.792864,0.87937,0.617712
547.878,2,0.793171,0.876546,0.61378
547.947,2,0.793524,0.873597,0.609811
548.015,2,0.793934,0.870544,0.605804
548.084,2,0.794384,0.86743,0.601748
548.152,2,0.794846,0.864332,0.597629
548.207,2,0.795188,0.861945,0.594265
548.266,2,0.79546,0.859552,0.5905
548.326,2,0.795506,0.857465,0.586503
548.385,2,0.795156,0.855786,0.582138
548.444,2,0.794219,0.85457,0.577246
548.507,2,0.792408,0.85375,0.571337
548.57,2,0.789619,0.853242,0.564538
548.637,2,0.785467,0.852748,0.556172
548.7,2,0.780449,0.852029,0.547277
548.764,2,0.774425,0.850843,0.537518
548.819,2,0.768473,0.849349,0.528497
548.874,2,0.761907,0.847398,0.519051
548.929,2,0.754808,0.845006,0.509297
548.986,2,0.746978,0.842094,0.498975
549.047,2,0.738264,0.838567,0.487919
549.107,2,0.729317,0.834654,0.476942
549.168,2,0.720312,0.830409,0.466194
549.229,2,0.711423,0.82588,0.455805
549.289,2,0.702821,0.821113,0.445884
549.35,2,0.694652,0.816152,0.436508
549.411,2,0.687029,0.811048,0.42772
549.472,2,0.680021,0.80586,0.419526
549.535,2,0.673383,0.800432,0.411581
549.598,2,0.66741,0.795092,0.404198
549.664,2,0.661842,0.789758,0.39704
549.733,2,0.656683,0.784622,0.390073
549.791,2,0.65273,0.780705,0.38442
549.849,2,0.649112,0.777306,0.378911
549.908,2,0.645731,0.774475,0.373401
549.966,2,0.642466,0.772205,0.367723
550,2,0.640574,0.771122,0.364295
550,2.1,0.640574,0.771122,0.364295
550.01,2.1,0.64024,0.771033,0.363372
550.055,2.1,0.63869,0.770771,0.359042
550.116,2.1,0.636363,0.770664,0.352629
550.177,2.1,0.63364,0.770655,0.345487
550.241,2.1,0.630194,0.770553,0.337073
550.298,2.1,0.626669,0.770276,0.329065
550.354,2.1,0.622628,0.769777,0.320439
550.41,2.1,0.618074,0.769053,0.311236
550.466,2.1,0.61303,0.768126,0.301495
550.522,2.1,0.607521,0.767024,0.291241
550.581,2.1,0.601232,0.765701,0.279882
550.646,2.1,0.593756,0.764083,0.266739
550.711,2.1,0.585677,0.762313,0.252889
550.776,2.1,0.576963,0.760425,0.238312
550.834,2.1,0.568558,0.758667,0.224578
550.892,2.1,0.55959,0.756907,0.210237
550.951,2.1,0.550047,0.755206,0.195287
551.009,2.1,0.539933,0.753631,0.179724
551.068,2.1,0.529257,0.752241,0.163545
551.119,2.1,0.519423,0.751206,0.148819
551.17,2.1,0.509184,0.750365,0.133633
551.222,2.1,0.498556,0.749723,0.118025
551.273,2.1,0.48756,0.749276,0.102081
551.324,2.1,0.47622,0.74901,0.085986
551.37,2.1,0.465802,0.748913,0.0717652
551.416,2.1,0.455159,0.748937,0.0583375
551.462,2.1,0.444325,0.749074,0.0470007
551.508,2.1,0.433342,0.749319,0.0403183
551.554,2.1,0.422261,0.749675,0.0413661
551.6,2.1,0.411144,0.750147,0.050237
551.646,2.1,0.400063,0.750747,0.0641867
551.692,2.1,0.389104,0.751488,0.0809586
551.738,2.1,0.378363,0.752387,0.0993929
551.784,2.1,0.367952,0.753458,0.118925
551.83,2.1,0.357995,0.754717,0.139258
551.876,2.1,0.348632,0.756179,0.160219
551.922,2.1,0.340017,0.75786,0.181696
551.963,2.1,0.333066,0.75957,0.20133
552.004,2.1,0.326985,0.761492,0.221275
552.045,2.1,0.32191,0.763652,0.241498
552.086,2.1,0.317987,0.76608,0.261973
552.128,2.1,0.315361,0.768814,0.282678
552.169,2.1,0.314174,0.771891,0.303596
552.21,2.1,0.314561,0.775347,0.324708
552.253,2.1,0.316752,0.779361,0.346794
552.295,2.1,0.320875,0.783818,0.369035
552.338,2.1,0.327006,0.788702,0.39139
552.381,2.1,0.33519,0.793968,0.413809
552.424,2.1,0.34543,0.799539,0.436227
552.466,2.1,0.357689,0.805321,0.458571
552.509,2.1,0.371893,0.811205,0.480759
552.552,2.1,0.38793,0.817085,0.502703
552.595,2.1,0.405656,0.822864,0.52431
552.632,2.1,0.422572,0.827817,0.54303
552.67,2.1,0.44053,0.832586,0.561345
552.708,2.1,0.459377,0.837145,0.579186
552.746,2.1,0.478947,0.841477,0.596485
552.783,2.1,0.49906,0.845579,0.613175
552.821,2.1,0.519529,0.849454,0.629192
552.859,2.1,0.540162,0.853114,0.644477
552.896,2.1,0.560768,0.85657,0.658977
552.934,2.1,0.581161,0.859839,0.672646
552.972,2.1,0.60117,0.862936,0.685451
553.01,2.1,0.620642,0.865874,0.697372
553.047,2.1,0.639449,0.868664,0.708401
553.085,2.1,0.657497,0.871318,0.71855
553.123,2.1,0.674719,0.873842,0.727842
553.161,2.1,0.691087,0.876245,0.736318
553.198,2.1,0.706598,0.878531,0.744026
553.236,2.1,0.721275,0.880705,0.751024
553.274,2.1,0.735155,0.882772,0.757369
553.312,2.1,0.74828,0.884733,0.763112
553.349,2.1,0.760688,0.886594,0.768294
553.389,2.1,0.772942,0.888439,0.773148
553.428,2.1,0.784439,0.89018,0.777426
553.468,2.1,0.795161,0.891821,0.781123
553.507,2.1,0.805077,0.893364,0.784227
553.547,2.1,0.814152,0.894813,0.786725
553.586,2.1,0.822363,0.89617,0.788617
553.626,2.1,0.829701,0.897439,0.789913
553.666,2.1,0.836183,0.898622,0.790641
553.705,2.1,0.841844,0.899724,0.790839
553.745,2.1,0.846734,0.900746,0.790552
553.784,2.1,0.850911,0.901692,0.789827
553.826,2.1,0.854594,0.902604,0.788646
553.867,2.1,0.857634,0.903439,0.787085
553.91,2.1,0.860178,0.904224,0.785113
553.953,2.1,0.862173,0.904929,0.782824
553.997,2.1,0.863729,0.905578,0.780158
554.042,2.1,0.864822,0.906144,0.777229
554.088,2.1,0.865525,0.906646,0.773941
554.135,2.1,0.865837,0.907059,0.770435
554.183,2.1,0.865791,0.907397,0.766566
554.231,2.1,0.865407,0.907639,0.762519
554.282,2.1,0.864675,0.907793,0.758081
554.334,2.1,0.863643,0.907844,0.753495
