43.3755,1,0.101932,0.155112,0.0984436
43.4389,1,0.104031,0.159546,0.105695
43.5022,1,0.1057,0.163487,0.111963
43.5656,1,0.10691,0.166776,0.117164
43.6289,1,0.107639,0.169295,0.121239
43.6923,1,0.107868,0.170969,0.124168
43.7556,1,0.107585,0.171763,0.125961
43.8246,1,0.106698,0.171625,0.126679
43.8995,1,0.105072,0.170334,0.126114
43.9852,1,0.102435,0.167519,0.123974
44.0757,1,0.0988765,0.16321,0.120321
44.1662,1,0.0947073,0.157835,0.115643
44.247,1,0.0906424,0.15245,0.110949
44.3277,1,0.086409,0.146824,0.106055
44.4085,1,0.082149,0.141272,0.101207
44.4893,1,0.0779872,0.136085,0.0966009
44.57,1,0.0740283,0.131484,0.0923738
44.6508,1,0.0703573,0.127592,0.0886023
44.7182,1,0.0675625,0.124893,0.0858205
44.7883,1,0.0649589,0.122568,0.0832776
44.8583,1,0.0626943,0.120649,0.0810701
44.9204,1,0.0609976,0.119221,0.0793788
44.9825,1,0.0596153,0.118002,0.0779264
45.0445,1,0.0585711,0.116972,0.076711
45.1066,1,0.0578896,0.116136,0.0757381
45.1687,1,0.057596,0.115524,0.0750179
45.2307,1,0.057714,0.11518,0.0745608
45.2928,1,0.058264,0.115149,0.074371
45.3549,1,0.0592593,0.11547,0.0744405
45.4199,1,0.0607815,0.116201,0.0747618
45.4849,1,0.0627833,0.117326,0.0752826
45.5529,1,0.0653611,0.118887,0.0759534
45.621,1,0.0683772,0.120769,0.0766367
45.692,1,0.0719131,0.122986,0.0772202
45.763,1,0.0757457,0.125368,0.07752
45.8341,1,0.0797653,0.127832,0.0773958
45.9051,1,0.0838617,0.130311,0.0767326
45.9761,1,0.0879318,0.132758,0.0754501
46.0472,1,0.0918861,0.135142,0.0735064
46.1182,1,0.0956515,0.137444,0.070897
46.1893,1,0.0991729,0.139653,0.0676498
46.2642,1,0.102578,0.141884,0.0635945
46.3425,1,0.105769,0.144119,0.0587499
46.4209,1,0.10856,0.146279,0.0534032
46.4992,1,0.110939,0.148399,0.0476888
46.5776,1,0.112901,0.15052,0.0417757
46.6559,1,0.114445,0.152678,0.0359132
46.739,1,0.115635,0.155035,0.0302312
46.8274,1,0.116411,0.157625,0.0258349
46.9158,1,0.116711,0.16027,0.024771
47.0043,1,0.116583,0.162908,0.0280207
47.0819,1,0.116165,0.165148,0.0337847
47.1595,1,0.115518,0.167231,0.0412068
47.2371,1,0.114707,0.169059,0.0494984
47.3148,1,0.113803,0.170505,0.0581243
47.3924,1,0.112884,0.17142,0.0667016
47.47,1,0.112027,0.171629,0.0749367
47.5476,1,0.111307,0.170945,0.0825978
47.6253,1,0.110784,0.169189,0.0895057
47.7029,1,0.110506,0.166214,0.0955298
47.7805,1,0.1105,0.16192,0.100585
47.8581,1,0.110771,0.156271,0.104624
47.9358,1,0.111305,0.149298,0.107634
48.0055,1,0.111984,0.141978,0.109472
48.0753,1,0.11282,0.13377,0.110517
48.1451,1,0.11378,0.124813,0.110816
48.2148,1,0.114833,0.115274,0.110437
48.2846,1,0.115952,0.105341,0.109469
48.3544,1,0.11712,0.0952241,0.108031
48.4241,1,0.118328,0.0851519,0.106261
48.4977,1,0.119646,0.0748473,0.104215
48.5713,1,0.121018,0.0651545,0.102177
48.6448,1,0.122462,0.0563554,0.10034
48.7213,1,0.124061,0.0484121,0.0988138
48.7978,1,0.125778,0.0418729,0.0977986
48.8787,1,0.127738,0.0365099,0.0973254
48.9597,1,0.12985,0.032566,0.0974218
49.0406,1,0.132102,0.029715,0.0979632
49.1215,1,0.134469,0.0276324,0.098785
49.2024,1,0.136911,0.0261388,0.0997201
49.289,1,0.139542,0.0252286,0.100683
49.3755,1,0.142116,0.025274,0.10148
49.462,1,0.144545,0.0265835,0.102021
49.5486,1,0.14674,0.0293444,0.102254
49.6232,1,0.148382,0.0329009,0.102181
49.6979,1,0.149739,0.03749,0.10184
49.7725,1,0.150772,0.0430666,0.10121
49.8472,1,0.151443,0.0496276,0.10026
49.9218,1,0.151718,0.0572148,0.0989389
49.9965,1,0.151557,0.0658976,0.0971715
50,1,0.151538,0.066334,0.0970758
50,1.1,0.151538,0.066334,0.0970758
50.01,1.1,0.151552,0.067627,0.0968446
50.055,1.1,0.151514,0.0737202,0.0956734
50.1197,1.1,0.151134,0.0832817,0.0935707
50.1844,1.1,0.150337,0.0937905,0.0908951
50.2491,1.1,0.149082,0.105214,0.0875605
50.3138,1.1,0.147329,0.117478,0.0834912
50.3785,1.1,0.145046,0.130464,0.0786312
50.4432,1.1,0.142208,0.144011,0.0729531
50.5079,1.1,0.138806,0.157919,0.0664663
50.5726,1.1,0.134844,0.171956,0.059225
50.6373,1.1,0.130343,0.185865,0.0513373
50.702,1.1,0.125339,0.199374,0.0429837
50.7667,1.1,0.119882,0.212211,0.0344647
50.8314,1.1,0.114036,0.224121,0.0263436
50.896,1.1,0.107873,0.234881,0.0198663
50.9607,1.1,0.101475,0.244311,0.0175358
51.0254,1.1,0.0949336,0.252286,0.0209532
51.0901,1.1,0.0883528,0.258737,0.0280311
51.1548,1.1,0.0818528,0.26365,0.0365488
51.2195,1.1,0.075578,0.267059,0.0455101
51.2842,1.1,0.0697052,0.269041,0.0544922
51.3489,1.1,0.06445,0.269705,0.0632903
51.4136,1.1,0.060067,0.269184,0.0717939
51.4783,1.1,0.0568348,0.267636,0.0799426
51.543,1.1,0.0550155,0.26523,0.0877089
51.6101,1.1,0.0548161,0.262027,0.0953544
51.6771,1.1,0.0563851,0.258317,0.102607
51.7482,1.1,0.0598513,0.254085,0.109907
51.8192,1.1,0.0649162,0.249813,0.116876
51.8903,1.1,0.0712819,0.245776,0.123586
51.9613,1.1,0.0786807,0.242244,0.130109
52.0324,1.1,0.0868966,0.239464,0.136507
52.1034,1.1,0.0957603,0.237655,0.142822
52.1745,1.1,0.105135,0.236987,0.149068
52.2455,1.1,0.1149,0.237571,0.15523
52.3166,1.1,0.124946,0.239442,0.161258
52.3876,1.1,0.135164,0.242554,0.167064
52.4587,1.1,0.145443,0.246768,0.172521
52.5297,1.1,0.155668,0.251856,0.177467
52.6008,1.1,0.165722,0.257509,0.181716
52.6718,1.1,0.175482,0.263359,0.185073
52.7429,1.1,0.184831,0.269007,0.187359
52.8139,1.1,0.193658,0.274057,0.188432
52.885,1.1,0.201866,0.278151,0.188204
52.956,1.1,0.209377,0.280994,0.186652
53.027,1.1,0.216136,0.282364,0.183815
53.0981,1.1,0.222107,0.282119,0.179788
53.1729,1.1,0.227523,0.280042,0.174423
53.2476,1.1,0.232049,0.276097,0.168112
53.3224,1.1,0.235703,0.270349,0.161108
53.3972,1.1,0.238518,0.262915,0.153695
53.4641,1.1,0.240367,0.254961,0.146964
53.5311,1.1,0.241626,0.245925,0.140382
53.598,1.1,0.242349,0.235966,0.134172
53.6649,1.1,0.242594,0.225263,0.128542
53.7319,1.1,0.242425,0.214005,0.123661
53.8017,1.1,0.241875,0.201887,0.119491
53.8715,1.1,0.241013,0.189604,0.116316
53.9413,1.1,0.239896,0.177364,0.114112
54.0111,1.1,0.238574,0.165346,0.112793
54.0809,1.1,0.237078,0.153684,0.112241
54.1507,1.1,0.235427,0.142462,0.112338
54.2205,1.1,0.233622,0.131721,0.112992
54.2903,1.1,0.23165,0.121467,0.114148
54.3635,1.1,0.229375,0.111242,0.115879
54.4366,1.1,0.226851,0.101585,0.11815
54.5098,1.1,0.224033,0.0925882,0.120972
54.583,1.1,0.220882,0.0844468,0.124333
54.6562,1.1,0.217368,0.0774733,0.128176
54.7147,1.1,0.214293,0.0730193,0.131513
54.7762,1.1,0.210809,0.0696798,0.13517
54.8377,1.1,0.207094,0.0679392,0.138833
54.8992,1.1,0.203188,0.0678934,0.142329
54.9607,1.1,0.199143,0.0694579,0.145462
55.0223,1.1,0.195025,0.0723766,0.148029
55.0838,1.1,0.190906,0.0762861,0.149832
55.1385,1.1,0.187302,0.0802778,0.150652
55.1932,1.1,0.183808,0.0844824,0.150625
55.248,1.1,0.180476,0.0886748,0.149676
55.3027,1.1,0.17735,0.0926704,0.147761
55.3574,1.1,0.174472,0.096325,0.144867
55.4122,1.1,0.171876,0.0995315,0.141015
55.4701,1.1,0.169464,0.102357,0.135956
55.5307,1.1,0.167339,0.10463,0.129705
55.5955,1.1,0.165534,0.106268,0.122137
55.6676,1.1,0.164097,0.107162,0.112985
55.7397,1.1,0.16325,0.107169,0.103563
55.7975,1.1,0.162974,0.106643,0.0962341
55.858,1.1,0.163039,0.105718,0.089252
55.9185,1.1,0.163427,0.104564,0.0834282
55.9789,1.1,0.16409,0.103358,0.079219
56.0394,1.1,0.164974,0.102292,0.0769718
56.0998,1.1,0.166023,0.10156,0.0768286
56.1603,1.1,0.167177,0.101351,0.0786849
56.2208,1.1,0.168377,0.101827,0.0822382
56.2812,1.1,0.169571,0.103123,0.0870962
56.3417,1.1,0.170714,0.10533,0.0928769
56.4049,1.1,0.171817,0.108667,0.0995701
56.4729,1.1,0.17287,0.113429,0.107197
56.5409,1.1,0.173779,0.11937,0.115063
56.6007,1.1,0.17447,0.125517,0.122085
56.6606,1.1,0.175083,0.132436,0.129135
56.7205,1.1,0.175652,0.140037,0.136183
56.7804,1.1,0.17622,0.148212,0.14321
56.8403,1.1,0.176839,0.156841,0.150202
56.9002,1.1,0.177565,0.165783,0.157138
56.9601,1.1,0.178456,0.174882,0.163991
57.0199,1.1,0.179573,0.183964,0.17072
57.0798,1.1,0.18097,0.192843,0.17727
57.1427,1.1,0.182795,0.201737,0.183883
57.2085,1.1,0.185151,0.210363,0.190434
57.2789,1.1,0.188219,0.218588,0.196918
57.3566,1.1,0.192284,0.226218,0.203301
57.4343,1.1,0.197041,0.232159,0.208731
57.5029,1.1,0.201761,0.235926,0.212618
57.5715,1.1,0.20689,0.238296,0.21556
57.6401,1.1,0.212328,0.239291,0.217477
57.7087,1.1,0.217967,0.238958,0.218309
57.7773,1.1,0.223696,0.237356,0.218029
57.8487,1.1,0.229656,0.234414,0.21657
57.9228,1.1,0.23573,0.230084,0.213878
57.9885,1.1,0.240968,0.225244,0.21061
58.0542,1.1,0.246039,0.219553,0.206669
58.1199,1.1,0.250929,0.213111,0.202243
58.1856,1.1,0.255635,0.206032,0.19754
58.2513,1.1,0.260158,0.198442,0.192775
58.3208,1.1,0.264751,0.189991,0.187884
58.3949,1.1,0.26941,0.180696,0.183074
58.469,1.1,0.27381,0.171245,0.178841
58.5431,1.1,0.277918,0.161742,0.175281
58.6205,1.1,0.281853,0.151793,0.17232
58.6979,1.1,0.285373,0.141782,0.170143
58.7792,1.1,0.28858,0.131084,0.168708
58.8605,1.1,0.291251,0.120055,0.168177
58.9418,1.1,0.293375,0.108545,0.168597
59.0232,1.1,0.294969,0.0964239,0.170002
59.0947,1.1,0.295961,0.085175,0.172052
59.1663,1.1,0.296605,0.0733304,0.174829
59.2379,1.1,0.296949,0.0608635,0.178257
59.3094,1.1,0.297045,0.0477707,0.182231
59.381,1.1,0.296952,0.0340777,0.18661
59.4525,1.1,0.296734,0.0198462,0.191234
59.5241,1.1,0.296453,0.00518721,0.195924
59.5957,1.1,0.296167,0.00979821,0.200497
59.6672,1.1,0.295923,0.024864,0.204773
59.7388,1.1,0.295749,0.0398306,0.208584
59.8103,1.1,0.295658,0.0544708,0.211785
59.8819,1.1,0.295638,0.0685637,0.214257
59.9535,1.1,0.295656,0.0819076,0.215911
60.025,1.1,0.29566,0.0943304,0.216689
60.0966,1.1,0.295581,0.105696,0.216558
60.1682,1.1,0.295333,0.115904,0.215506
60.2397,1.1,0.294816,0.124888,0.213541
60.3037,1.1,0.29404,0.131859,0.211028
60.3678,1.1,0.292888,0.137815,0.207833
60.4318,1.1,0.291293,0.142765,0.203999
60.4958,1.1,0.289198,0.146734,0.199582
60.5638,1.1,0.286378,0.149922,0.194329
60.6354,1.1,0.282718,0.152208,0.188275
60.7106,1.1,0.278105,0.153543,0.181468
60.7905,1.1,0.272354,0.153935,0.17386
60.8704,1.1,0.26577,0.153471,0.165987
60.9503,1.1,0.258406,0.152359,0.157931
61.0302,1.1,0.250328,0.150778,0.149728
61.1101,1.1,0.241605,0.148839,0.141387
61.1931,1.1,0.231935,0.146456,0.132568
61.2668,1.1,0.222916,0.143943,0.12463
61.3405,1.1,0.213562,0.140911,0.116637
61.4143,1.1,0.203952,0.137179,0.108672
61.488,1.1,0.194167,0.132567,0.100852
61.5617,1.1,0.184285,0.126923,0.0933212
61.6354,1.1,0.17438,0.120144,0.0862352
61.7091,1.1,0.164522,0.11219,0.0797466
61.7862,1.1,0.154338,0.10265,0.073752
61.8675,1.1,0.143776,0.09131,0.0684148
61.9447,1.1,0.134017,0.0795349,0.0643637
62.0219,1.1,0.124567,0.0669885,0.0612845
62.0897,1.1,0.11656,0.0555377,0.0593155
62.1576,1.1,0.108875,0.0439401,0.057938
62.2254,1.1,0.101545,0.0325034,0.0570293
62.2933,1.1,0.0945949,0.0217417,0.0564545
62.3611,1.1,0.0880382,0.01306,0.0560787
62.429,1.1,0.0818781,0.0110653,0.0557766
62.4968,1.1,0.0761068,0.016885,0.0554395
62.5647,1.1,0.0707087,0.024587,0.0549784
62.6325,1.1,0.0656637,0.0319648,0.0543275
62.7004,1.1,0.0609517,0.0384581,0.0534459
62.7683,1.1,0.0565574,0.0438774,0.0523179
62.8386,1.1,0.0523271,0.0483029,0.0508974
62.909,1.1,0.0484291,0.0515334,0.0492554
62.9794,1.1,0.0448707,0.0536498,0.0474452
63.0497,1.1,0.041663,0.0547806,0.0455322
63.1233,1.1,0.0386941,0.055091,0.0434985
63.197,1.1,0.0361289,0.0547338,0.0415149
63.2747,1.1,0.0338613,0.0539157,0.0395675
63.3525,1.1,0.0320491,0.0529633,0.0378718
63.4302,1.1,0.0307015,0.0522053,0.0365345
63.508,1.1,0.0298425,0.0519522,0.0356662
63.5858,1.1,0.029511,0.0524688,0.0353711
63.6635,1.1,0.0297503,0.0539516,0.0357286
63.7413,1.1,0.0305891,0.0565165,0.0367719
63.819,1.1,0.032026,0.0602014,0.0384761
63.9021,1.1,0.0341795,0.0653392,0.0409306
63.9979,1.1,0.0373582,0.0726662,0.0443665
64.0701,1.1,0.0401581,0.0790051,0.0471948
64.1483,1.1,0.0435152,0.0864663,0.0503007
64.2266,1.1,0.0471378,0.094263,0.0532418
64.3049,1.1,0.0509674,0.102067,0.0558116
64.3832,1.1,0.0549539,0.109517,0.0578189
64.4615,1.1,0.0590509,0.116241,0.0591037
64.5398,1.1,0.0632124,0.121885,0.0595548
64.6181,1.1,0.0673893,0.126142,0.0591257
64.6963,1.1,0.0715289,0.12877,0.0578494
64.7746,1.1,0.0755739,0.12961,0.0558495
64.8602,1.1,0.0798195,0.128395,0.0530975
64.9521,1.1,0.0840799,0.12465,0.049961
65.0281,1.1,0.0873083,0.119782,0.0476756
65.1069,1.1,0.0903215,0.113278,0.0460355
65.1858,1.1,0.0929384,0.105667,0.0454654
65.2544,1.1,0.0948553,0.0985645,0.0459307
65.3229,1.1,0.0964137,0.0914839,0.0471994
65.3914,1.1,0.097594,0.0849897,0.0490595
65.46,1.1,0.0983843,0.079714,0.0512447
65.5285,1.1,0.0987844,0.0762519,0.0534998
65.5971,1.1,0.0988098,0.0749893,0.055626
65.6656,1.1,0.0984973,0.0759453,0.0575036
65.7341,1.1,0.0979104,0.0787547,0.0590971
65.8061,1.1,0.0971025,0.0830409,0.0605106
65.8825,1.1,0.0961936,0.0882833,0.0618528
65.9658,1.1,0.0954025,0.0939714,0.0633533
66.0491,1.1,0.095148,0.0990108,0.0651491
66.1325,1.1,0.0957791,0.103053,0.0674641
66.2158,1.1,0.0976073,0.105985,0.0704503
66.2991,1.1,0.100854,0.107863,0.0741845
66.3824,1.1,0.105619,0.108874,0.0786843
66.4657,1.1,0.111871,0.109302,0.083926
66.549,1.1,0.119473,0.1095,0.0898529
66.6323,1.1,0.128216,0.109849,0.0963666
66.7039,1.1,0.136446,0.110531,0.102315
66.7755,1.1,0.145152,0.111724,0.10844
66.8471,1.1,0.15415,0.113469,0.11456
66.9187,1.1,0.163254,0.115681,0.120465
66.9903,1.1,0.17228,0.118161,0.125938
67.0619,1.1,0.181053,0.120636,0.130785
67.1335,1.1,0.189417,0.122806,0.134855
67.2051,1.1,0.197234,0.124393,0.138066
67.2767,1.1,0.204395,0.125172,0.140408
67.3483,1.1,0.210819,0.124992,0.141941
67.4279,1.1,0.217038,0.123568,0.142843
67.5147,1.1,0.222671,0.120531,0.143116
67.5868,1.1,0.22645,0.116892,0.143006
67.659,1.1,0.229443,0.112353,0.142787
67.7311,1.1,0.231701,0.107071,0.142617
67.8032,1.1,0.233292,0.101254,0.142619
67.8754,1.1,0.234303,0.0951639,0.142865
67.9475,1.1,0.234829,0.089119,0.143378
68.0196,1.1,0.234979,0.0834865,0.144135
68.0918,1.1,0.234865,0.0786573,0.145078
68.1639,1.1,0.234602,0.0749921,0.146127
68.236,1.1,0.234299,0.0727425,0.147196
68.3082,1.1,0.234055,0.0719707,0.148204
68.3847,1.1,0.233945,0.072585,0.149128
68.4651,1.1,0.234058,0.0743646,0.149863
68.5455,1.1,0.234418,0.0767002,0.150298
68.6259,1.1,0.234977,0.078989,0.150389
68.7063,1.1,0.235628,0.0807332,0.150109
68.7866,1.1,0.236215,0.0815733,0.149448
68.867,1.1,0.236561,0.0812865,0.148426
68.9474,1.1,0.236485,0.0797681,0.147089
69.0278,1.1,0.235833,0.0770099,0.145512
69.1082,1.1,0.234487,0.073081,0.143781
69.1885,1.1,0.232373,0.0681169,0.141982
69.2607,1.1,0.229794,0.0629419,0.140361
69.3328,1.1,0.226571,0.0572861,0.138751
69.405,1.1,0.222722,0.0513986,0.137134
69.4771,1.1,0.218281,0.045596,0.135457
69.5493,1.1,0.213291,0.0402697,0.133643
69.6215,1.1,0.207805,0.0358706,0.131601
69.6936,1.1,0.201882,0.0328325,0.129242
69.7658,1.1,0.195586,0.0314073,0.126502
69.8379,1.1,0.18899,0.031505,0.123351
69.9154,1.1,0.181667,0.0328366,0.119525
69.9978,1.1,0.173712,0.0349567,0.115025
70.0855,1.1,0.165216,0.0373473,0.109904
70.1731,1.1,0.156839,0.039487,0.104635
70.265,1.1,0.148349,0.0413427,0.0991752
70.3569,1.1,0.140291,0.0429284,0.093973
70.4487,1.1,0.132752,0.0445438,0.0891475
70.5406,1.1,0.125762,0.0465756,0.0847161
70.6325,1.1,0.119289,0.0493901,0.0805828
70.7244,1.1,0.113256,0.0532158,0.0765446
70.8059,1.1,0.108183,0.0574746,0.0728114
70.8875,1.1,0.103284,0.0624078,0.0687025
70.969,1.1,0.0984711,0.0677807,0.0639952
71.0506,1.1,0.0936634,0.0733087,0.0585011
71.1322,1.1,0.0887915,0.0787058,0.0520931
71.2137,1.1,0.0838057,0.0837209,0.0447265
71.2953,1.1,0.0786828,0.0881622,0.0364569
71.3768,1.1,0.0734353,0.091907,0.0274661
71.4584,1.1,0.06812,0.0948994,0.0181614
71.5399,1.1,0.0628471,0.0971363,0.00987235
71.6215,1.1,0.0577882,0.0986479,0.00888358
71.703,1.1,0.0531761,0.0994778,0.0164414
71.7846,1.1,0.0492919,0.0996679,0.0253417
71.8661,1.1,0.0464242,0.0992536,0.0338347
71.9477,1.1,0.044796,0.0982675,0.0414405
72.0293,1.1,0.0444797,0.0967518,0.0479485
72.1108,1.1,0.0453542,0.0947741,0.0532842
72.1924,1.1,0.0471412,0.0924424,0.0574761
72.2739,1.1,0.0494931,0.0899161,0.0606356
72.3662,1.1,0.0524153,0.0870949,0.0631824
72.4585,1.1,0.0552313,0.084681,0.0649179
72.5508,1.1,0.0576488,0.083071,0.0661166
72.6431,1.1,0.0594752,0.0825714,0.066964
72.7354,1.1,0.0606009,0.0832714,0.0675003
72.8277,1.1,0.0609838,0.0849691,0.0676081
72.92,1.1,0.0606373,0.0872093,0.0670578
73.0173,1.1,0.0595515,0.0895245,0.0654827
73.1147,1.1,0.0578558,0.0911657,0.0626666
73.1963,1.1,0.0561027,0.0916682,0.0592834
73.281,1.1,0.0541392,0.0911448,0.0548384
73.3657,1.1,0.0522386,0.0894739,0.0495764
73.4503,1.1,0.0506544,0.086667,0.0437241
73.535,1.1,0.0496648,0.0828261,0.0376094
73.6197,1.1,0.049537,0.0781463,0.0316984
73.7044,1.1,0.050473,0.0729211,0.0266513
73.789,1.1,0.0525553,0.0675426,0.0233087
73.8737,1.1,0.0557227,0.0624787,0.0223453
73.9584,1.1,0.0597888,0.0582078,0.0236371
74.043,1.1,0.0644879,0.0551046,0.0263056
74.1277,1.1,0.069523,0.0533074,0.0294564
74.2124,1.1,0.0746006,0.0526512,0.032568
74.2971,1.1,0.0794509,0.0527286,0.0354704
74.3817,1.1,0.0838392,0.0530407,0.0382263
74.4715,1.1,0.0877688,0.0531319,0.0411818
74.5615,1.1,0.0907881,0.0526119,0.044378
74.6516,1.1,0.0927499,0.051297,0.0478642
74.7296,1.1,0.0935282,0.0495019,0.0510129
74.8076,1.1,0.0934181,0.0471706,0.0540658
74.8857,1.1,0.0924092,0.0444203,0.0567529
74.9637,1.1,0.090508,0.0413873,0.0587916
75.0417,1.1,0.0877365,0.038202,0.0599318
75.1198,1.1,0.0841329,0.0349711,0.0599896
75.1978,1.1,0.0797552,0.0317673,0.0588693
75.2758,1.1,0.0746863,0.0286303,0.0565763
75.3607,1.1,0.0685224,0.0253164,0.0528826
75.4499,1.1,0.0615502,0.0219931,0.0479762
75.5356,1.1,0.0546731,0.0190823,0.0427412
75.6213,1.1,0.0480497,0.0167773,0.0376252
75.707,1.1,0.0422431,0.0156464,0.0333602
75.7825,1.1,0.0383555,0.0160762,0.0308567
75.858,1.1,0.0361103,0.0178931,0.029784
75.9335,1.1,0.0357804,0.0207504,0.030005
76.0089,1.1,0.0372759,0.0241797,0.0310741
76.0873,1.1,0.040325,0.0279146,0.0325196
76.1699,1.1,0.0445755,0.0316825,0.0339055
76.2564,1.1,0.0495979,0.0351844,0.0348707
76.343,1.1,0.0547945,0.0380862,0.0352264
76.4362,1.1,0.0603269,0.0405444,0.0350461
76.5293,1.1,0.0656914,0.0425082,0.0346254
76.6115,1.1,0.0702793,0.0441405,0.0344769
76.6937,1.1,0.0747648,0.0460758,0.0349919
76.7759,1.1,0.0791944,0.0487523,0.0365811
76.858,1.1,0.0836134,0.0525766,0.0395147
76.9402,1.1,0.0880563,0.0578311,0.0438563
77.0224,1.1,0.0925418,0.064629,0.0494924
77.1099,1.1,0.0973633,0.0735281,0.0566879
77.2026,1.1,0.102494,0.0846853,0.0653757
77.2952,1.1,0.107596,0.0974751,0.0749193
77.3879,1.1,0.112601,0.111804,0.0851504
77.4806,1.1,0.117441,0.127651,0.0959721
77.5733,1.1,0.122071,0.145047,0.10734
77.6659,1.1,0.126477,0.164048,0.119241
77.7467,1.1,0.13015,0.181953,0.130042
77.8274,1.1,0.133704,0.20114,0.141244
77.9081,1.1,0.137187,0.221602,0.152832
77.9797,1.1,0.14026,0.240758,0.163396
78.0512,1.1,0.143361,0.26077,0.174184
78.1228,1.1,0.146535,0.281472,0.185122
78.1944,1.1,0.149831,0.302614,0.196109
78.2659,1.1,0.153301,0.323856,0.207018
78.3375,1.1,0.157002,0.344776,0.217706
78.4091,1.1,0.160994,0.364907,0.228022
78.4806,1.1,0.165331,0.383783,0.23783
78.5522,1.1,0.170053,0.40099,0.247007
78.6238,1.1,0.175176,0.41621,0.255457
78.6953,1.1,0.180681,0.429236,0.263094
78.7669,1.1,0.186506,0.439971,0.269836
78.8385,1.1,0.192551,0.448407,0.275594
78.91,1.1,0.198675,0.454613,0.280273
78.9816,1.1,0.204716,0.458704,0.283772
79.0531,1.1,0.210494,0.460835,0.286
79.1247,1.1,0.215832,0.46119,0.286881
79.1963,1.1,0.22057,0.459976,0.286375
79.2678,1.1,0.224571,0.457418,0.284483
79.3394,1.1,0.227734,0.453764,0.281254
79.4167,1.1,0.230137,0.448894,0.27637
79.4975,1.1,0.231489,0.443167,0.269896
79.5783,1.1,0.231663,0.437204,0.262224
79.659,1.1,0.230694,0.431409,0.253543
79.7426,1.1,0.228528,0.425935,0.243627
79.8262,1.1,0.225212,0.421178,0.232788
79.9098,1.1,0.220755,0.41708,0.220933
79.9934,1.1,0.215142,0.41333,0.207896
80.0653,1.1,0.209373,0.410019,0.195609
80.1372,1.1,0.20273,0.406285,0.182274
80.2091,1.1,0.195237,0.401847,0.167905
80.281,1.1,0.186951,0.396511,0.152593
80.3563,1.1,0.177548,0.389855,0.135724
80.4316,1.1,0.167581,0.382089,0.118226
80.5103,1.1,0.156833,0.372851,0.0995617
80.589,1.1,0.146114,0.362604,0.0809049
80.6709,1.1,0.135475,0.35107,0.0620921
80.7528,1.1,0.125937,0.33888,0.0450279
80.8346,1.1,0.118152,0.326298,0.0326041
80.9165,1.1,0.112779,0.313608,0.0306282
80.9984,1.1,0.110364,0.301101,0.0401454
81.0803,1.1,0.111199,0.289067,0.055069
81.1621,1.1,0.115224,0.277773,0.0717371
81.244,1.1,0.12207,0.267438,0.0888827
81.3259,1.1,0.131199,0.258202,0.106055
81.4078,1.1,0.142047,0.250102,0.123071
81.4896,1.1,0.154115,0.243053,0.13982
81.5715,1.1,0.166998,0.236851,0.156171
81.6534,1.1,0.180372,0.2312,0.171927
81.7257,1.1,0.19238,0.226392,0.185126
81.798,1.1,0.2044,0.221513,0.197396
81.8704,1.1,0.216277,0.216362,0.208474
81.9427,1.1,0.227864,0.21079,0.218103
82.015,1.1,0.239017,0.204705,0.22607
82.0874,1.1,0.249604,0.198069,0.232229
82.1623,1.1,0.259847,0.19061,0.236642
82.243,1.1,0.26997,0.18191,0.239215
82.3341,1.1,0.280143,0.171296,0.239631
82.4252,1.1,0.288967,0.159813,0.237856
82.5163,1.1,0.29647,0.147404,0.23449
82.5974,1.1,0.302092,0.135531,0.230715
82.6785,1.1,0.30678,0.12287,0.226741
82.7596,1.1,0.310593,0.109496,0.223063
82.8407,1.1,0.313585,0.0956172,0.220108
82.9218,1.1,0.31581,0.0816279,0.218187
83.0029,1.1,0.317321,0.068196,0.217453
83.084,1.1,0.318182,0.0564007,0.21789
83.1651,1.1,0.31847,0.0479038,0.219345
83.2462,1.1,0.31828,0.0447005,0.221594
83.3273,1.1,0.31772,0.0476834,0.224404
83.4083,1.1,0.316915,0.0556304,0.227577
83.4894,1.1,0.315994,0.066598,0.230964
83.575,1.1,0.315039,0.0799256,0.234635
83.6606,1.1,0.314241,0.0941552,0.238278
83.7462,1.1,0.313719,0.108754,0.241753
83.8317,1.1,0.313561,0.123367,0.244905
83.9173,1.1,0.313818,0.137738,0.247566
84.0029,1.1,0.314496,0.151677,0.249561
84.0885,1.1,0.315558,0.165052,0.250707
84.1616,1.1,0.316713,0.175955,0.250864
84.2347,1.1,0.318025,0.186294,0.25012
84.3079,1.1,0.319413,0.195957,0.248328
84.381,1.1,0.320788,0.204785,0.245347
84.4542,1.1,0.322058,0.212568,0.24106
84.5273,1.1,0.323136,0.219066,0.235407
84.6004,1.1,0.323938,0.224036,0.228408
84.6736,1.1,0.324394,0.227263,0.220186
84.7467,1.1,0.324447,0.228582,0.210971
84.8198,1.1,0.324056,0.227883,0.201095
84.8975,1.1,0.323126,0.224874,0.190355
84.9752,1.1,0.321655,0.219527,0.179935
85.0529,1.1,0.319649,0.211896,0.170475
