32.1648,1,0.146727,0.159331,0.132916
32.2197,1,0.153901,0.162996,0.138633
32.2746,1,0.161631,0.166893,0.14468
32.3295,1,0.169781,0.171034,0.150976
32.3906,1,0.179177,0.175947,0.158174
32.4589,1,0.189861,0.181837,0.166321
32.5271,1,0.200522,0.188174,0.174438
32.5954,1,0.210954,0.194973,0.182393
32.6636,1,0.220993,0.202232,0.190069
32.7318,1,0.230512,0.209937,0.197367
32.7917,1,0.238369,0.217043,0.203399
32.8516,1,0.245715,0.22443,0.209034
32.9115,1,0.252524,0.232048,0.214231
32.9714,1,0.258776,0.239832,0.218951
33.0314,1,0.264458,0.247694,0.223157
33.0913,1,0.269555,0.255531,0.226811
33.1512,1,0.274052,0.263222,0.229878
33.2111,1,0.277935,0.270636,0.232327
33.271,1,0.281191,0.277642,0.234141
33.3341,1,0.283934,0.284445,0.235364
33.4013,1,0.286087,0.290903,0.235911
33.4737,1,0.287545,0.296809,0.235693
33.546,1,0.288179,0.301547,0.234746
33.6184,1,0.288096,0.305087,0.233207
33.6907,1,0.287432,0.307451,0.231224
33.763,1,0.286327,0.308706,0.228922
33.8354,1,0.284881,0.308948,0.226369
33.9077,1,0.28312,0.308277,0.22356
33.9661,1,0.281434,0.307132,0.22106
34.0281,1,0.279305,0.305363,0.218096
34.0828,1,0.277071,0.303348,0.215163
34.1374,1,0.274436,0.300909,0.211877
34.1921,1,0.271348,0.298036,0.208199
34.2468,1,0.267766,0.294718,0.204107
34.3015,1,0.263669,0.290941,0.199595
34.3561,1,0.259054,0.286697,0.194676
34.4108,1,0.253936,0.281988,0.189379
34.4655,1,0.248343,0.276827,0.183747
34.5202,1,0.242315,0.271246,0.177834
34.5749,1,0.235898,0.265287,0.171696
34.6295,1,0.229138,0.259011,0.165395
34.6842,1,0.222081,0.252486,0.158991
34.7389,1,0.214774,0.245793,0.152548
34.7936,1,0.207268,0.239017,0.146131
34.8482,1,0.199618,0.232246,0.139806
34.9029,1,0.191891,0.225567,0.133644
34.9576,1,0.184162,0.21906,0.127716
35.0123,1,0.176517,0.212799,0.122091
35.0669,1,0.169041,0.206848,0.116826
35.1216,1,0.161817,0.201261,0.111966
35.1763,1,0.154912,0.196079,0.107534
35.231,1,0.148366,0.191333,0.103529
35.2857,1,0.142193,0.187042,0.0999293
35.3403,1,0.136375,0.183218,0.0966956
35.395,1,0.130872,0.179864,0.0937796
35.4497,1,0.125627,0.176974,0.0911349
35.5044,1,0.120583,0.174539,0.0887269
35.559,1,0.115695,0.172543,0.0865409
35.6137,1,0.110942,0.170968,0.0845871
35.6684,1,0.106338,0.16979,0.0829011
35.7231,1,0.101932,0.168987,0.08154
35.7777,1,0.0978138,0.168533,0.0805731
35.8324,1,0.0941068,0.168402,0.080069
35.8893,1,0.0908406,0.168577,0.080092
35.9462,1,0.0883361,0.169034,0.0806985
36.0031,1,0.0867292,0.169734,0.0818716
36.0599,1,0.0861034,0.170633,0.0835516
36.1168,1,0.0864727,0.171686,0.0856453
36.1737,1,0.0877806,0.172841,0.0880379
36.2306,1,0.0899103,0.17405,0.0906046
36.2874,1,0.0927015,0.175261,0.0932174
36.3443,1,0.0959656,0.176426,0.0957493
36.4012,1,0.0994971,0.177494,0.0980761
36.4581,1,0.103084,0.178417,0.10008
36.515,1,0.106517,0.179147,0.101653
36.5718,1,0.109601,0.179635,0.102709
36.6287,1,0.112169,0.179835,0.103181
36.6856,1,0.114084,0.179703,0.10303
36.7425,1,0.115249,0.179196,0.102247
36.7994,1,0.115601,0.178278,0.100846
36.8562,1,0.115113,0.176919,0.0988648
36.9131,1,0.113787,0.175098,0.0963611
36.97,1,0.111652,0.172804,0.0934117
37.0269,1,0.108761,0.170038,0.0901103
37.0838,1,0.105193,0.166813,0.0865677
37.1406,1,0.101054,0.163152,0.0829128
37.1975,1,0.0964851,0.159093,0.0792919
37.2544,1,0.0916717,0.154679,0.0758666
37.3113,1,0.0868512,0.149964,0.0728051
37.3681,1,0.0823154,0.145005,0.0702657
37.425,1,0.0783983,0.139862,0.068373
37.4819,1,0.0754389,0.134594,0.0671912
37.5388,1,0.0737175,0.12926,0.066705
37.5957,1,0.0733815,0.123912,0.0668183
37.6549,1,0.0744641,0.118388,0.0674004
37.714,1,0.0767714,0.112955,0.0682402
37.7732,1,0.0799355,0.107662,0.0691154
37.8356,1,0.083749,0.102288,0.0698559
37.898,1,0.0876155,0.0971832,0.0702207
37.963,1,0.0912998,0.0922247,0.0700431
38.028,1,0.0943135,0.0877176,0.0691783
38.0984,1,0.0965464,0.0834618,0.0673709
38.1688,1,0.0975104,0.0799945,0.064587
38.2391,1,0.097082,0.0774738,0.060776
38.3012,1,0.0955038,0.0761695,0.0565358
38.3632,1,0.0927975,0.0758425,0.0514522
38.4253,1,0.088991,0.0765949,0.0455158
38.4782,1,0.0849094,0.0781559,0.0397706
38.5312,1,0.0801147,0.0806033,0.0334128
38.5842,1,0.0746735,0.0839595,0.0264645
38.6372,1,0.0686728,0.0882317,0.018975
38.6902,1,0.0622285,0.093413,0.0110995
38.7432,1,0.0555005,0.0994844,0.00423506
38.7896,1,0.0495509,0.105514,0.00745911
38.8361,1,0.0437899,0.112181,0.0152731
38.8825,1,0.0385622,0.119453,0.0238167
38.9289,1,0.0343752,0.127297,0.0327478
38.9754,1,0.0318923,0.135673,0.0419763
39.0218,1,0.0317345,0.144535,0.0514534
39.0682,1,0.034108,0.153831,0.0611432
39.1147,1,0.0386832,0.163503,0.0710153
39.1611,1,0.0448969,0.173483,0.0810425
39.2075,1,0.0522545,0.183696,0.0911983
39.254,1,0.0604145,0.19406,0.101456
39.3004,1,0.0691609,0.204482,0.111788
39.3469,1,0.0783593,0.214866,0.122165
39.3933,1,0.0879246,0.225111,0.132553
39.4397,1,0.097801,0.235115,0.142918
39.4862,1,0.107949,0.244778,0.153225
39.5326,1,0.11834,0.254008,0.163438
39.579,1,0.128949,0.262723,0.173523
39.6255,1,0.139751,0.270854,0.183445
39.6719,1,0.150723,0.278349,0.193174
39.7212,1,0.16252,0.285573,0.203256
39.7722,1,0.174854,0.292242,0.213392
39.8255,1,0.187808,0.298339,0.223617
39.8809,1,0.201245,0.30377,0.233791
39.9363,1,0.214553,0.308347,0.243458
39.995,1,0.22838,0.312354,0.25309
40.0537,1,0.241742,0.315584,0.262008
40.1124,1,0.254473,0.318122,0.270142
40.1732,1,0.266819,0.320091,0.277668
40.2339,1,0.278214,0.321437,0.284253
40.2946,1,0.288581,0.322173,0.289881
40.3553,1,0.297884,0.322281,0.294553
40.416,1,0.306124,0.321713,0.29829
40.4767,1,0.313327,0.320395,0.30112
40.5413,1,0.319898,0.318073,0.303183
40.6059,1,0.325405,0.314701,0.304333
40.6565,1,0.329024,0.311273,0.304651
40.7098,1,0.332215,0.306906,0.304499
40.7631,1,0.334814,0.301789,0.303924
40.8091,1,0.336617,0.296834,0.303164
40.8551,1,0.338049,0.291467,0.302232
40.901,1,0.339146,0.28581,0.301208
40.947,1,0.339945,0.280026,0.300176
40.9929,1,0.340487,0.274313,0.299223
41.0389,1,0.340816,0.268903,0.298437
41.0849,1,0.340978,0.26405,0.2979
41.133,1,0.341023,0.259845,0.297689
41.1833,1,0.341001,0.256724,0.29793
41.237,1,0.340977,0.255126,0.298773
41.296,1,0.341052,0.255684,0.300445
41.3551,1,0.341339,0.258739,0.302894
41.4141,1,0.341931,0.264134,0.306066
41.4732,1,0.3429,0.27151,0.309859
41.5322,1,0.344292,0.280385,0.314137
41.5913,1,0.346116,0.29023,0.318745
41.6503,1,0.34835,0.300547,0.32352
41.7094,1,0.350938,0.310912,0.328307
41.7684,1,0.353804,0.321003,0.332968
41.8345,1,0.357232,0.331706,0.3379
41.9007,1,0.36077,0.341622,0.342425
41.9668,1,0.364306,0.350692,0.346477
42.0329,1,0.367747,0.358937,0.350025
42.099,1,0.371015,0.366416,0.353062
42.1581,1,0.373736,0.37252,0.355341
42.2172,1,0.376216,0.378125,0.357203
42.2764,1,0.378407,0.383268,0.358633
42.3355,1,0.380259,0.387966,0.359607
42.3946,1,0.381722,0.392208,0.36009
42.4571,1,0.382796,0.396146,0.360022
42.5233,1,0.383363,0.39961,0.359251
42.5895,1,0.383319,0.402204,0.357719
42.6557,1,0.382675,0.403765,0.355418
42.7219,1,0.381481,0.404149,0.352385
42.7881,1,0.37983,0.403256,0.348715
42.8544,1,0.377862,0.401058,0.344562
42.9233,1,0.37567,0.39744,0.339937
42.9923,1,0.373565,0.392611,0.335256
43.0642,1,0.371708,0.38651,0.330568
43.1362,1,0.370387,0.379589,0.326273
43.2082,1,0.369669,0.372104,0.322458
43.2703,1,0.369485,0.365346,0.319533
43.3324,1,0.369597,0.358399,0.316891
43.3945,1,0.369896,0.351298,0.314466
43.4566,1,0.370296,0.344034,0.312205
43.5188,1,0.370755,0.336567,0.310076
43.5809,1,0.371262,0.328837,0.308056
43.643,1,0.37182,0.320774,0.306124
43.7051,1,0.372427,0.312306,0.304251
43.7586,1,0.372976,0.304641,0.302659
43.8121,1,0.37353,0.296595,0.301063
43.8656,1,0.374058,0.288148,0.299441
43.9191,1,0.374527,0.279295,0.297778
43.9671,1,0.374864,0.271026,0.296244
44.015,1,0.375095,0.262465,0.294671
44.063,1,0.375189,0.253652,0.293064
44.1109,1,0.375121,0.244645,0.291439
44.1589,1,0.374866,0.235526,0.289817
44.2068,1,0.374406,0.226398,0.288229
44.2548,1,0.373731,0.217394,0.286713
44.3027,1,0.372839,0.208678,0.285314
44.3507,1,0.371741,0.200446,0.284082
44.3986,1,0.37046,0.192922,0.283071
44.4466,1,0.369027,0.186352,0.282334
44.4945,1,0.367485,0.180993,0.281916
44.5425,1,0.36588,0.177086,0.281857
44.5904,1,0.364261,0.174834,0.282182
44.6384,1,0.362676,0.174376,0.282902
44.6863,1,0.361165,0.175763,0.28401
44.7343,1,0.359763,0.178955,0.285485
44.7822,1,0.358491,0.183825,0.287287
44.8302,1,0.357358,0.190179,0.289359
44.8781,1,0.35636,0.197779,0.291634
44.9261,1,0.355478,0.206368,0.294029
44.974,1,0.354679,0.215682,0.296456
45.022,1,0.353922,0.225472,0.298822
45.072,1,0.353121,0.235949,0.301127
45.1221,1,0.352244,0.246457,0.303165
45.1741,1,0.351186,0.25718,0.304904
45.2261,1,0.349909,0.267525,0.306178
45.2801,1,0.348281,0.277712,0.306942
45.3342,1,0.346296,0.287171,0.307084
45.3906,1,0.343799,0.296142,0.306541
45.4471,1,0.340846,0.304082,0.305288
45.506,1,0.33728,0.31118,0.303247
45.5649,1,0.333232,0.317024,0.300504
45.6237,1,0.328736,0.321603,0.297128
45.6826,1,0.323841,0.324939,0.293201
45.7415,1,0.318608,0.327081,0.288816
45.8028,1,0.312883,0.328118,0.283879
45.8678,1,0.306593,0.327993,0.278344
45.9435,1,0.299193,0.326418,0.271728
45.9974,1,0.293976,0.324456,0.267008
46.0566,1,0.288457,0.321606,0.261953
46.1096,1,0.283794,0.318506,0.257613
46.1625,1,0.279505,0.314967,0.253532
46.2155,1,0.275692,0.311067,0.249777
46.2685,1,0.272445,0.306887,0.246403
46.3215,1,0.269833,0.302508,0.243447
46.3745,1,0.267898,0.298016,0.240922
46.4302,1,0.266599,0.29326,0.238724
46.4886,1,0.266005,0.288348,0.236885
46.5492,1,0.266116,0.283434,0.235401
46.6029,1,0.266711,0.279326,0.234374
46.6567,1,0.267643,0.275535,0.233542
46.7104,1,0.268778,0.272139,0.232837
46.7642,1,0.269991,0.26921,0.232196
46.8179,1,0.27117,0.266816,0.231565
46.8717,1,0.272225,0.265013,0.230901
46.9283,1,0.273127,0.263801,0.230128
46.985,1,0.273764,0.263322,0.229248
47.0416,1,0.274107,0.263575,0.228234
47.0983,1,0.274149,0.264528,0.227064
47.1549,1,0.273896,0.266123,0.225721
47.2116,1,0.273363,0.268274,0.22419
47.2683,1,0.27257,0.270877,0.222457
47.3269,1,0.271498,0.273921,0.22044
47.3856,1,0.27019,0.277174,0.218185
47.4468,1,0.268592,0.280626,0.215564
47.5081,1,0.266773,0.283948,0.212659
47.5694,1,0.264742,0.286948,0.209454
47.6307,1,0.262509,0.28943,0.205934
47.692,1,0.260081,0.29121,0.202082
47.7533,1,0.257464,0.292113,0.197877
47.8146,1,0.254659,0.291987,0.193295
47.8684,1,0.25203,0.290929,0.188933
47.9222,1,0.24922,0.288913,0.184223
47.976,1,0.24619,0.285894,0.179132
48.0298,1,0.242886,0.281841,0.173627
48.0836,1,0.239252,0.276743,0.167687
48.1375,1,0.235238,0.270604,0.161307
48.1913,1,0.230811,0.263441,0.154501
48.2451,1,0.225956,0.255281,0.147301
48.2989,1,0.220679,0.246162,0.139755
48.3527,1,0.214995,0.236124,0.13192
48.4065,1,0.208929,0.225212,0.123861
48.4604,1,0.202503,0.213478,0.115652
48.5142,1,0.19574,0.200974,0.107379
48.568,1,0.188655,0.187763,0.0991448
48.6218,1,0.181265,0.173917,0.0910862
48.6756,1,0.17359,0.159527,0.0833816
48.7294,1,0.165663,0.144714,0.0762662
48.7833,1,0.157536,0.129637,0.0700372
48.8371,1,0.149287,0.114525,0.0650409
48.8909,1,0.141024,0.0997062,0.0616245
48.9447,1,0.132885,0.0856772,0.0600466
48.9985,1,0.125041,0.073207,0.0603785
49.0523,1,0.117681,0.0634563,0.0624651
49.1062,1,0.111011,0.0579128,0.0659809
49.16,1,0.105235,0.0577277,0.0705371
49.2138,1,0.100541,0.0627289,0.0757693
49.2676,1,0.0970797,0.0715234,0.0813796
49.3214,1,0.0949429,0.0825431,0.0871424
49.3775,1,0.0941466,0.0951506,0.0931365
49.4359,1,0.0947969,0.108598,0.0992219
49.4975,1,0.0969455,0.122557,0.105385
49.5642,1,0.10067,0.136904,0.111668
49.6366,1,0.105968,0.151253,0.117992
49.709,1,0.112172,0.164107,0.123785
49.7814,1,0.118939,0.175374,0.129059
49.8455,1,0.125179,0.184019,0.133316
49.9096,1,0.131491,0.191463,0.137201
49.9737,1,0.137738,0.197787,0.140724
50,1,0.140253,0.200082,0.142066
50,1.1,0.140253,0.200082,0.142066
50.01,1.1,0.14127,0.201012,0.142633
50.055,1.1,0.145773,0.204931,0.145086
50.1102,1.1,0.15109,0.209192,0.147873
50.1654,1.1,0.156118,0.212931,0.150414
50.2205,1.1,0.160799,0.216238,0.152711
50.2757,1.1,0.16509,0.219198,0.154771
50.3309,1.1,0.168959,0.221893,0.156599
50.3861,1.1,0.172384,0.224395,0.1582
50.4413,1.1,0.175349,0.22677,0.159581
50.4991,1.1,0.177947,0.229178,0.160792
50.5569,1.1,0.180018,0.231553,0.161768
50.6174,1.1,0.181617,0.234044,0.162546
50.6779,1.1,0.182641,0.236575,0.163096
50.7383,1.1,0.183119,0.239176,0.163453
50.7988,1.1,0.183098,0.241873,0.163668
50.8593,1.1,0.182654,0.24469,0.163806
50.9198,1.1,0.181882,0.24764,0.163941
50.9803,1.1,0.180902,0.250726,0.164151
51.0408,1.1,0.179846,0.253931,0.164507
51.1051,1.1,0.178799,0.257417,0.165113
51.1693,1.1,0.177995,0.260904,0.166004
51.2215,1.1,0.177632,0.263654,0.166953
51.2756,1.1,0.177618,0.266346,0.16815
51.3297,1.1,0.17804,0.268777,0.169542
51.3838,1.1,0.178941,0.270845,0.171087
51.4309,1.1,0.180124,0.272274,0.17251
51.478,1.1,0.181658,0.273289,0.173947
51.5252,1.1,0.183497,0.273834,0.175337
51.5723,1.1,0.185573,0.273859,0.176611
51.6195,1.1,0.1878,0.273328,0.177703
51.6666,1.1,0.190082,0.272212,0.178553
51.7137,1.1,0.192323,0.270496,0.179111
51.7609,1.1,0.194431,0.268175,0.179341
51.808,1.1,0.196324,0.265256,0.179221
51.8551,1.1,0.197935,0.261755,0.178742
51.9023,1.1,0.199209,0.257695,0.177905
51.9494,1.1,0.2001,0.253105,0.17672
51.9966,1.1,0.20058,0.248019,0.175203
52.0454,1.1,0.20062,0.24226,0.173301
52.0943,1.1,0.200184,0.236048,0.171092
52.1452,1.1,0.199228,0.229152,0.168499
52.196,1.1,0.197771,0.221862,0.165642
52.2501,1.1,0.1957,0.213722,0.162352
52.3065,1.1,0.193022,0.204897,0.158705
52.3658,1.1,0.189695,0.195287,0.154675
52.4286,1.1,0.18571,0.184856,0.15027
52.4949,1.1,0.181106,0.17362,0.145528
52.564,1.1,0.17605,0.161811,0.140585
52.6255,1.1,0.171446,0.151262,0.136228
52.687,1.1,0.166851,0.140748,0.131953
52.7416,1.1,0.162837,0.13149,0.128241
52.7961,1.1,0.158903,0.122324,0.124602
52.8507,1.1,0.155039,0.113276,0.121023
52.9052,1.1,0.15121,0.104374,0.117482
52.9598,1.1,0.147357,0.0956585,0.113954
53.0143,1.1,0.143411,0.0871864,0.110417
53.0689,1.1,0.139296,0.0790437,0.106855
53.1235,1.1,0.134949,0.0713524,0.103265
53.178,1.1,0.130319,0.0642792,0.0996526
53.2363,1.1,0.125032,0.0576507,0.0957897
53.2966,1.1,0.119179,0.0521135,0.0918135
53.3592,1.1,0.112736,0.0481476,0.0877527
53.4239,1.1,0.10575,0.0461886,0.0836615
53.4886,1.1,0.0985645,0.0463442,0.0797242
53.5534,1.1,0.0913517,0.0482151,0.075983
53.6108,1.1,0.0851043,0.0508584,0.0728664
53.6682,1.1,0.0791771,0.0540425,0.0699769
53.7256,1.1,0.0737644,0.0574844,0.0673581
53.783,1.1,0.0690711,0.0609935,0.0650584
53.8342,1.1,0.065653,0.0640875,0.0633166
53.8853,1.1,0.0630822,0.0671045,0.0618995
53.9365,1.1,0.061436,0.0700291,0.0608305
53.9877,1.1,0.0607353,0.0728617,0.0601219
54.0389,1.1,0.0609408,0.0756119,0.0597731
54.0901,1.1,0.0619615,0.0782936,0.059771
54.1413,1.1,0.0636759,0.0809228,0.060094
54.1925,1.1,0.0659551,0.0835168,0.0607155
54.2469,1.1,0.0688619,0.0862521,0.0616718
54.3037,1.1,0.0723262,0.0891224,0.0629705
54.3648,1.1,0.0764476,0.0922609,0.064683
54.4358,1.1,0.0816851,0.0960359,0.0670579
54.5002,1.1,0.0868506,0.0996547,0.0695555
54.5646,1.1,0.0924259,0.10353,0.0723588
54.629,1.1,0.0984234,0.107728,0.0754324
54.6934,1.1,0.104831,0.112307,0.0787181
54.7578,1.1,0.111599,0.117315,0.0821319
54.8222,1.1,0.118633,0.122783,0.0855645
54.8866,1.1,0.125799,0.128726,0.088886
54.9415,1.1,0.131886,0.134168,0.0915215
54.9964,1.1,0.137829,0.139945,0.0938776
55.0455,1.1,0.142916,0.145379,0.0956707
55.0946,1.1,0.147695,0.151048,0.0971008
55.1437,1.1,0.152074,0.156929,0.0981077
55.1927,1.1,0.155968,0.162995,0.0986382
55.2418,1.1,0.159293,0.169217,0.0986473
55.2909,1.1,0.161979,0.175563,0.0981001
55.34,1.1,0.163961,0.182,0.096973
55.3891,1.1,0.165185,0.188496,0.0952536
55.4381,1.1,0.165604,0.195017,0.0929416
55.4872,1.1,0.165183,0.201534,0.0900493
55.5363,1.1,0.163889,0.208017,0.0866023
55.5854,1.1,0.161699,0.214441,0.0826428
55.6345,1.1,0.158594,0.220782,0.0782343
55.6835,1.1,0.154562,0.227017,0.0734696
55.7326,1.1,0.149604,0.233129,0.0684825
55.7817,1.1,0.143727,0.239098,0.063464
55.8308,1.1,0.13696,0.244909,0.0586818
55.8799,1.1,0.129347,0.250544,0.054496
55.929,1.1,0.120955,0.255989,0.0513543
55.978,1.1,0.111876,0.261225,0.0497334
56.0271,1.1,0.102227,0.266237,0.0500095
56.0762,1.1,0.0921556,0.271007,0.0523117
56.1253,1.1,0.0818506,0.27552,0.0564815
56.1744,1.1,0.0715581,0.279758,0.0621723
56.2234,1.1,0.061625,0.283709,0.0689917
56.2725,1.1,0.0525754,0.287359,0.076592
56.3216,1.1,0.0452275,0.290698,0.0846998
56.3707,1.1,0.0407402,0.293717,0.0931117
56.4198,1.1,0.0402338,0.296407,0.101681
56.4689,1.1,0.0439246,0.298762,0.110301
56.5179,1.1,0.0509364,0.300776,0.118898
56.567,1.1,0.0601179,0.302443,0.127418
56.6161,1.1,0.0706132,0.303755,0.135823
56.66,1.1,0.0806748,0.304622,0.143218
56.7038,1.1,0.0911433,0.305192,0.150489
56.7477,1.1,0.101882,0.305458,0.157626
56.7916,1.1,0.112803,0.305408,0.16462
56.8355,1.1,0.123852,0.305028,0.171466
56.8793,1.1,0.13499,0.304299,0.178154
56.9258,1.1,0.146844,0.303125,0.18505
56.9741,1.1,0.159213,0.301434,0.192004
57.0255,1.1,0.172363,0.299075,0.199127
57.0826,1.1,0.186878,0.295734,0.206655
57.1505,1.1,0.203894,0.290713,0.215015
57.1987,1.1,0.215716,0.286429,0.220515
57.2515,1.1,0.228287,0.281052,0.226071
57.2984,1.1,0.239037,0.275686,0.230575
57.3453,1.1,0.249306,0.269792,0.234656
57.3921,1.1,0.259015,0.263413,0.238312
57.439,1.1,0.26809,0.256614,0.241553
57.4859,1.1,0.276472,0.24948,0.244402
57.5328,1.1,0.28412,0.242117,0.246898
57.5797,1.1,0.29101,0.234655,0.249089
57.6266,1.1,0.297141,0.227242,0.251033
57.6734,1.1,0.302526,0.220044,0.252793
57.7203,1.1,0.307196,0.213233,0.254427
57.7672,1.1,0.311194,0.206984,0.255994
57.8141,1.1,0.314572,0.201465,0.257543
57.861,1.1,0.317388,0.196828,0.259114
57.9079,1.1,0.319702,0.193205,0.260742
57.9547,1.1,0.321576,0.190697,0.262452
58.0016,1.1,0.32307,0.189379,0.264266
58.0485,1.1,0.324242,0.189298,0.2662
58.0974,1.1,0.325183,0.190548,0.268363
58.1463,1.1,0.325896,0.193155,0.270687
58.1952,1.1,0.326438,0.197083,0.273185
58.2441,1.1,0.326864,0.202276,0.275868
58.2931,1.1,0.327226,0.208661,0.27874
58.342,1.1,0.32757,0.216151,0.281803
58.3909,1.1,0.327941,0.224647,0.285054
58.4398,1.1,0.328374,0.234039,0.288477
58.4905,1.1,0.328919,0.244586,0.292181
58.5411,1.1,0.329586,0.255821,0.296008
58.5918,1.1,0.330388,0.26758,0.299903
58.6446,1.1,0.331372,0.28019,0.303961
58.6973,1.1,0.332499,0.292961,0.307938
58.7523,1.1,0.333812,0.306194,0.311896
58.8072,1.1,0.335243,0.31911,0.315568
58.8622,1.1,0.336766,0.331479,0.318867
58.9172,1.1,0.338352,0.343108,0.321724
58.9741,1.1,0.34002,0.354206,0.324159
59.0309,1.1,0.341668,0.364236,0.326025
59.0903,1.1,0.343294,0.373496,0.327334
59.1527,1.1,0.344811,0.38188,0.327992
59.2178,1.1,0.34608,0.389155,0.3279
59.283,1.1,0.346953,0.39496,0.327056
59.3481,1.1,0.347411,0.399335,0.32555
59.4132,1.1,0.347491,0.402324,0.323499
59.4783,1.1,0.347275,0.403974,0.321037
59.5434,1.1,0.34686,0.404339,0.318283
59.6085,1.1,0.346333,0.403492,0.315332
59.6736,1.1,0.345748,0.401519,0.312236
59.7388,1.1,0.345108,0.398521,0.309009
59.8039,1.1,0.344366,0.394602,0.30562
59.8728,1.1,0.343358,0.389562,0.301791
59.9464,1.1,0.341849,0.383297,0.297331
60.02,1.1,0.339671,0.376257,0.292389
60.0936,1.1,0.336616,0.368606,0.286899
60.1672,1.1,0.332527,0.360552,0.280858
60.2408,1.1,0.327341,0.352345,0.274325
60.3144,1.1,0.321102,0.344256,0.267409
60.3803,1.1,0.314741,0.337327,0.26101
60.4461,1.1,0.307805,0.330842,0.254518
60.512,1.1,0.300475,0.324891,0.248015
60.5778,1.1,0.292923,0.319502,0.241552
60.6352,1.1,0.28627,0.315235,0.235959
60.6926,1.1,0.279617,0.311302,0.230381
60.75,1.1,0.272995,0.307607,0.224779
60.8074,1.1,0.266407,0.304035,0.219102
60.8648,1.1,0.259848,0.300457,0.213306
60.9222,1.1,0.253306,0.296746,0.207357
60.9796,1.1,0.246781,0.29279,0.201237
61.037,1.1,0.240276,0.288496,0.194947
61.0944,1.1,0.233805,0.283796,0.188495
61.1538,1.1,0.227165,0.278467,0.181669
61.2131,1.1,0.22059,0.272639,0.174698
61.2725,1.1,0.214081,0.266306,0.167586
61.3318,1.1,0.207626,0.259474,0.160328
61.3912,1.1,0.201202,0.252151,0.152912
61.4505,1.1,0.194772,0.244347,0.145324
61.5099,1.1,0.188297,0.236069,0.137553
61.5692,1.1,0.181741,0.227325,0.1296
61.6286,1.1,0.175081,0.218124,0.121484
61.6879,1.1,0.168308,0.208477,0.113242
61.7473,1.1,0.161437,0.198401,0.104935
61.8066,1.1,0.154502,0.187918,0.0966376
61.866,1.1,0.14755,0.177056,0.0884389
61.9253,1.1,0.140637,0.165846,0.0804363
61.9847,1.1,0.133812,0.154327,0.0727346
62.0464,1.1,0.126861,0.142073,0.0651752
62.1103,1.1,0.119843,0.129119,0.057975
62.1776,1.1,0.112683,0.115242,0.0512995
62.2489,1.1,0.105411,0.100392,0.0455583
62.3202,1.1,0.0985084,0.0854654,0.0414956
62.3958,1.1,0.0916726,0.0696651,0.039247
62.4715,1.1,0.0854379,0.0540498,0.0390472
62.5391,1.1,0.0804531,0.0404338,0.0402693
62.6066,1.1,0.0760735,0.0274988,0.0423909
62.6742,1.1,0.0723176,0.0165027,0.0450291
62.7418,1.1,0.0691674,0.0129028,0.0478883
62.8094,1.1,0.0665696,0.0204732,0.0507679
62.877,1.1,0.0644453,0.0317708,0.0535516
62.9446,1.1,0.0627091,0.043765,0.0561988
63.0122,1.1,0.0612955,0.0558121,0.0587429
63.0798,1.1,0.060191,0.0677219,0.0612933
63.1474,1.1,0.0594663,0.0794229,0.0640334
63.2149,1.1,0.0593021,0.0908887,0.0672075
63.2849,1.1,0.0600413,0.102505,0.0712426
63.3548,1.1,0.0621308,0.11388,0.0763278
63.4248,1.1,0.0660125,0.125039,0.0826853
63.4947,1.1,0.0720204,0.13601,0.0904281
63.5647,1.1,0.0802909,0.146813,0.0995448
63.6226,1.1,0.0887935,0.155622,0.108036
63.6833,1.1,0.0991954,0.164735,0.11774
63.7441,1.1,0.110888,0.173664,0.128065
63.8049,1.1,0.123608,0.182347,0.13879
63.8657,1.1,0.137064,0.190698,0.149672
63.9265,1.1,0.150945,0.198619,0.160458
63.9872,1.1,0.164936,0.206005,0.170895
64.0505,1.1,0.179277,0.213009,0.181135
64.1167,1.1,0.193748,0.219505,0.190959
64.1863,1.1,0.207999,0.225306,0.200071
64.2592,1.1,0.221588,0.23019,0.208132
64.332,1.1,0.233622,0.233836,0.214618
64.4048,1.1,0.243983,0.236248,0.219525
64.4777,1.1,0.252619,0.237453,0.222902
64.5505,1.1,0.259524,0.237503,0.224835
