448.45,1.8,0.436268,0.308182,0.188413
448.518,1.8,0.430415,0.296064,0.18826
448.587,1.8,0.424342,0.284311,0.1886
448.656,1.8,0.418074,0.27301,0.189457
448.725,1.8,0.411623,0.262249,0.190866
448.794,1.8,0.404989,0.252121,0.192879
448.863,1.8,0.398175,0.242725,0.195569
448.932,1.8,0.391193,0.234171,0.199025
449.001,1.8,0.384088,0.226593,0.203357
449.062,1.8,0.377769,0.22083,0.20801
449.122,1.8,0.37152,0.216089,0.21351
449.183,1.8,0.365476,0.212523,0.219918
449.244,1.8,0.359809,0.210298,0.227267
449.305,1.8,0.354722,0.209584,0.235558
449.366,1.8,0.350436,0.210541,0.244752
449.427,1.8,0.347173,0.213295,0.254766
449.488,1.8,0.34514,0.21793,0.265481
449.549,1.8,0.3445,0.224471,0.276747
449.61,1.8,0.34536,0.232879,0.288397
449.671,1.8,0.347757,0.243056,0.300257
449.732,1.8,0.351666,0.254851,0.312164
449.793,1.8,0.357,0.268074,0.323975
449.854,1.8,0.363635,0.282505,0.335573
449.917,1.8,0.37178,0.298595,0.347356
449.981,1.8,0.380999,0.315468,0.358757
450,1.8,0.383967,0.320676,0.362121
450,1.9,0.383967,0.320676,0.362121
450.01,1.9,0.385725,0.323559,0.364029
450.055,1.9,0.39391,0.336675,0.37252
450.119,1.9,0.406272,0.355635,0.384352
450.183,1.9,0.419341,0.374666,0.395876
450.247,1.9,0.433027,0.393514,0.407108
450.312,1.9,0.447263,0.411935,0.418047
450.376,1.9,0.46199,0.429701,0.428664
450.44,1.9,0.477129,0.446613,0.438892
450.504,1.9,0.492558,0.462505,0.448619
450.568,1.9,0.508094,0.47725,0.45769
450.632,1.9,0.523483,0.49075,0.465918
450.697,1.9,0.538419,0.502923,0.473098
450.763,1.9,0.553082,0.514071,0.47924
450.82,1.9,0.564613,0.52231,0.483291
450.876,1.9,0.575084,0.529383,0.48621
450.933,1.9,0.58437,0.535292,0.488013
450.989,1.9,0.592426,0.540074,0.488789
451.046,1.9,0.599299,0.543806,0.488692
451.103,1.9,0.605105,0.546598,0.487914
451.159,1.9,0.610002,0.548583,0.486656
451.216,1.9,0.614153,0.549901,0.485099
451.272,1.9,0.617711,0.550686,0.48339
451.329,1.9,0.620801,0.55106,0.481646
451.386,1.9,0.623535,0.551123,0.47996
451.442,1.9,0.626029,0.550962,0.478426
451.501,1.9,0.628504,0.550632,0.477103
451.563,1.9,0.631211,0.550182,0.47615
451.626,1.9,0.634247,0.549715,0.475825
451.691,1.9,0.638026,0.549308,0.476312
451.758,1.9,0.642809,0.5491,0.477793
451.829,1.9,0.648925,0.549301,0.480427
451.901,1.9,0.6559,0.5502,0.48395
451.975,1.9,0.66357,0.552229,0.488183
452.049,1.9,0.671056,0.555762,0.492557
452.123,1.9,0.677806,0.561096,0.496644
452.197,1.9,0.683493,0.568296,0.500122
452.271,1.9,0.688077,0.577142,0.502812
452.345,1.9,0.691768,0.587174,0.504679
452.403,1.9,0.694266,0.595471,0.505603
452.464,1.9,0.696758,0.604304,0.506119
452.515,1.9,0.698854,0.611513,0.506203
452.566,1.9,0.701022,0.61841,0.505956
452.617,1.9,0.703247,0.624868,0.505331
452.668,1.9,0.705455,0.630798,0.504257
452.719,1.9,0.707528,0.636146,0.502659
452.77,1.9,0.70933,0.640897,0.500472
452.821,1.9,0.71074,0.645061,0.497658
452.872,1.9,0.711669,0.648665,0.494211
452.923,1.9,0.712072,0.651742,0.490156
452.974,1.9,0.711944,0.654317,0.485536
453.025,1.9,0.711306,0.656399,0.480409
453.076,1.9,0.710193,0.657982,0.474828
453.127,1.9,0.708641,0.659037,0.468844
453.178,1.9,0.706676,0.659522,0.462498
453.229,1.9,0.704316,0.659383,0.455821
453.283,1.9,0.701404,0.658498,0.448441
453.34,1.9,0.697887,0.656692,0.440357
453.399,1.9,0.693778,0.653835,0.431693
453.457,1.9,0.689206,0.649963,0.422763
453.516,1.9,0.684192,0.645103,0.413609
453.577,1.9,0.678504,0.63906,0.40387
453.64,1.9,0.672099,0.631858,0.393582
453.708,1.9,0.664642,0.623271,0.382392
453.784,1.9,0.655368,0.612671,0.369496
453.87,1.9,0.643944,0.600082,0.354905
453.936,1.9,0.634564,0.590228,0.343798
454.006,1.9,0.623936,0.579574,0.331985
454.076,1.9,0.612937,0.56905,0.320461
454.146,1.9,0.60182,0.558847,0.309385
454.217,1.9,0.590876,0.549133,0.298887
454.287,1.9,0.580385,0.540028,0.289038
454.342,1.9,0.572639,0.533352,0.281776
454.399,1.9,0.565035,0.526749,0.274534
454.457,1.9,0.557981,0.520471,0.267595
454.515,1.9,0.551436,0.514397,0.26086
454.572,1.9,0.545314,0.508381,0.254231
454.63,1.9,0.539506,0.502278,0.247629
454.688,1.9,0.533894,0.495961,0.241002
454.745,1.9,0.528373,0.489337,0.234329
454.803,1.9,0.52285,0.482352,0.227616
454.861,1.9,0.517245,0.474987,0.220886
454.918,1.9,0.511489,0.467256,0.21418
454.976,1.9,0.505523,0.459192,0.20755
455.034,1.9,0.499297,0.45084,0.201065
455.091,1.9,0.492775,0.442252,0.19481
455.149,1.9,0.485932,0.433477,0.188889
455.207,1.9,0.478763,0.424563,0.183424
455.264,1.9,0.471274,0.415552,0.178555
455.322,1.9,0.463492,0.406481,0.174434
455.38,1.9,0.455454,0.397387,0.171216
455.437,1.9,0.447216,0.388305,0.169046
455.495,1.9,0.438844,0.379272,0.168052
455.553,1.9,0.430415,0.370332,0.168326
455.604,1.9,0.422935,0.362497,0.169677
455.655,1.9,0.415539,0.354816,0.172074
455.707,1.9,0.408292,0.347335,0.175489
455.758,1.9,0.401257,0.340105,0.179868
455.809,1.9,0.394497,0.33318,0.185135
455.861,1.9,0.388075,0.326619,0.191202
455.912,1.9,0.382052,0.32048,0.197972
455.963,1.9,0.376491,0.314821,0.205352
456.015,1.9,0.371456,0.309699,0.213255
456.066,1.9,0.367015,0.305169,0.221604
456.117,1.9,0.363241,0.301282,0.230336
456.169,1.9,0.360209,0.298083,0.239405
456.22,1.9,0.358003,0.295615,0.24878
456.271,1.9,0.356708,0.293915,0.258447
456.322,1.9,0.356411,0.293013,0.268406
456.374,1.9,0.357197,0.292936,0.27867
456.425,1.9,0.359147,0.293707,0.28926
456.476,1.9,0.362331,0.295345,0.3002
456.528,1.9,0.366799,0.29787,0.311512
456.579,1.9,0.372575,0.301304,0.323206
456.63,1.9,0.379647,0.305673,0.33528
456.686,1.9,0.388671,0.311481,0.34871
456.738,1.9,0.39835,0.318016,0.36164
456.792,1.9,0.409614,0.326078,0.375483
456.839,1.9,0.420057,0.334067,0.387551
456.886,1.9,0.431047,0.343098,0.399707
456.933,1.9,0.442445,0.353243,0.411909
456.983,1.9,0.454753,0.365217,0.424783
457.036,1.9,0.468074,0.379528,0.438516
457.094,1.9,0.482931,0.397324,0.453736
457.153,1.9,0.497766,0.417125,0.468942
457.204,1.9,0.510738,0.436037,0.482272
457.256,1.9,0.523722,0.456214,0.495615
457.307,1.9,0.536808,0.477389,0.508979
457.359,1.9,0.550114,0.499223,0.522363
457.41,1.9,0.563757,0.521332,0.535748
457.461,1.9,0.577823,0.543329,0.549085
457.515,1.9,0.592957,0.565745,0.562834
457.559,1.9,0.605799,0.583661,0.573985
457.604,1.9,0.618824,0.600832,0.584804
457.643,1.9,0.630489,0.615433,0.594066
457.683,1.9,0.64206,0.629286,0.602845
457.722,1.9,0.653402,0.642349,0.611036
457.762,1.9,0.66438,0.654596,0.618543
457.802,1.9,0.674872,0.666015,0.625289
457.841,1.9,0.684776,0.676602,0.631217
457.881,1.9,0.694019,0.686365,0.636297
457.92,1.9,0.70255,0.695324,0.640523
457.96,1.9,0.710345,0.703506,0.64391
457.995,1.9,0.716702,0.710213,0.64626
458.031,1.9,0.722466,0.716364,0.647993
458.066,1.9,0.727648,0.721998,0.649147
458.102,1.9,0.732266,0.727159,0.649762
458.137,1.9,0.736337,0.731895,0.649881
458.173,1.9,0.739888,0.73625,0.649546
458.208,1.9,0.742945,0.740267,0.648804
458.244,1.9,0.745542,0.743986,0.647698
458.279,1.9,0.747716,0.747441,0.646275
458.316,1.9,0.749586,0.75081,0.644495
458.354,1.9,0.751094,0.753953,0.64247
458.392,1.9,0.752335,0.757005,0.640165
458.431,1.9,0.753313,0.759868,0.637708
458.469,1.9,0.75409,0.762566,0.635147
458.51,1.9,0.754748,0.765221,0.632417
458.55,1.9,0.755303,0.767746,0.629646
458.59,1.9,0.755782,0.770161,0.626847
458.63,1.9,0.75619,0.772485,0.624009
458.67,1.9,0.756505,0.774732,0.621109
458.71,1.9,0.756683,0.776911,0.618114
458.75,1.9,0.756672,0.779029,0.614993
458.79,1.9,0.756421,0.78109,0.61172
458.831,1.9,0.755888,0.783096,0.608285
458.871,1.9,0.755047,0.785045,0.604689
458.911,1.9,0.753887,0.786937,0.600944
458.951,1.9,0.752415,0.788767,0.597073
458.991,1.9,0.750646,0.79053,0.593099
459.031,1.9,0.748609,0.792218,0.589049
459.071,1.9,0.746338,0.79382,0.58495
459.111,1.9,0.743873,0.795322,0.58083
459.153,1.9,0.741147,0.796769,0.576542
459.198,1.9,0.738132,0.798161,0.572025
459.247,1.9,0.734725,0.799513,0.567105
459.304,1.9,0.730837,0.800801,0.561622
459.351,1.9,0.727783,0.80162,0.557347
459.399,1.9,0.724742,0.802243,0.553064
459.447,1.9,0.721869,0.802611,0.548956
459.496,1.9,0.719155,0.80271,0.545001
459.544,1.9,0.716575,0.802537,0.541174
459.592,1.9,0.714102,0.802113,0.537459
459.643,1.9,0.711628,0.801455,0.533718
459.7,1.9,0.708941,0.800527,0.529625
459.757,1.9,0.706455,0.799522,0.525751
459.815,1.9,0.704269,0.798526,0.522126
459.872,1.9,0.702502,0.797549,0.51876
459.929,1.9,0.701269,0.796515,0.515632
459.98,1.9,0.700699,0.795438,0.513039
460.03,1.9,0.700661,0.794083,0.510571
460.084,1.9,0.70122,0.792228,0.508047
460.147,1.9,0.702642,0.789387,0.505135
460.192,1.9,0.704094,0.786915,0.503053
460.241,1.9,0.706003,0.783799,0.500707
460.29,1.9,0.70814,0.780269,0.498207
460.339,1.9,0.710363,0.776361,0.495472
460.388,1.9,0.712516,0.77212,0.492422
460.437,1.9,0.714438,0.767592,0.488982
460.486,1.9,0.715978,0.762827,0.485096
460.535,1.9,0.717011,0.757877,0.480731
460.584,1.9,0.717453,0.752797,0.475883
460.635,1.9,0.717233,0.74739,0.470297
460.686,1.9,0.716306,0.741966,0.464231
460.74,1.9,0.714613,0.736363,0.45744
460.793,1.9,0.71222,0.730867,0.4502
460.847,1.9,0.709167,0.72552,0.442527
460.904,1.9,0.7052,0.719967,0.433812
460.966,1.9,0.700151,0.714174,0.423835
461.038,1.9,0.693269,0.707576,0.411394
461.103,1.9,0.686123,0.701628,0.399365
461.167,1.9,0.678081,0.695556,0.386568
461.232,1.9,0.669132,0.689252,0.373024
461.297,1.9,0.659273,0.682644,0.35878
461.355,1.9,0.649696,0.676445,0.345512
461.413,1.9,0.639429,0.669957,0.331816
461.471,1.9,0.62852,0.663174,0.317782
461.529,1.9,0.617038,0.65609,0.303515
461.587,1.9,0.605078,0.648697,0.289136
461.645,1.9,0.592748,0.640989,0.274775
461.708,1.9,0.579244,0.632367,0.259528
461.773,1.9,0.564985,0.622978,0.243921
461.841,1.9,0.550134,0.61282,0.22815
461.909,1.9,0.535502,0.602406,0.213036
461.977,1.9,0.521217,0.591873,0.198627
462.035,1.9,0.509417,0.582961,0.186941
462.093,1.9,0.497939,0.574188,0.175725
462.151,1.9,0.486781,0.565655,0.164941
462.202,1.9,0.477135,0.558351,0.155707
462.254,1.9,0.46772,0.551349,0.146788
462.305,1.9,0.458522,0.544678,0.138212
462.356,1.9,0.449533,0.538356,0.130045
462.408,1.9,0.440745,0.532385,0.122407
462.459,1.9,0.432153,0.526762,0.115482
462.51,1.9,0.423752,0.521479,0.109523
462.562,1.9,0.415537,0.516526,0.104852
462.613,1.9,0.407499,0.511895,0.101836
462.664,1.9,0.39963,0.507581,0.100843
462.716,1.9,0.391921,0.503581,0.102161
462.767,1.9,0.384369,0.499897,0.105938
462.819,1.9,0.376975,0.49653,0.112145
462.87,1.9,0.369755,0.493488,0.120609
462.921,1.9,0.362735,0.490779,0.131067
462.973,1.9,0.35596,0.488419,0.14323
463.024,1.9,0.349493,0.486432,0.156824
463.075,1.9,0.343413,0.484854,0.171602
463.127,1.9,0.337818,0.483727,0.187357
463.178,1.9,0.332821,0.483105,0.203906
463.229,1.9,0.328551,0.483041,0.221093
463.275,1.9,0.325474,0.483495,0.236823
463.321,1.9,0.323194,0.48446,0.25284
463.367,1.9,0.321824,0.485952,0.269042
463.412,1.9,0.321476,0.487977,0.285328
463.458,1.9,0.32226,0.490526,0.301597
463.504,1.9,0.324275,0.493576,0.317749
463.55,1.9,0.327602,0.497097,0.333691
463.595,1.9,0.332299,0.501044,0.349335
463.641,1.9,0.338394,0.505368,0.364607
463.687,1.9,0.345875,0.510013,0.37944
463.733,1.9,0.354696,0.514916,0.393782
463.78,1.9,0.365147,0.520197,0.408069
463.827,1.9,0.376804,0.525615,0.421744
463.878,1.9,0.390266,0.531424,0.435518
463.928,1.9,0.404653,0.537243,0.448539
463.98,1.9,0.420301,0.543241,0.461232
464.032,1.9,0.436395,0.549162,0.473061
464.084,1.9,0.452676,0.555007,0.484014
464.129,1.9,0.466855,0.560067,0.492858
464.175,1.9,0.480882,0.565129,0.501057
464.22,1.9,0.494673,0.570242,0.508644
464.266,1.9,0.508177,0.575469,0.515672
464.305,1.9,0.51973,0.580181,0.521404
464.345,1.9,0.531063,0.585076,0.526808
464.385,1.9,0.542198,0.590194,0.531936
464.424,1.9,0.553162,0.595572,0.536832
464.464,1.9,0.563981,0.601235,0.541532
464.504,1.9,0.574669,0.607198,0.546057
464.545,1.9,0.585619,0.613701,0.550571
464.588,1.9,0.596841,0.620787,0.555059
464.632,1.9,0.608266,0.62844,0.559467
464.677,1.9,0.61943,0.636339,0.563594
464.723,1.9,0.630726,0.644737,0.567562
464.769,1.9,0.641657,0.653224,0.571181
464.818,1.9,0.652803,0.662212,0.574619
464.867,1.9,0.663462,0.671098,0.577639
464.92,1.9,0.674299,0.680417,0.5804
464.978,1.9,0.685518,0.690384,0.582871
465.036,1.9,0.695875,0.699919,0.584728
465.085,1.9,0.703984,0.707652,0.585832
465.135,1.9,0.711433,0.715018,0.586511
465.184,1.9,0.718212,0.722007,0.586775
465.233,1.9,0.72431,0.728623,0.586635
465.285,1.9,0.729895,0.735105,0.586071
465.336,1.9,0.7347,0.741219,0.585085
465.391,1.9,0.738946,0.747375,0.583555
465.448,1.9,0.74235,0.753348,0.581427
465.508,1.9,0.744842,0.759144,0.578559
465.573,1.9,0.746324,0.764597,0.574802
465.627,1.9,0.746757,0.768431,0.57117
465.684,1.9,0.746605,0.771601,0.567035
465.74,1.9,0.746038,0.773899,0.562669
465.804,1.9,0.74513,0.775483,0.557653
465.867,1.9,0.744105,0.776145,0.552624
465.931,1.9,0.743058,0.776058,0.547651
465.994,1.9,0.742031,0.775402,0.542761
466.057,1.9,0.741071,0.774323,0.537971
466.109,1.9,0.74039,0.773197,0.534148
466.166,1.9,0.739816,0.771733,0.530057
466.222,1.9,0.73947,0.769998,0.52602
466.278,1.9,0.739362,0.767936,0.521977
466.335,1.9,0.739444,0.76548,0.517846
466.391,1.9,0.739616,0.762572,0.513538
466.452,1.9,0.739774,0.758889,0.508613
466.516,1.9,0.73979,0.754436,0.503116
466.58,1.9,0.7396,0.749447,0.497305
466.644,1.9,0.739206,0.744038,0.491224
466.708,1.9,0.738618,0.738354,0.484886
466.765,1.9,0.737914,0.733214,0.479025
466.821,1.9,0.736967,0.728063,0.472845
466.88,1.9,0.735601,0.72273,0.465914
466.947,1.9,0.733409,0.71682,0.457363
467.011,1.9,0.730382,0.711108,0.448074
467.076,1.9,0.726262,0.705337,0.437688
467.141,1.9,0.720894,0.69939,0.426141
467.206,1.9,0.714208,0.693168,0.413462
467.276,1.9,0.705439,0.686006,0.398479
467.352,1.9,0.694463,0.677885,0.381298
467.427,1.9,0.682075,0.669385,0.36323
467.492,1.9,0.6705,0.661893,0.347211
467.557,1.9,0.658196,0.654327,0.330852
467.622,1.9,0.645276,0.646789,0.314257
467.687,1.9,0.631833,0.63936,0.297506
467.752,1.9,0.617952,0.632091,0.280677
467.817,1.9,0.603719,0.624996,0.263846
467.882,1.9,0.589231,0.618045,0.247103
467.947,1.9,0.574592,0.611167,0.230552
468.011,1.9,0.559912,0.604259,0.214314
468.076,1.9,0.545294,0.597206,0.198535
468.141,1.9,0.530828,0.589896,0.183386
468.206,1.9,0.516581,0.582243,0.169075
468.263,1.9,0.50435,0.575233,0.157449
468.32,1.9,0.492351,0.567913,0.146859
468.376,1.9,0.480604,0.560295,0.137547
468.433,1.9,0.46913,0.552405,0.129791
468.49,1.9,0.457951,0.544281,0.123892
468.546,1.9,0.447087,0.535968,0.120138
468.603,1.9,0.436563,0.527517,0.118758
468.66,1.9,0.426402,0.518984,0.119869
468.717,1.9,0.41663,0.510429,0.123444
468.773,1.9,0.407272,0.501923,0.129322
468.83,1.9,0.398362,0.493544,0.137254
468.887,1.9,0.389936,0.485383,0.14695
468.943,1.9,0.382042,0.477544,0.158125
469,1.9,0.374735,0.47014,0.170524
469.057,1.9,0.368086,0.463292,0.183932
469.114,1.9,0.362174,0.457123,0.198175
469.17,1.9,0.357091,0.451752,0.213112
469.227,1.9,0.352938,0.447285,0.228628
469.284,1.9,0.349822,0.443811,0.244626
469.34,1.9,0.347851,0.44139,0.261018
469.397,1.9,0.347134,0.440058,0.277717
469.454,1.9,0.347772,0.439818,0.294629
469.511,1.9,0.349859,0.440652,0.311655
469.567,1.9,0.35347,0.442515,0.328687
469.624,1.9,0.358664,0.445348,0.345615
469.681,1.9,0.36547,0.449071,0.362328
469.737,1.9,0.373881,0.453596,0.378716
469.794,1.9,0.383846,0.458822,0.394676
469.851,1.9,0.395259,0.464647,0.410112
469.908,1.9,0.407959,0.470978,0.424931
469.964,1.9,0.421728,0.477737,0.439046
470.021,1.9,0.43631,0.484874,0.452381
470.078,1.9,0.451434,0.492372,0.46488
470.134,1.9,0.466844,0.500251,0.476522
470.181,1.9,0.479682,0.507105,0.48554
470.23,1.9,0.492928,0.514547,0.494311
470.279,1.9,0.506102,0.52241,0.502593
470.327,1.9,0.519197,0.530759,0.510483
470.376,1.9,0.53223,0.539658,0.518076
470.424,1.9,0.545216,0.549167,0.52546
470.473,1.9,0.558153,0.559331,0.532686
470.522,1.9,0.570997,0.570171,0.53977
470.573,1.9,0.584496,0.582462,0.547134
470.625,1.9,0.597663,0.595465,0.554238
470.68,1.9,0.611179,0.610021,0.561438
470.736,1.9,0.624,0.625163,0.568163
470.791,1.9,0.636009,0.640756,0.574344
470.846,1.9,0.647131,0.656665,0.579923
470.901,1.9,0.657322,0.672747,0.584845
470.957,1.9,0.666566,0.688821,0.589044
471.012,1.9,0.674862,0.704642,0.59244
471.069,1.9,0.682526,0.720538,0.595043
471.127,1.9,0.689215,0.735432,0.596636
471.185,1.9,0.694989,0.748981,0.597226
471.242,1.9,0.699925,0.76095,0.596898
471.292,1.9,0.703579,0.769896,0.595998
471.341,1.9,0.706779,0.777617,0.594661
471.391,1.9,0.709631,0.784177,0.593037
471.44,1.9,0.712258,0.789677,0.59128
471.49,1.9,0.714795,0.794232,0.589538
471.542,1.9,0.717483,0.798106,0.587869
471.593,1.9,0.720328,0.801215,0.586436
471.647,1.9,0.723518,0.803776,0.585216
471.703,1.9,0.727046,0.805836,0.584186
471.759,1.9,0.730678,0.807418,0.583258
471.814,1.9,0.734229,0.808632,0.58226
471.873,1.9,0.737658,0.809605,0.580948
471.94,1.9,0.740945,0.810402,0.578947
471.989,1.9,0.742888,0.810794,0.577042
472.043,1.9,0.744526,0.811005,0.574563
472.097,1.9,0.74575,0.810952,0.571707
472.151,1.9,0.746699,0.810584,0.568542
472.205,1.9,0.747518,0.809856,0.565126
472.264,1.9,0.748371,0.808609,0.561123
472.323,1.9,0.749179,0.806864,0.556769
472.382,1.9,0.749807,0.804614,0.551935
472.441,1.9,0.750032,0.80186,0.546473
472.499,1.9,0.74963,0.798613,0.540277
472.558,1.9,0.748442,0.794885,0.533314
472.617,1.9,0.746412,0.79069,0.525629
472.676,1.9,0.743586,0.786042,0.517325
472.735,1.9,0.740083,0.780952,0.508534
472.799,1.9,0.735703,0.77496,0.498615
472.866,1.9,0.730588,0.768108,0.487807
472.94,1.9,0.72443,0.759919,0.475481
473.015,1.9,0.717681,0.751132,0.462719
473.081,1.9,0.710975,0.74282,0.450859
473.148,1.9,0.70347,0.734172,0.438548
473.214,1.9,0.695042,0.725304,0.425801
473.281,1.9,0.685636,0.716371,0.412683
473.348,1.9,0.675273,0.707554,0.39929
473.414,1.9,0.664049,0.699029,0.385731
473.47,1.9,0.65407,0.692197,0.374292
473.526,1.9,0.643722,0.685706,0.362877
473.582,1.9,0.633164,0.679533,0.351554
473.638,1.9,0.622579,0.673595,0.340399
473.694,1.9,0.612169,0.667763,0.329498
473.75,1.9,0.602143,0.661881,0.318937
473.808,1.9,0.592279,0.655518,0.308343
473.869,1.9,0.582901,0.648554,0.297897
473.929,1.9,0.574489,0.641135,0.287996
473.99,1.9,0.567037,0.633246,0.27857
474.05,1.9,0.560427,0.624936,0.26949
474.111,1.9,0.554452,0.616293,0.260592
474.172,1.9,0.548857,0.607431,0.251704
474.235,1.9,0.543152,0.598094,0.24229
474.298,1.9,0.537326,0.588774,0.232594
474.361,1.9,0.531195,0.579571,0.222548
474.424,1.9,0.524648,0.570557,0.212139
474.488,1.9,0.517639,0.56177,0.201418
474.551,1.9,0.510167,0.553226,0.190496
474.607,1.9,0.50308,0.545753,0.180652
474.664,1.9,0.495663,0.538463,0.170961
474.721,1.9,0.487943,0.531345,0.161652
474.778,1.9,0.47994,0.524387,0.153013
474.834,1.9,0.471669,0.517583,0.145393
474.891,1.9,0.463146,0.510929,0.139191
474.948,1.9,0.454389,0.504427,0.134828
475.005,1.9,0.445422,0.49808,0.132692
475.061,1.9,0.436281,0.491895,0.133073
475.118,1.9,0.427016,0.485885,0.136099
475.175,1.9,0.41769,0.480068,0.141713
475.232,1.9,0.408383,0.474476,0.149704
475.288,1.9,0.39919,0.46916,0.159763
475.339,1.9,0.391174,0.464709,0.170197
475.39,1.9,0.383416,0.4606,0.181763
475.44,1.9,0.376006,0.456913,0.194246
475.491,1.9,0.369043,0.453738,0.207455
475.541,1.9,0.362632,0.451168,0.221229
475.592,1.9,0.356888,0.449296,0.235429
475.643,1.9,0.351933,0.448204,0.249943
475.693,1.9,0.3479,0.447958,0.264673
475.746,1.9,0.344842,0.448645,0.280064
475.798,1.9,0.343076,0.45032,0.295541
475.85,1.9,0.342754,0.452988,0.311057
475.903,1.9,0.344023,0.456634,0.326585
475.955,1.9,0.347009,0.461226,0.342111
476.007,1.9,0.351811,0.466716,0.357633
476.06,1.9,0.35849,0.473043,0.373152
476.112,1.9,0.367059,0.480135,0.388665
476.165,1.9,0.377481,0.487909,0.404153
476.217,1.9,0.389656,0.496273,0.419575
476.269,1.9,0.403424,0.505135,0.434857
476.322,1.9,0.418565,0.514402,0.44989
476.374,1.9,0.434799,0.523985,0.464528
476.426,1.9,0.45181,0.533805,0.478594
476.479,1.9,0.469258,0.543789,0.491898
476.531,1.9,0.486809,0.55387,0.504255
476.578,1.9,0.502375,0.562933,0.51439
476.625,1.9,0.517604,0.57199,0.523552
476.672,1.9,0.532354,0.581018,0.53169
476.719,1.9,0.546519,0.590009,0.538787
476.767,1.9,0.560469,0.599279,0.545047
476.816,1.9,0.573655,0.608548,0.550256
476.867,1.9,0.586668,0.618337,0.554683
476.918,1.9,0.598802,0.628209,0.558147
476.969,1.9,0.610097,0.638199,0.560794
477.02,1.9,0.620633,0.648325,0.562793
477.075,1.9,0.631185,0.659299,0.564419
477.131,1.9,0.641526,0.670819,0.565766
477.188,1.9,0.651395,0.682409,0.566949
477.244,1.9,0.660886,0.693976,0.568074
477.301,1.9,0.669998,0.705403,0.569149
477.358,1.9,0.678625,0.71655,0.570086
477.414,1.9,0.686578,0.727265,0.570731
477.475,1.9,0.694103,0.738119,0.570897
477.536,1.9,0.700325,0.748139,0.570339
477.597,1.9,0.705077,0.757208,0.568953
477.658,1.9,0.708328,0.765259,0.566732
477.718,1.9,0.710164,0.772261,0.563747
477.779,1.9,0.710765,0.778206,0.560116
477.84,1.9,0.710367,0.783086,0.555984
477.894,1.9,0.709406,0.786487,0.552066
477.947,1.9,0.708081,0.789048,0.547997
478.001,1.9,0.706599,0.790769,0.543888
478.054,1.9,0.705151,0.791666,0.539831
478.107,1.9,0.703893,0.791772,0.535885
478.161,1.9,0.702921,0.791134,0.53206
478.214,1.9,0.702249,0.789811,0.528322
478.27,1.9,0.701803,0.787759,0.524417
478.327,1.9,0.701494,0.785107,0.520431
478.383,1.9,0.701176,0.781936,0.51629
478.439,1.9,0.700739,0.778329,0.511963
478.498,1.9,0.700096,0.774164,0.507235
478.557,1.9,0.699275,0.769719,0.50238
478.615,1.9,0.698329,0.765112,0.49747
478.674,1.9,0.697325,0.760469,0.49257
478.733,1.9,0.696326,0.755931,0.487719
478.792,1.9,0.695367,0.751639,0.482915
478.851,1.9,0.694442,0.747727,0.478109
478.91,1.9,0.693488,0.744306,0.473198
478.963,1.9,0.692505,0.741708,0.468566
479.016,1.9,0.691275,0.739588,0.463598
479.069,1.9,0.689655,0.737933,0.458162
