21.6414,1,0.724856,0.7855,0.690966
21.669,1,0.722846,0.78454,0.688905
21.6965,1,0.720675,0.78337,0.68672
21.7241,1,0.718377,0.782002,0.684438
21.7516,1,0.715982,0.78045,0.682087
21.7792,1,0.713522,0.778728,0.679692
21.8067,1,0.711026,0.776853,0.677277
21.8343,1,0.708519,0.774838,0.674862
21.8629,1,0.705929,0.772617,0.672374
21.8915,1,0.703374,0.770281,0.669924
21.9211,1,0.700779,0.767759,0.667438
21.9508,1,0.698252,0.765157,0.665018
21.9818,1,0.695687,0.762369,0.662564
22.0129,1,0.693206,0.759544,0.660196
22.0456,1,0.690678,0.756557,0.657797
22.0783,1,0.688233,0.753591,0.655498
22.1127,1,0.68574,0.750533,0.65319
22.1471,1,0.683316,0.747573,0.650995
22.1828,1,0.680868,0.744645,0.648841
22.2184,1,0.678481,0.741898,0.646816
22.2541,1,0.676159,0.739363,0.644927
22.291,1,0.673826,0.736985,0.643123
22.328,1,0.671587,0.734887,0.641488
22.365,1,0.669463,0.733084,0.640037
22.4037,1,0.667392,0.731529,0.638731
22.4423,1,0.665509,0.730323,0.637657
22.4823,1,0.663792,0.729449,0.636804
22.5223,1,0.662335,0.728958,0.636213
22.5623,1,0.661144,0.728843,0.635873
22.5975,1,0.660307,0.729035,0.635754
22.6326,1,0.659641,0.729479,0.635769
22.6677,1,0.659106,0.73014,0.635876
22.7029,1,0.65866,0.730975,0.636029
22.738,1,0.658253,0.731937,0.636182
22.7732,1,0.657841,0.732971,0.636293
22.8047,1,0.657435,0.733921,0.636331
22.8362,1,0.656975,0.734854,0.636295
22.8678,1,0.656451,0.735742,0.636179
22.8993,1,0.655861,0.736562,0.635985
22.9309,1,0.655216,0.737299,0.635727
22.9624,1,0.654536,0.737944,0.635426
22.994,1,0.653854,0.738495,0.63511
23.0255,1,0.653206,0.738956,0.634811
23.0571,1,0.652638,0.739338,0.634568
23.0886,1,0.652195,0.739655,0.634415
23.1202,1,0.651922,0.739923,0.634387
23.1517,1,0.651857,0.740162,0.634511
23.1832,1,0.652032,0.740394,0.634808
23.2148,1,0.652465,0.740643,0.635292
23.2463,1,0.653162,0.74093,0.635963
23.2779,1,0.654116,0.741279,0.636815
23.3118,1,0.655401,0.741744,0.637913
23.3457,1,0.656918,0.742325,0.639171
23.3812,1,0.658695,0.74307,0.640616
23.414,1,0.660451,0.743891,0.642025
23.4468,1,0.662261,0.744837,0.643463
23.4796,1,0.66407,0.745898,0.644886
23.5085,1,0.665622,0.746917,0.646097
23.5375,1,0.667099,0.747997,0.64724
23.5664,1,0.66847,0.74912,0.648289
23.5953,1,0.669708,0.750266,0.649224
23.6266,1,0.670869,0.751508,0.650085
23.6606,1,0.671898,0.752832,0.650829
23.6962,1,0.672691,0.75416,0.65138
23.7256,1,0.673115,0.755189,0.651658
23.755,1,0.673333,0.75615,0.651784
23.7813,1,0.673359,0.756951,0.651779
23.8077,1,0.673231,0.757693,0.651676
23.834,1,0.672965,0.75838,0.651492
23.8604,1,0.672577,0.759019,0.651246
23.8867,1,0.672088,0.759619,0.650961
23.9103,1,0.671583,0.760132,0.650691
23.9339,1,0.671034,0.760631,0.650424
23.9575,1,0.670462,0.761125,0.650176
23.9811,1,0.669888,0.761622,0.649963
24.0047,1,0.669333,0.762131,0.649801
24.0283,1,0.66882,0.762658,0.649702
24.0519,1,0.66837,0.763209,0.649678
24.0755,1,0.668003,0.763787,0.649737
24.0991,1,0.667738,0.764396,0.649887
24.1226,1,0.667589,0.765035,0.650128
24.1474,1,0.66757,0.765736,0.65048
24.1722,1,0.667697,0.766464,0.650925
24.1979,1,0.667983,0.767238,0.651474
24.2236,1,0.668417,0.768022,0.652094
24.2505,1,0.669012,0.768835,0.652791
24.2773,1,0.669723,0.769625,0.653511
24.3054,1,0.670559,0.770405,0.654254
24.3334,1,0.67145,0.771115,0.654953
24.3628,1,0.672399,0.771758,0.655602
24.3921,1,0.673327,0.772273,0.656139
24.4228,1,0.674244,0.772651,0.656558
24.4535,1,0.675076,0.772842,0.656811
24.4861,1,0.675846,0.772819,0.65689
24.52,1,0.676507,0.772534,0.656763
24.5555,1,0.677041,0.771937,0.656404
24.591,1,0.67741,0.771032,0.655825
24.6265,1,0.677613,0.769822,0.65504
24.662,1,0.677654,0.768319,0.654066
24.6974,1,0.677535,0.766539,0.652923
24.7329,1,0.67726,0.764504,0.651632
24.7684,1,0.676835,0.762242,0.650215
24.8039,1,0.676265,0.759785,0.648698
24.8394,1,0.675559,0.757169,0.647106
24.8749,1,0.674723,0.754436,0.645465
24.9066,1,0.67387,0.751932,0.643976
24.9384,1,0.672918,0.749405,0.64248
24.9701,1,0.671866,0.746893,0.640988
25.0018,1,0.67071,0.744433,0.639507
25.0335,1,0.66944,0.742061,0.638042
25.0652,1,0.668051,0.739813,0.636594
25.0969,1,0.666533,0.737719,0.635162
25.1286,1,0.664884,0.735806,0.633748
25.1604,1,0.663106,0.73409,0.632351
25.1921,1,0.661208,0.732583,0.630976
25.2238,1,0.659208,0.731284,0.629629
25.2555,1,0.657131,0.730186,0.628319
25.2872,1,0.65501,0.729275,0.627059
25.3189,1,0.652883,0.728533,0.625864
25.3506,1,0.650789,0.727938,0.62475
25.3824,1,0.648769,0.72747,0.623735
25.4141,1,0.646861,0.727114,0.622835
25.4477,1,0.644997,0.726844,0.622026
25.4839,1,0.643219,0.726673,0.621343
25.5222,1,0.641628,0.726627,0.620853
25.5606,1,0.640379,0.726733,0.620626
25.5989,1,0.639502,0.727008,0.620682
25.6372,1,0.639023,0.727472,0.621034
25.6756,1,0.63896,0.728145,0.62169
25.7139,1,0.63932,0.729041,0.622647
25.7523,1,0.64009,0.730171,0.623886
25.7906,1,0.641236,0.731541,0.625375
25.829,1,0.642693,0.733157,0.627061
25.8687,1,0.644435,0.735096,0.628946
25.9041,1,0.646082,0.737048,0.630672
25.9395,1,0.647719,0.739212,0.632373
25.9749,1,0.649248,0.741575,0.633984
26.0052,1,0.650404,0.743738,0.635246
26.0354,1,0.651374,0.746008,0.636366
26.0657,1,0.652124,0.748353,0.637316
26.096,1,0.652629,0.750733,0.638071
26.1262,1,0.652878,0.7531,0.638614
26.1565,1,0.652865,0.755401,0.638931
26.1868,1,0.652593,0.757582,0.639012
26.217,1,0.652073,0.759591,0.638857
26.2484,1,0.651285,0.761443,0.638447
26.2798,1,0.650264,0.763014,0.637792
26.3127,1,0.648968,0.764325,0.636859
26.3456,1,0.647469,0.765267,0.635694
26.3805,1,0.645693,0.76585,0.634237
26.4154,1,0.643757,0.766009,0.632586
26.4517,1,0.641607,0.765739,0.630697
26.4881,1,0.639361,0.765052,0.628683
26.5264,1,0.636931,0.763915,0.626474
26.5664,1,0.63437,0.762331,0.624129
26.6063,1,0.631827,0.760399,0.621801
26.6463,1,0.629349,0.758178,0.619544
26.6862,1,0.626978,0.755732,0.617415
26.7262,1,0.62476,0.753121,0.615464
26.7662,1,0.622738,0.750405,0.613739
26.8061,1,0.620952,0.747643,0.61228
26.8415,1,0.6196,0.745208,0.611239
26.8768,1,0.618486,0.742821,0.610453
26.9122,1,0.617635,0.74052,0.609939
26.9475,1,0.617072,0.738343,0.609712
26.9829,1,0.616823,0.736328,0.609786
27.0182,1,0.616915,0.734508,0.610172
27.0536,1,0.617371,0.732917,0.610879
27.0889,1,0.61821,0.731586,0.611909
27.1242,1,0.619443,0.730539,0.613258
27.1596,1,0.621066,0.729796,0.614912
27.1949,1,0.623065,0.72937,0.616848
27.2317,1,0.625518,0.729266,0.61913
27.2701,1,0.628428,0.729514,0.621746
27.3111,1,0.631886,0.730152,0.624755
27.3544,1,0.635833,0.731184,0.628076
27.3994,1,0.640146,0.732553,0.631573
27.4368,1,0.643801,0.733836,0.634425
27.4742,1,0.647421,0.735171,0.637139
27.5116,1,0.650911,0.736479,0.639636
27.5491,1,0.654176,0.737687,0.641844
27.5865,1,0.657133,0.738732,0.643706
27.6239,1,0.659718,0.739561,0.645188
27.6614,1,0.661892,0.740141,0.646276
27.6988,1,0.663642,0.740451,0.646979
27.7362,1,0.664979,0.740491,0.647327
27.7736,1,0.665931,0.740273,0.647364
27.8111,1,0.666546,0.739826,0.647143
27.8485,1,0.666875,0.739185,0.646722
27.8859,1,0.666978,0.738396,0.646159
27.9233,1,0.666908,0.737507,0.645506
27.9608,1,0.666716,0.736569,0.644809
27.9982,1,0.66644,0.735624,0.6441
28.0356,1,0.666109,0.734712,0.643399
28.073,1,0.665737,0.733859,0.642713
28.1105,1,0.665326,0.733076,0.642037
28.1479,1,0.664871,0.73236,0.641359
28.1853,1,0.664362,0.731691,0.640657
28.2227,1,0.663789,0.731037,0.639912
28.2602,1,0.663145,0.730356,0.639107
28.2976,1,0.662426,0.729604,0.638228
28.335,1,0.661636,0.728739,0.637269
28.3724,1,0.660777,0.727726,0.63623
28.4099,1,0.659858,0.726545,0.635117
28.4487,1,0.658847,0.725142,0.633897
28.4875,1,0.657781,0.723573,0.632627
28.5281,1,0.65661,0.721795,0.631269
28.5688,1,0.655387,0.719945,0.629912
28.6094,1,0.654118,0.718109,0.628591
28.65,1,0.652815,0.716383,0.627344
28.6907,1,0.651494,0.714868,0.626209
28.7313,1,0.650179,0.713655,0.625219
28.772,1,0.648895,0.712815,0.624401
28.8145,1,0.647619,0.712386,0.623749
28.8571,1,0.646447,0.712427,0.623313
28.9023,1,0.645357,0.712954,0.623082
28.9476,1,0.644466,0.713905,0.623075
28.9928,1,0.643803,0.71518,0.623267
29.038,1,0.643385,0.716675,0.62363
29.0783,1,0.64322,0.718115,0.624072
29.1185,1,0.643246,0.719605,0.624611
29.1588,1,0.643459,0.721114,0.625239
29.1991,1,0.643864,0.722622,0.625959
29.2393,1,0.644475,0.724124,0.626784
29.2796,1,0.645316,0.72562,0.627731
29.3198,1,0.646413,0.727114,0.62882
29.3601,1,0.647789,0.728607,0.630064
29.4003,1,0.649462,0.73009,0.631471
29.4406,1,0.651435,0.73155,0.633036
29.4808,1,0.653702,0.732963,0.634747
29.5211,1,0.656243,0.734297,0.636584
29.5638,1,0.659206,0.735589,0.638643
29.6066,1,0.662383,0.736709,0.64077
29.6494,1,0.665699,0.737615,0.642912
29.6922,1,0.669062,0.738273,0.645011
29.735,1,0.672371,0.738657,0.647002
29.7778,1,0.675526,0.738754,0.648827
29.8205,1,0.67844,0.738566,0.650436
29.8633,1,0.681046,0.738113,0.651795
29.9061,1,0.683303,0.737428,0.652887
29.9445,1,0.685011,0.736656,0.653636
29.9828,1,0.686408,0.735782,0.654167
30.0212,1,0.687486,0.734853,0.654483
30.0596,1,0.688231,0.733921,0.654585
30.098,1,0.688628,0.733035,0.654472
30.1363,1,0.688661,0.732237,0.654144
30.1747,1,0.68832,0.731563,0.653602
30.2131,1,0.687604,0.731033,0.652854
30.2515,1,0.686527,0.730656,0.651915
30.2898,1,0.68512,0.730424,0.650806
30.3282,1,0.683431,0.730318,0.649559
30.3666,1,0.68152,0.730308,0.64821
30.4049,1,0.679464,0.730357,0.646804
30.4433,1,0.677344,0.730428,0.645388
30.4817,1,0.675241,0.730485,0.644009
30.5201,1,0.673235,0.730497,0.642713
30.5584,1,0.67139,0.730443,0.641533
30.5968,1,0.669749,0.730312,0.640494
30.6352,1,0.668328,0.730102,0.6396
30.6736,1,0.667109,0.729824,0.638838
30.7119,1,0.666044,0.7295,0.63818
30.7503,1,0.665066,0.72916,0.637588
30.7887,1,0.664098,0.728844,0.637024
30.8271,1,0.663069,0.728593,0.636457
30.8654,1,0.66193,0.728454,0.635871
30.9038,1,0.660655,0.728468,0.635262
30.9422,1,0.659245,0.72867,0.634641
30.9806,1,0.657721,0.729085,0.634024
31.0189,1,0.656117,0.729722,0.633428
31.0524,1,0.654685,0.73045,0.632937
31.0858,1,0.653251,0.731322,0.632478
31.1193,1,0.651837,0.732308,0.632052
31.1527,1,0.650459,0.733375,0.631654
31.1862,1,0.649131,0.734481,0.631277
31.2156,1,0.648009,0.735456,0.630957
31.245,1,0.646932,0.736406,0.630642
31.2745,1,0.6459,0.737313,0.63033
31.3039,1,0.644915,0.73816,0.63002
31.3333,1,0.643978,0.738942,0.629716
31.3627,1,0.643092,0.739656,0.629425
31.3922,1,0.642263,0.740308,0.629156
31.4216,1,0.641501,0.74091,0.628923
31.451,1,0.640817,0.741474,0.62874
31.4804,1,0.640223,0.742018,0.628624
31.5099,1,0.639733,0.74256,0.628589
31.5393,1,0.639362,0.743116,0.628649
31.5687,1,0.63912,0.743701,0.628814
31.5982,1,0.639017,0.744329,0.629093
31.6276,1,0.639058,0.745012,0.629488
31.6588,1,0.639259,0.745803,0.630033
31.6924,1,0.639651,0.74674,0.630761
31.7278,1,0.640246,0.747822,0.631668
31.7632,1,0.641007,0.748998,0.6327
31.7933,1,0.641765,0.750067,0.633657
31.8234,1,0.642606,0.751186,0.634669
31.8535,1,0.643511,0.75234,0.635718
31.8837,1,0.644467,0.75351,0.636787
31.9138,1,0.645459,0.754676,0.637863
31.9439,1,0.646483,0.755817,0.638935
31.974,1,0.647538,0.756909,0.639997
32.0042,1,0.648628,0.757933,0.641048
32.0343,1,0.649766,0.75887,0.642093
32.0644,1,0.650968,0.759707,0.643139
32.0945,1,0.652253,0.760434,0.644195
32.1207,1,0.653451,0.760971,0.645127
32.1468,1,0.654736,0.761422,0.646081
32.1729,1,0.656117,0.761788,0.647059
32.1962,1,0.657428,0.762045,0.647952
32.2194,1,0.658815,0.762243,0.648863
32.2426,1,0.660274,0.762386,0.64979
32.2659,1,0.661796,0.762479,0.650727
32.2891,1,0.663367,0.762529,0.651666
32.3123,1,0.664973,0.76254,0.652598
32.3356,1,0.666597,0.762518,0.653513
32.3588,1,0.66822,0.762467,0.654402
32.382,1,0.669824,0.762392,0.655255
32.4053,1,0.671394,0.762296,0.656066
32.4285,1,0.672915,0.762181,0.656827
32.4528,1,0.67444,0.762042,0.657566
32.477,1,0.675893,0.761885,0.658246
32.5012,1,0.677268,0.761707,0.658867
32.5265,1,0.678618,0.761499,0.659455
32.5518,1,0.679884,0.761262,0.659986
32.5779,1,0.681112,0.760984,0.66048
32.604,1,0.682262,0.760664,0.660925
32.6312,1,0.683386,0.760281,0.661343
32.6584,1,0.684446,0.759839,0.661722
32.6868,1,0.685496,0.759308,0.662083
32.7152,1,0.686498,0.758698,0.662416
32.7436,1,0.687462,0.758008,0.662725
32.769,1,0.688297,0.757324,0.662985
32.7943,1,0.689112,0.756577,0.663233
32.8197,1,0.689913,0.755772,0.663471
32.8451,1,0.690701,0.754914,0.6637
32.8704,1,0.691476,0.754013,0.663922
32.8958,1,0.692237,0.75308,0.664135
32.9211,1,0.692979,0.752128,0.664339
32.9465,1,0.693696,0.751171,0.664531
32.9719,1,0.69438,0.750224,0.664709
32.9972,1,0.695021,0.749305,0.664868
33.0226,1,0.69561,0.748429,0.665007
33.0479,1,0.696133,0.747615,0.665121
33.0743,1,0.696598,0.746851,0.665209
33.1007,1,0.69697,0.746187,0.665263
33.127,1,0.69724,0.74564,0.665281
33.1534,1,0.697399,0.745223,0.665261
33.1808,1,0.69744,0.744939,0.665197
33.2081,1,0.697351,0.744815,0.665088
33.2355,1,0.697129,0.744855,0.664931
33.2629,1,0.696772,0.745061,0.664726
33.2903,1,0.696281,0.745427,0.664471
33.3188,1,0.695629,0.74597,0.664148
33.3473,1,0.694839,0.746662,0.663766
33.3759,1,0.693917,0.747485,0.663322
33.4044,1,0.692871,0.748413,0.662814
33.4342,1,0.691659,0.749466,0.662217
33.4639,1,0.690338,0.750571,0.661552
33.4937,1,0.688927,0.751693,0.660822
33.5249,1,0.687372,0.752851,0.659996
33.5561,1,0.685768,0.753952,0.659117
33.5873,1,0.684145,0.754962,0.6582
33.6185,1,0.682538,0.75585,0.657262
33.6497,1,0.680981,0.756592,0.656324
33.6809,1,0.679514,0.757173,0.655409
33.7121,1,0.678175,0.757581,0.654541
33.7433,1,0.677,0.757815,0.653745
33.7745,1,0.676023,0.75788,0.653041
33.8068,1,0.675247,0.757783,0.652427
33.8391,1,0.674727,0.757537,0.651942
33.873,1,0.674459,0.757146,0.651571
33.9069,1,0.674458,0.756648,0.651328
33.9432,1,0.674708,0.75603,0.651183
33.9808,1,0.675176,0.755331,0.651114
34.0197,1,0.675796,0.754576,0.651077
34.0586,1,0.676465,0.753811,0.65102
34.0975,1,0.677106,0.753045,0.650898
34.1364,1,0.67766,0.752277,0.650677
34.1753,1,0.678083,0.751498,0.650333
34.2142,1,0.678346,0.750688,0.649848
34.2531,1,0.678425,0.749823,0.649207
34.292,1,0.678296,0.748872,0.648396
34.3309,1,0.677936,0.747804,0.647399
34.3698,1,0.677314,0.746587,0.646202
34.4087,1,0.676403,0.745195,0.644791
34.4476,1,0.675172,0.743618,0.643163
34.4865,1,0.673601,0.741859,0.641318
34.5213,1,0.671896,0.740153,0.639496
34.5561,1,0.669905,0.738354,0.637529
34.5909,1,0.667636,0.736509,0.635441
34.6257,1,0.665101,0.734673,0.633261
34.6605,1,0.662321,0.732909,0.631022
34.6953,1,0.659324,0.731283,0.628757
34.7301,1,0.656138,0.729863,0.6265
34.7649,1,0.652797,0.728706,0.624281
34.7997,1,0.649337,0.727862,0.622127
34.8345,1,0.645794,0.727367,0.620063
34.8693,1,0.642206,0.727237,0.618105
34.9041,1,0.638609,0.727473,0.616268
34.9389,1,0.635043,0.728057,0.61456
34.9737,1,0.631544,0.728958,0.612989
35.0108,1,0.627936,0.730215,0.611471
35.0496,1,0.624328,0.731795,0.610057
35.0885,1,0.620948,0.733566,0.60883
35.1273,1,0.617846,0.735449,0.607798
35.1661,1,0.615066,0.737371,0.606969
35.205,1,0.612652,0.739262,0.606354
35.2392,1,0.610863,0.740855,0.606001
35.2733,1,0.609413,0.742346,0.605832
35.3075,1,0.608323,0.743711,0.605859
35.3417,1,0.607612,0.74493,0.606091
35.3758,1,0.607296,0.745992,0.606538
35.41,1,0.607384,0.746895,0.607209
35.4441,1,0.60788,0.747641,0.608109
35.4783,1,0.608777,0.748242,0.609238
35.5125,1,0.610058,0.748715,0.610591
35.5466,1,0.611693,0.74908,0.612157
35.5808,1,0.613646,0.749362,0.613921
35.617,1,0.616016,0.7496,0.615984
35.6532,1,0.618654,0.749802,0.618232
35.6911,1,0.621676,0.750007,0.620776
35.7291,1,0.624938,0.750227,0.6235
35.7671,1,0.62844,0.750476,0.626403
35.8051,1,0.632197,0.750761,0.629485
35.8431,1,0.63623,0.751076,0.63274
35.8811,1,0.640551,0.751411,0.636155
35.9191,1,0.645158,0.75175,0.639703
35.957,1,0.650024,0.752075,0.643344
35.9965,1,0.65529,0.752379,0.64716
36.0359,1,0.660684,0.752638,0.650941
36.0753,1,0.666093,0.752845,0.654604
36.1148,1,0.671389,0.753,0.658069
36.1542,1,0.67645,0.753112,0.661267
36.1936,1,0.681166,0.753193,0.664144
36.233,1,0.685454,0.753258,0.666665
36.2739,1,0.689392,0.753323,0.668889
36.3148,1,0.692794,0.753396,0.670721
36.3498,1,0.695287,0.753466,0.671995
36.3848,1,0.697407,0.753538,0.673012
36.4198,1,0.699175,0.753607,0.67379
36.4549,1,0.700612,0.753663,0.674345
36.4899,1,0.701737,0.753699,0.674689
36.5249,1,0.702561,0.75371,0.674835
36.5599,1,0.703094,0.753696,0.674792
36.5949,1,0.703339,0.753665,0.674569
36.6299,1,0.7033,0.75363,0.67418
36.665,1,0.702984,0.753608,0.67364
36.7,1,0.702403,0.753625,0.672969
36.735,1,0.701575,0.753707,0.672193
36.77,1,0.70053,0.75388,0.671341
36.8066,1,0.699249,0.754187,0.670409
36.8431,1,0.697825,0.754647,0.669474
36.8797,1,0.69632,0.755279,0.668575
36.9181,1,0.694722,0.756134,0.667711
36.9565,1,0.693187,0.757173,0.666967
36.9971,1,0.691718,0.758434,0.666337
37.0377,1,0.690483,0.759801,0.665879
37.081,1,0.689481,0.76128,0.665567
37.1243,1,0.68883,0.762662,0.665397
37.1677,1,0.688505,0.763827,0.665301
37.211,1,0.688434,0.764671,0.665197
37.2543,1,0.688518,0.765118,0.665
37.2977,1,0.688644,0.76513,0.664639
37.341,1,0.688708,0.764706,0.664067
37.3843,1,0.688623,0.763878,0.663256
37.4277,1,0.688317,0.762706,0.662202
37.471,1,0.68774,0.761274,0.660913
37.5143,1,0.686854,0.759677,0.65941
37.5577,1,0.685635,0.758018,0.657718
37.6043,1,0.683937,0.756281,0.65572
37.6509,1,0.681834,0.754707,0.653571
37.6975,1,0.679333,0.753396,0.651302
37.7442,1,0.676447,0.75242,0.648938
37.7908,1,0.673202,0.751821,0.646502
37.8374,1,0.669634,0.751609,0.644014
37.8841,1,0.665803,0.751757,0.641498
37.9307,1,0.661787,0.752207,0.638984
37.9773,1,0.657692,0.752865,0.63651
38.0239,1,0.653646,0.753614,0.634122
38.0706,1,0.649792,0.754319,0.63187
38.1172,1,0.646275,0.75485,0.629808
38.1579,1,0.643583,0.755079,0.628196
38.1986,1,0.641309,0.755031,0.626778
38.2393,1,0.639485,0.754668,0.625559
38.28,1,0.638108,0.753977,0.624525
38.3207,1,0.637142,0.752963,0.623654
38.3644,1,0.636501,0.751542,0.62287
38.4119,1,0.636183,0.749652,0.622166
38.4595,1,0.6362,0.747474,0.62162
38.5071,1,0.636544,0.745086,0.621278
38.5547,1,0.637275,0.742575,0.621227
38.6023,1,0.638505,0.740027,0.62158
38.6499,1,0.640368,0.737533,0.622446
38.6917,1,0.642618,0.735459,0.623696
38.7335,1,0.645474,0.733564,0.625423
38.7753,1,0.648913,0.731914,0.627602
38.8172,1,0.652848,0.730574,0.630167
38.859,1,0.657145,0.729607,0.633021
38.9008,1,0.661638,0.729067,0.636049
38.9427,1,0.66615,0.728991,0.63913
38.9845,1,0.670519,0.729392,0.642149
39.0263,1,0.6746,0.730253,0.645
39.0681,1,0.678278,0.731527,0.647594
39.11,1,0.681464,0.733135,0.649858
39.1473,1,0.683845,0.734777,0.651555
39.1847,1,0.685758,0.736536,0.652918
39.222,1,0.687189,0.738343,0.653934
39.2594,1,0.688135,0.740139,0.654599
39.2968,1,0.688603,0.741877,0.654921
39.3355,1,0.688599,0.743584,0.65491
39.3743,1,0.688124,0.745176,0.654574
39.415,1,0.687159,0.746718,0.653905
39.4557,1,0.685769,0.748131,0.652957
39.4991,1,0.6839,0.749508,0.651702
39.5424,1,0.681716,0.750786,0.650256
39.5857,1,0.67931,0.752,0.648683
39.6291,1,0.676769,0.753186,0.647042
39.6724,1,0.674169,0.754373,0.645371
39.7157,1,0.671562,0.755572,0.643689
39.7591,1,0.668975,0.756769,0.64199
39.8024,1,0.666404,0.75792,0.640241
39.8457,1,0.663824,0.758958,0.638397
39.889,1,0.661187,0.759795,0.636401
39.9324,1,0.658439,0.76034,0.634203
39.9757,1,0.655528,0.760505,0.631765
40.0211,1,0.65226,0.760194,0.628936
40.0687,1,0.648578,0.759277,0.625687
40.1163,1,0.644657,0.75773,0.622207
40.1665,1,0.640353,0.755432,0.618398
40.21,1,0.636586,0.752919,0.615084
40.2535,1,0.63292,0.749975,0.611874
40.2971,1,0.629495,0.746662,0.608868
40.3406,1,0.626432,0.743049,0.606144
40.377,1,0.624213,0.739849,0.604116
40.4134,1,0.622326,0.736538,0.60232
40.4498,1,0.620758,0.733161,0.600739
40.4863,1,0.619464,0.729768,0.599339
40.5227,1,0.618377,0.726409,0.598078
40.5591,1,0.617419,0.723133,0.596912
40.5955,1,0.616511,0.719991,0.595802
40.6319,1,0.615586,0.717032,0.594721
40.6683,1,0.614591,0.714303,0.593651
40.7048,1,0.613493,0.711846,0.592587
40.7412,1,0.61228,0.709695,0.591534
40.7776,1,0.610953,0.707875,0.590504
40.8102,1,0.609684,0.70654,0.589612
40.8428,1,0.608357,0.705482,0.588761
40.8754,1,0.606992,0.704696,0.587962
40.9079,1,0.605616,0.704167,0.587223
40.9405,1,0.604252,0.703873,0.586553
40.9731,1,0.602928,0.703785,0.585956
41.0057,1,0.601665,0.703868,0.585435
41.0383,1,0.600488,0.704084,0.584994
41.0709,1,0.599416,0.704389,0.584633
41.1048,1,0.598432,0.704757,0.584342
41.1404,1,0.597568,0.705141,0.584129
41.1789,1,0.596851,0.705495,0.584007
41.2173,1,0.596378,0.705724,0.583997
41.2558,1,0.596168,0.705777,0.584103
41.2942,1,0.596236,0.705614,0.584326
41.3265,1,0.596515,0.705293,0.58461
41.3588,1,0.597001,0.704795,0.584985
41.3911,1,0.597694,0.704123,0.585456
41.4234,1,0.598596,0.703284,0.586028
41.4557,1,0.599704,0.702291,0.586706
41.488,1,0.601018,0.701163,0.587495
41.5203,1,0.602533,0.699922,0.588401
41.5552,1,0.60439,0.698485,0.589513
41.59,1,0.60647,0.696973,0.590768
41.6248,1,0.608764,0.695414,0.592164
41.6596,1,0.61126,0.693834,0.593695
41.6899,1,0.613579,0.692456,0.595127
41.7202,1,0.616023,0.691084,0.596641
41.7505,1,0.618571,0.689725,0.598223
41.7808,1,0.621205,0.68838,0.599855
41.8078,1,0.623606,0.687194,0.601336
41.8348,1,0.626039,0.686019,0.602827
41.8618,1,0.628483,0.684854,0.604313
41.8888,1,0.630916,0.6837,0.605777
41.9158,1,0.633313,0.682559,0.607203
41.9428,1,0.635649,0.681433,0.608575
41.9698,1,0.637893,0.680331,0.609876
41.9968,1,0.640015,0.679263,0.611092
42.0238,1,0.641986,0.678241,0.612211
42.0508,1,0.643778,0.677285,0.613223
42.0778,1,0.645367,0.676414,0.614125
42.1048,1,0.646735,0.675653,0.614915
42.1328,1,0.647907,0.675007,0.615622
42.1607,1,0.648827,0.674535,0.616226
42.1887,1,0.6495,0.674267,0.616745
42.2167,1,0.649942,0.674229,0.617199
42.2456,1,0.650181,0.674456,0.617624
42.2745,1,0.650235,0.674974,0.618034
42.3035,1,0.650144,0.675795,0.618457
42.3335,1,0.649947,0.676973,0.618941
