44.6789,1,0.158232,0.195652,0.0462926
44.7599,1,0.157192,0.198337,0.0488136
44.8446,1,0.15551,0.200299,0.0518688
44.9343,1,0.15311,0.201412,0.0552122
45.024,1,0.150148,0.20155,0.0583773
45.1137,1,0.146739,0.20076,0.0611674
45.2097,1,0.14279,0.198968,0.0636318
45.2986,1,0.139105,0.196528,0.0654378
45.3875,1,0.135685,0.193431,0.0668963
45.4764,1,0.132859,0.18977,0.0682141
45.5534,1,0.131155,0.18622,0.0694718
45.6303,1,0.130355,0.182395,0.0710915
45.7073,1,0.13062,0.178386,0.0733423
45.7843,1,0.132049,0.174307,0.0764892
45.8613,1,0.134663,0.170307,0.0807569
45.9383,1,0.138403,0.166575,0.0862946
46.0204,1,0.143488,0.163156,0.0936525
46.1078,1,0.149916,0.160509,0.103076
46.208,1,0.158165,0.159281,0.115597
46.2921,1,0.165477,0.160139,0.127187
46.373,1,0.172554,0.162821,0.138912
46.4539,1,0.179418,0.167372,0.150844
46.5263,1,0.185186,0.172929,0.161398
46.5987,1,0.190427,0.179681,0.171554
46.6712,1,0.194989,0.187351,0.18105
46.7436,1,0.198733,0.195617,0.189644
46.816,1,0.201546,0.204146,0.197123
46.8809,1,0.203205,0.211759,0.202735
46.9458,1,0.204008,0.219129,0.207221
47.0108,1,0.203942,0.226085,0.210529
47.0757,1,0.203022,0.232491,0.212649
47.1406,1,0.20129,0.238248,0.213609
47.209,1,0.198657,0.243538,0.213439
47.2774,1,0.195296,0.248001,0.212171
47.3512,1,0.190993,0.251889,0.209742
47.4286,1,0.185904,0.254988,0.206234
47.5106,1,0.18012,0.25727,0.201741
47.5977,1,0.173829,0.258729,0.196441
47.6848,1,0.167712,0.259385,0.190955
47.7719,1,0.162088,0.259442,0.185598
47.859,1,0.157231,0.259095,0.180609
47.9461,1,0.153349,0.25852,0.176122
48.0332,1,0.150548,0.257871,0.172152
48.1203,1,0.148823,0.25728,0.168592
48.1963,1,0.148105,0.256896,0.165653
48.2722,1,0.147974,0.256699,0.162664
48.3481,1,0.148253,0.256736,0.159396
48.424,1,0.148748,0.257046,0.155617
48.5,1,0.149264,0.257658,0.151105
48.5759,1,0.149624,0.258587,0.145668
48.6518,1,0.149677,0.259836,0.139161
48.7277,1,0.14931,0.261398,0.131495
48.8037,1,0.148442,0.263253,0.122643
48.8872,1,0.146859,0.265602,0.111577
48.9753,1,0.144463,0.268386,0.0985512
49.069,1,0.141116,0.27163,0.0834552
49.1627,1,0.136996,0.275078,0.0675193
49.2614,1,0.131877,0.278775,0.0505116
49.3601,1,0.126005,0.282296,0.0344848
49.4588,1,0.119404,0.285308,0.0224177
49.5433,1,0.113186,0.287184,0.0204418
49.6279,1,0.106466,0.28814,0.0269271
49.7124,1,0.0992853,0.287948,0.0363949
49.7969,1,0.09172,0.286438,0.0458073
49.8815,1,0.0838897,0.283526,0.0540652
49.966,1,0.0759645,0.279232,0.0607087
50,1,0.0727982,0.277141,0.0628772
50,1.1,0.0727982,0.277141,0.0628772
50.01,1.1,0.0719114,0.276631,0.0634897
50.055,1.1,0.0679692,0.274143,0.0659365
50.141,1.1,0.0607892,0.268621,0.0692303
50.2302,1.1,0.0541241,0.262118,0.0708839
50.3234,1.1,0.0484371,0.254947,0.0710422
50.4165,1.1,0.0443728,0.247843,0.0701203
50.5096,1.1,0.042025,0.24119,0.0687346
50.5916,1.1,0.0411898,0.235881,0.0676134
50.6736,1.1,0.0411481,0.231119,0.066932
50.7556,1.1,0.0414869,0.226821,0.0668749
50.8376,1.1,0.0418291,0.222836,0.067458
50.9197,1.1,0.0418851,0.218991,0.068551
51.0017,1.1,0.041464,0.215137,0.0699344
51.0837,1.1,0.040465,0.211168,0.0713638
51.1689,1.1,0.0387885,0.20686,0.0726603
51.2541,1.1,0.0365045,0.202334,0.0735737
51.3466,1.1,0.0334585,0.197151,0.0739825
51.4482,1.1,0.0296668,0.191086,0.0736362
51.5497,1.1,0.0257353,0.184529,0.0724396
51.6512,1.1,0.022065,0.177348,0.0704529
51.7527,1.1,0.0190824,0.169438,0.0678096
51.8542,1.1,0.0171451,0.16078,0.0647123
51.9558,1.1,0.016388,0.151499,0.0614244
52.0573,1.1,0.0166528,0.141863,0.0582436
52.1472,1.1,0.0175086,0.133329,0.0557494
52.2371,1.1,0.018801,0.125073,0.0537302
52.327,1.1,0.0205017,0.117304,0.0522891
52.4169,1.1,0.0226573,0.110137,0.0514581
52.5068,1.1,0.0253211,0.103577,0.0512024
52.5968,1.1,0.0284925,0.0975511,0.0514351
52.6867,1.1,0.0320886,0.0919585,0.0520358
52.7808,1.1,0.0361346,0.0864813,0.0529095
52.875,1.1,0.0402267,0.0813684,0.0538745
52.9691,1.1,0.0440997,0.0766628,0.054778
53.0633,1.1,0.0475051,0.0724481,0.0554864
53.1575,1.1,0.0502418,0.0688033,0.0558909
53.2516,1.1,0.05218,0.0657638,0.0559133
53.3458,1.1,0.0532755,0.0633014,0.0555108
53.4399,1.1,0.0535766,0.061331,0.0546826
53.5341,1.1,0.0532235,0.0597332,0.053476
53.6283,1.1,0.0524395,0.0583784,0.0519892
53.7322,1.1,0.0514209,0.0570111,0.0501993
53.8362,1.1,0.0506611,0.0556153,0.0484996
53.95,1.1,0.0505942,0.0538495,0.0470749
54.0637,1.1,0.0516431,0.0516056,0.0464301
54.1775,1.1,0.053826,0.0486714,0.0467682
54.2673,1.1,0.0561628,0.045779,0.0477189
54.3633,1.1,0.058968,0.0421307,0.049244
54.448,1.1,0.0614399,0.0385529,0.0508051
54.5327,1.1,0.063677,0.0348761,0.0523157
54.6174,1.1,0.0654862,0.0315093,0.0535126
54.7021,1.1,0.0667184,0.0290659,0.0541383
54.7868,1.1,0.0672752,0.0282635,0.0539593
54.8715,1.1,0.0671119,0.0295843,0.0527807
54.9562,1.1,0.0662368,0.0329452,0.0504565
55.0409,1.1,0.0647106,0.0378121,0.0468988
55.1295,1.1,0.0625422,0.043838,0.0418378
55.2213,1.1,0.0598865,0.0504855,0.0352265
55.3132,1.1,0.0571207,0.0570813,0.0274792
55.4154,1.1,0.0543945,0.0639755,0.0183174
55.5176,1.1,0.0526311,0.0701191,0.0117144
55.6243,1.1,0.0523904,0.0755344,0.0154744
55.7154,1.1,0.0536805,0.0792678,0.0244123
55.8065,1.1,0.0562324,0.0821613,0.034369
55.8976,1.1,0.059716,0.0842424,0.0441301
55.9886,1.1,0.063712,0.085587,0.0531764
56.0699,1.1,0.067384,0.0862671,0.060409
56.1512,1.1,0.0709102,0.0865848,0.0667208
56.2325,1.1,0.0741187,0.0866943,0.0720574
56.3138,1.1,0.0768985,0.0867745,0.0764193
56.3951,1.1,0.0791942,0.0870176,0.0798549
56.4764,1.1,0.0809992,0.0876137,0.0824555
56.5577,1.1,0.0823495,0.0887295,0.0843489
56.643,1.1,0.083358,0.0905916,0.0857477
56.7341,1.1,0.0841112,0.093437,0.0868066
56.8342,1.1,0.0847742,0.0975657,0.0877576
56.9344,1.1,0.0855315,0.102599,0.0887945
57.0345,1.1,0.0866387,0.108309,0.0901561
57.1347,1.1,0.0882706,0.114438,0.0919504
57.2348,1.1,0.0904639,0.120741,0.0941278
57.322,1.1,0.0927361,0.126211,0.0961845
57.4092,1.1,0.0951655,0.13155,0.0981829
57.4965,1.1,0.0975214,0.136674,0.099886
57.5837,1.1,0.0995546,0.141502,0.101044
57.6709,1.1,0.101033,0.145942,0.101413
57.7581,1.1,0.101769,0.149864,0.100767
57.8453,1.1,0.101643,0.15309,0.098907
57.9325,1.1,0.100605,0.155384,0.0956715
58.0197,1.1,0.0986835,0.156469,0.0909504
58.1069,1.1,0.0959746,0.156057,0.0847
58.1941,1.1,0.092632,0.153893,0.0769568
58.2813,1.1,0.0888512,0.149793,0.0678449
58.3685,1.1,0.0848499,0.143681,0.0575787
58.4618,1.1,0.0805711,0.134989,0.0456708
58.5551,1.1,0.0765238,0.124368,0.0333531
58.6483,1.1,0.0728841,0.11243,0.0216877
58.7284,1.1,0.0701661,0.101955,0.0145972
58.8084,1.1,0.0678468,0.0924254,0.015142
58.8884,1.1,0.0659267,0.0854596,0.022447
58.9684,1.1,0.0644062,0.0829825,0.0318002
59.0484,1.1,0.0633123,0.086428,0.0415114
59.1284,1.1,0.0627208,0.0958373,0.0511547
59.2084,1.1,0.0627669,0.109972,0.0606709
59.2884,1.1,0.0636345,0.127184,0.0701389
59.3684,1.1,0.0655233,0.146001,0.0796865
59.4484,1.1,0.0685981,0.165254,0.0894345
59.5285,1.1,0.0729416,0.184037,0.0994574
59.6085,1.1,0.0785304,0.201648,0.109761
59.6885,1.1,0.0852416,0.217566,0.120276
59.7685,1.1,0.092883,0.231419,0.130868
59.8485,1.1,0.101228,0.242973,0.141356
59.9285,1.1,0.110046,0.252113,0.151531
60.0085,1.1,0.119125,0.258823,0.161179
60.0885,1.1,0.128279,0.263166,0.170099
60.1685,1.1,0.137353,0.265275,0.178111
60.2486,1.1,0.146226,0.265335,0.185068
60.3286,1.1,0.154797,0.263573,0.190859
60.4086,1.1,0.162988,0.260244,0.195401
60.4886,1.1,0.170733,0.255625,0.198646
60.5714,1.1,0.178218,0.249787,0.200618
60.6542,1.1,0.185109,0.243186,0.201191
60.7371,1.1,0.191364,0.236119,0.200417
60.8199,1.1,0.196958,0.228863,0.198389
60.9027,1.1,0.201894,0.221663,0.195245
60.9856,1.1,0.206204,0.214731,0.191163
61.0684,1.1,0.209951,0.208249,0.186355
61.1512,1.1,0.213225,0.202367,0.18105
61.234,1.1,0.216134,0.197205,0.175475
61.3217,1.1,0.218945,0.192629,0.169516
61.4127,1.1,0.22171,0.188909,0.163463
61.5073,1.1,0.22455,0.186204,0.157475
61.6018,1.1,0.227458,0.184688,0.151864
61.7005,1.1,0.230637,0.184342,0.146387
61.7992,1.1,0.233981,0.18518,0.141181
61.8979,1.1,0.237451,0.18707,0.136075
61.9965,1.1,0.240931,0.189821,0.13088
62.0847,1.1,0.243894,0.192811,0.126028
62.173,1.1,0.24652,0.196096,0.120911
62.2612,1.1,0.248589,0.199464,0.115539
62.3494,1.1,0.249863,0.202713,0.110018
62.4376,1.1,0.250121,0.205664,0.104558
62.5258,1.1,0.249176,0.208177,0.0994604
62.614,1.1,0.246906,0.210166,0.0950702
62.7022,1.1,0.243263,0.211605,0.0917033
62.7944,1.1,0.238034,0.212559,0.089486
62.8866,1.1,0.231511,0.213045,0.0886
62.9789,1.1,0.223966,0.213183,0.0888213
63.0711,1.1,0.215771,0.213085,0.0897842
63.1665,1.1,0.207088,0.212794,0.0911524
63.262,1.1,0.19873,0.212275,0.09257
63.3574,1.1,0.19121,0.211383,0.0938513
63.4529,1.1,0.18493,0.209881,0.0949501
63.5271,1.1,0.181057,0.208112,0.0957058
63.606,1.1,0.177957,0.205507,0.0964559
63.6848,1.1,0.175851,0.202046,0.0971885
63.7636,1.1,0.174629,0.197676,0.0979228
63.8425,1.1,0.174142,0.192425,0.0986557
63.9213,1.1,0.174221,0.186404,0.0993614
64.0002,1.1,0.174692,0.179817,0.0999935
64.079,1.1,0.175378,0.172955,0.100488
64.1578,1.1,0.176099,0.16618,0.10077
64.2367,1.1,0.176681,0.159906,0.100758
64.3155,1.1,0.176953,0.154554,0.100386
64.3944,1.1,0.176764,0.150498,0.0996121
64.4732,1.1,0.175987,0.148003,0.0984398
64.5521,1.1,0.174535,0.147173,0.0969229
64.6309,1.1,0.172359,0.147934,0.0951642
64.7151,1.1,0.169236,0.150245,0.0931726
64.7994,1.1,0.165339,0.153716,0.0912383
64.8729,1.1,0.161386,0.15736,0.0897171
64.9464,1.1,0.157015,0.16131,0.0884232
65.0199,1.1,0.152339,0.165364,0.0873855
65.0934,1.1,0.147486,0.169381,0.0865992
65.1702,1.1,0.142378,0.173452,0.0860174
65.2499,1.1,0.137214,0.177516,0.0856349
65.3338,1.1,0.132149,0.181649,0.0854492
65.423,1.1,0.127448,0.185982,0.0855066
65.5177,1.1,0.123545,0.190695,0.0859385
65.6164,1.1,0.121026,0.195977,0.0869823
65.7152,1.1,0.120412,0.201901,0.0889121
65.8139,1.1,0.12191,0.208721,0.0920613
65.9127,1.1,0.125552,0.216644,0.0967505
66.0115,1.1,0.131174,0.225805,0.103213
66.0954,1.1,0.137262,0.234587,0.110167
66.1793,1.1,0.144276,0.244247,0.118431
66.2632,1.1,0.151934,0.254691,0.127895
66.3471,1.1,0.159961,0.26578,0.138402
66.431,1.1,0.168119,0.27735,0.149771
66.5149,1.1,0.176215,0.28923,0.161827
66.6025,1.1,0.184453,0.301785,0.174979
66.6901,1.1,0.19237,0.314305,0.188548
66.7778,1.1,0.199918,0.326585,0.202384
66.8703,1.1,0.207467,0.339008,0.217087
66.9628,1.1,0.214585,0.350491,0.231614
67.0449,1.1,0.220535,0.359503,0.244045
67.127,1.1,0.226111,0.367008,0.255668
67.2092,1.1,0.231259,0.37263,0.266068
67.2913,1.1,0.235897,0.376056,0.274808
67.3641,1.1,0.239493,0.377079,0.280838
67.4368,1.1,0.242523,0.376132,0.285009
67.5096,1.1,0.244907,0.373212,0.287152
67.5824,1.1,0.246575,0.368377,0.287176
67.6551,1.1,0.247477,0.361733,0.285068
67.7311,1.1,0.247574,0.353016,0.280665
67.8101,1.1,0.246762,0.342231,0.273869
67.8933,1.1,0.244944,0.329241,0.264536
67.9766,1.1,0.242227,0.314916,0.253327
68.0598,1.1,0.238739,0.299657,0.240653
68.143,1.1,0.234641,0.283924,0.226945
68.2262,1.1,0.230118,0.268223,0.212638
68.3094,1.1,0.225366,0.253065,0.198149
68.3926,1.1,0.220574,0.23891,0.183852
68.4758,1.1,0.215915,0.2261,0.170066
68.5591,1.1,0.211527,0.214808,0.157045
68.6423,1.1,0.20751,0.205027,0.144971
68.7255,1.1,0.203925,0.196597,0.133963
68.8087,1.1,0.200798,0.189272,0.124088
68.8919,1.1,0.198131,0.182798,0.115368
68.9751,1.1,0.195903,0.176969,0.107793
69.0584,1.1,0.194077,0.17166,0.101317
69.1416,1.1,0.1926,0.166838,0.0958599
69.2248,1.1,0.191401,0.16255,0.0913005
69.299,1.1,0.190497,0.159265,0.0878629
69.3732,1.1,0.189682,0.156595,0.0848752
69.4474,1.1,0.188889,0.154659,0.0821896
69.5215,1.1,0.188058,0.153578,0.0796601
69.5957,1.1,0.187137,0.153465,0.0771596
69.6734,1.1,0.186036,0.154487,0.0744778
69.751,1.1,0.18477,0.156751,0.0716969
69.8343,1.1,0.183218,0.160611,0.0686771
69.9176,1.1,0.181481,0.16595,0.0658584
70.0047,1.1,0.179505,0.173054,0.0635987
70.0919,1.1,0.177431,0.181597,0.0627312
70.1878,1.1,0.175135,0.192459,0.0642962
70.2897,1.1,0.172826,0.205352,0.0696167
70.3772,1.1,0.171076,0.217206,0.077255
70.4647,1.1,0.169646,0.229451,0.0873173
70.5522,1.1,0.168616,0.241727,0.0991881
70.6302,1.1,0.168079,0.252386,0.110765
70.7082,1.1,0.167913,0.262476,0.122819
70.7863,1.1,0.168104,0.271714,0.134954
70.8643,1.1,0.168611,0.279836,0.146818
70.9455,1.1,0.169409,0.286856,0.158553
71.0267,1.1,0.170398,0.292217,0.169387
71.1122,1.1,0.171545,0.295922,0.179582
71.1978,1.1,0.172696,0.297546,0.188328
71.2744,1.1,0.173654,0.297218,0.194815
71.3511,1.1,0.174483,0.295225,0.199948
71.4278,1.1,0.175136,0.291611,0.203676
71.5045,1.1,0.175578,0.286442,0.205963
71.5812,1.1,0.175779,0.279796,0.206786
71.6578,1.1,0.175714,0.271772,0.206138
71.7345,1.1,0.175365,0.262497,0.204035
71.8112,1.1,0.174717,0.252131,0.200521
71.8879,1.1,0.173761,0.240876,0.195676
71.9646,1.1,0.172494,0.228979,0.189623
72.0413,1.1,0.170922,0.21673,0.182523
72.1179,1.1,0.169062,0.204445,0.174564
72.2001,1.1,0.166783,0.191621,0.165312
72.2822,1.1,0.164258,0.179522,0.155531
72.3643,1.1,0.161552,0.168493,0.14541
72.4465,1.1,0.158736,0.158816,0.135076
72.5286,1.1,0.155882,0.150695,0.124592
72.6145,1.1,0.152921,0.144017,0.113488
72.7043,1.1,0.149893,0.139087,0.101699
72.8009,1.1,0.14673,0.136118,0.0888418
72.8804,1.1,0.144182,0.135382,0.0782008
72.963,1.1,0.141563,0.136046,0.0673218
73.0456,1.1,0.138947,0.137864,0.05704
73.1282,1.1,0.136319,0.140438,0.0481194
73.2108,1.1,0.133684,0.14331,0.0417714
73.2934,1.1,0.131068,0.146007,0.0394003
73.376,1.1,0.128513,0.14808,0.0415682
73.4586,1.1,0.126071,0.149142,0.0473159
73.5412,1.1,0.123801,0.148895,0.0550591
73.6238,1.1,0.121759,0.14714,0.0635297
73.7064,1.1,0.119993,0.143782,0.0719148
73.789,1.1,0.118543,0.138822,0.0797111
73.877,1.1,0.117372,0.131878,0.0870112
73.9711,1.1,0.116557,0.122767,0.0934038
74.0769,1.1,0.116158,0.110881,0.0986019
74.1684,1.1,0.116194,0.0996043,0.101309
74.2526,1.1,0.116465,0.0888115,0.102313
74.3367,1.1,0.116867,0.0779845,0.101944
74.4209,1.1,0.117286,0.0674988,0.100316
74.4964,1.1,0.117561,0.0586926,0.097935
74.5718,1.1,0.117624,0.050699,0.0948715
74.6473,1.1,0.117354,0.0437007,0.0913465
74.7227,1.1,0.116627,0.0377905,0.0876042
74.8048,1.1,0.115174,0.0325865,0.0835684
74.8904,1.1,0.11277,0.0284366,0.0796575
74.976,1.1,0.109323,0.025716,0.0762083
75.0616,1.1,0.104735,0.0251313,0.0732003
75.1473,1.1,0.0989472,0.0279021,0.07044
75.2329,1.1,0.0919478,0.0347903,0.0676248
75.3185,1.1,0.0837678,0.0455825,0.0644493
75.4041,1.1,0.0744763,0.0596583,0.0607309
75.4898,1.1,0.0641749,0.076418,0.0565479
75.5754,1.1,0.0529915,0.0953276,0.0524003
75.661,1.1,0.0410756,0.115879,0.0493705
75.7531,1.1,0.0276339,0.139235,0.0491963
75.8452,1.1,0.0137851,0.163261,0.053889
75.9373,1.1,0.00175681,0.187308,0.0635883
76.0294,1.1,0.0146304,0.210725,0.0770024
76.1215,1.1,0.0284256,0.232881,0.0924984
76.2136,1.1,0.0417808,0.25319,0.108653
76.3057,1.1,0.0544715,0.271154,0.124323
76.3978,1.1,0.0663195,0.286408,0.138614
76.4899,1.1,0.0771832,0.298746,0.150861
76.582,1.1,0.0869591,0.308134,0.160614
76.6741,1.1,0.0955856,0.314699,0.167629
76.7662,1.1,0.103045,0.3187,0.171845
76.8583,1.1,0.109365,0.320493,0.173363
76.9504,1.1,0.114624,0.320499,0.172416
77.0425,1.1,0.118947,0.319165,0.169339
77.1346,1.1,0.122509,0.316919,0.164536
77.2267,1.1,0.125526,0.314127,0.158444
77.3188,1.1,0.128248,0.311053,0.151491
77.3995,1.1,0.130611,0.308243,0.144985
77.4803,1.1,0.133145,0.30536,0.138313
77.5611,1.1,0.136029,0.302388,0.131613
77.6418,1.1,0.139409,0.299303,0.124961
77.7226,1.1,0.143391,0.296087,0.118373
77.8034,1.1,0.148019,0.292749,0.111823
77.8894,1.1,0.153626,0.289093,0.104841
77.9836,1.1,0.160428,0.285015,0.0971201
78.0569,1.1,0.166015,0.281814,0.0910499
78.133,1.1,0.171885,0.278457,0.084708
78.2091,1.1,0.17759,0.275036,0.0783897
78.2852,1.1,0.182878,0.271496,0.0722013
78.3612,1.1,0.187494,0.267772,0.06629
78.4373,1.1,0.191203,0.263796,0.0608386
78.5134,1.1,0.193798,0.259506,0.0560584
78.5895,1.1,0.19512,0.254856,0.052176
78.6656,1.1,0.19506,0.249812,0.0494098
78.7476,1.1,0.193386,0.243912,0.0478701
78.8416,1.1,0.18942,0.236553,0.0480295
78.9356,1.1,0.183365,0.228566,0.0500435
79.0212,1.1,0.176185,0.220775,0.0530784
79.1069,1.1,0.167606,0.212538,0.0567558
79.1925,1.1,0.157836,0.203922,0.0605746
79.2687,1.1,0.148315,0.195992,0.0637242
79.3449,1.1,0.138189,0.187879,0.0663547
79.4212,1.1,0.127626,0.179634,0.0682534
79.4974,1.1,0.116789,0.171302,0.0692686
79.5737,1.1,0.105845,0.162909,0.0693109
79.6499,1.1,0.0949574,0.154474,0.0683505
79.7321,1.1,0.0834695,0.145343,0.0662229
79.8224,1.1,0.071387,0.135278,0.0626948
79.9188,1.1,0.0594174,0.124538,0.0577857
80.0086,1.1,0.0494027,0.114572,0.0524248
80.0984,1.1,0.0408036,0.104735,0.0466268
80.1882,1.1,0.0339771,0.095126,0.040742
80.278,1.1,0.029328,0.085848,0.0351653
80.3679,1.1,0.0271696,0.0769964,0.0303564
80.4577,1.1,0.0274498,0.0686445,0.0268486
80.5475,1.1,0.0296849,0.0608379,0.0251603
80.6281,1.1,0.0328518,0.0543137,0.0254116
80.7087,1.1,0.036766,0.0482452,0.0272074
80.7893,1.1,0.0412263,0.0426361,0.0302151
80.8699,1.1,0.0461292,0.0375159,0.0340908
80.9505,1.1,0.0514286,0.0329805,0.038579
81.0352,1.1,0.0574106,0.0290905,0.0437809
81.1251,1.1,0.0642005,0.0264989,0.0497028
81.2204,1.1,0.0719023,0.0263584,0.0563345
81.3156,1.1,0.0801034,0.029536,0.0632184
81.4155,1.1,0.0892039,0.0362064,0.0705666
81.5153,1.1,0.0987845,0.0455504,0.0778861
81.6009,1.1,0.107343,0.0551739,0.0839856
81.6865,1.1,0.11617,0.0659605,0.089763
81.7721,1.1,0.125207,0.0776919,0.0950447
81.8577,1.1,0.134365,0.0902083,0.0996323
81.9433,1.1,0.143523,0.103395,0.103304
82.0144,1.1,0.151006,0.114787,0.105482
82.0854,1.1,0.158265,0.126553,0.10672
82.1564,1.1,0.165172,0.138663,0.10688
82.2274,1.1,0.17159,0.151086,0.105833
82.2985,1.1,0.17738,0.163778,0.103475
82.3695,1.1,0.182412,0.176674,0.0997356
82.4405,1.1,0.18657,0.189683,0.0945869
82.5115,1.1,0.189759,0.202686,0.0880587
82.5858,1.1,0.191985,0.216105,0.0798695
82.66,1.1,0.193039,0.229154,0.0704944
82.7342,1.1,0.192917,0.241617,0.0602864
82.8085,1.1,0.191646,0.253274,0.04982
82.8856,1.1,0.189169,0.26431,0.0397382
82.9627,1.1,0.185599,0.27406,0.0324287
83.0454,1.1,0.180672,0.282932,0.0307504
83.1325,1.1,0.174394,0.290405,0.036583
83.2259,1.1,0.166595,0.296279,0.047443
83.325,1.1,0.157317,0.300202,0.0600296
83.4134,1.1,0.148308,0.301878,0.0704712
83.5055,1.1,0.138362,0.301997,0.0797363
83.5877,1.1,0.129123,0.300864,0.0863252
83.6699,1.1,0.119697,0.298696,0.0912159
83.7522,1.1,0.110256,0.295599,0.0944187
83.8344,1.1,0.101009,0.29165,0.0960223
83.9166,1.1,0.0922089,0.286908,0.0961737
84.0052,1.1,0.083569,0.280965,0.0949358
84.091,1.1,0.076394,0.274428,0.0926256
84.1769,1.1,0.0707704,0.267206,0.0895592
84.2538,1.1,0.0672894,0.260256,0.0864976
84.3307,1.1,0.0653826,0.252993,0.0834863
84.4076,1.1,0.0649919,0.245596,0.0808867
84.4845,1.1,0.0659096,0.238279,0.0790497
84.5615,1.1,0.0678271,0.231276,0.0782623
84.6384,1.1,0.0704027,0.224829,0.0786921
84.7153,1.1,0.073316,0.219165,0.0803551
84.7922,1.1,0.0762985,0.214481,0.0831254
84.8691,1.1,0.0791429,0.210937,0.086781
84.9503,1.1,0.0818321,0.208553,0.0913097
85.0421,1.1,0.0843584,0.207615,0.0969064
85.1338,1.1,0.0862736,0.208548,0.102678
85.207,1.1,0.0873664,0.21058,0.107239
85.2848,1.1,0.0881464,0.213903,0.111956
85.3626,1.1,0.0885999,0.218295,0.116483
85.4404,1.1,0.088818,0.22359,0.120802
85.51,1.1,0.0889022,0.228922,0.124489
85.5795,1.1,0.0889705,0.234647,0.128027
85.6491,1.1,0.0891113,0.240585,0.131434
85.7186,1.1,0.0894109,0.24655,0.134734
85.7881,1.1,0.0899481,0.252362,0.137951
85.8577,1.1,0.0907889,0.257866,0.14111
85.9309,1.1,0.092055,0.263194,0.1444
86.0041,1.1,0.0937431,0.267959,0.147683
86.0824,1.1,0.0960214,0.272398,0.151216
86.1642,1.1,0.0988934,0.276338,0.154954
86.2514,1.1,0.102433,0.279834,0.159003
86.3478,1.1,0.106782,0.282973,0.163525
86.4442,1.1,0.111385,0.28543,0.16799
86.5266,1.1,0.115335,0.286984,0.171615
86.609,1.1,0.119108,0.287979,0.174883
86.6777,1.1,0.121975,0.28833,0.17719
86.7489,1.1,0.12454,0.2882,0.179042
86.82,1.1,0.12656,0.287555,0.180223
86.8819,1.1,0.12777,0.286593,0.180621
86.9437,1.1,0.128384,0.285296,0.180375
87.0056,1.1,0.128328,0.283715,0.179447
87.0675,1.1,0.127543,0.281918,0.177819
87.1294,1.1,0.125982,0.279976,0.175487
87.1913,1.1,0.123616,0.277962,0.172466
87.2531,1.1,0.120433,0.275944,0.168784
87.3178,1.1,0.116238,0.273895,0.164272
87.385,1.1,0.110973,0.271887,0.158936
87.4555,1.1,0.1045,0.26995,0.152708
87.5304,1.1,0.0966648,0.268109,0.145529
87.6052,1.1,0.0879483,0.266478,0.137924
87.6836,1.1,0.0780172,0.264954,0.129722
87.7621,1.1,0.0674365,0.263551,0.121559
87.8405,1.1,0.0563961,0.262191,0.11378
87.9189,1.1,0.0451249,0.260793,0.106793
87.9865,1.1,0.0354733,0.2595,0.101753
88.0541,1.1,0.0263042,0.258085,0.0979279
88.1218,1.1,0.0186139,0.256519,0.0955569
88.1894,1.1,0.0149695,0.254776,0.0947754
88.257,1.1,0.0178611,0.252835,0.0955725
88.3246,1.1,0.0248533,0.250673,0.097782
88.3922,1.1,0.0331478,0.248259,0.101113
88.4599,1.1,0.0416396,0.245556,0.105204
88.5275,1.1,0.0498854,0.242515,0.109677
88.5951,1.1,0.0576564,0.23908,0.114177
88.6627,1.1,0.0648092,0.235188,0.118395
88.7303,1.1,0.0712447,0.230774,0.122074
88.798,1.1,0.0768932,0.225774,0.12501
88.8656,1.1,0.0817081,0.220125,0.127048
88.9332,1.1,0.0856612,0.213772,0.128077
89.0008,1.1,0.0887403,0.206672,0.128024
89.0684,1.1,0.0909456,0.198793,0.126848
89.1361,1.1,0.0922876,0.190124,0.124539
89.2037,1.1,0.0927843,0.180676,0.121115
89.2713,1.1,0.0924598,0.170481,0.116621
89.3389,1.1,0.0913435,0.159601,0.111125
89.4065,1.1,0.0894692,0.14812,0.104716
89.4776,1.1,0.0867242,0.135526,0.0971174
89.5487,1.1,0.0832361,0.122553,0.0887817
89.6234,1.1,0.0788345,0.10872,0.0794096
89.7009,1.1,0.0735515,0.094428,0.0692369
89.7818,1.1,0.0673482,0.079909,0.0583563
89.8661,1.1,0.0602552,0.0657141,0.047001
89.9505,1.1,0.0526482,0.053145,0.0358828
90.0348,1.1,0.044659,0.0431387,0.025238
90.1191,1.1,0.0364297,0.0368804,0.015343
90.1922,1.1,0.0292467,0.0351566,0.00797112
90.2652,1.1,0.0222081,0.0365759,0.00539088
90.3382,1.1,0.0157459,0.0401039,0.0103672
90.4113,1.1,0.011149,0.0446697,0.0166361
90.4843,1.1,0.0111806,0.0495507,0.022784
90.5573,1.1,0.0158563,0.0543623,0.0286732
90.6304,1.1,0.0224582,0.0589496,0.0343426
90.7034,1.1,0.0297488,0.0633004,0.0398759
90.7817,1.1,0.0379174,0.0677867,0.0457653
90.8668,1.1,0.047062,0.0726172,0.0522343
