165.246,1.3,0.218125,0.18137,0.149241
165.312,1.3,0.211412,0.179162,0.142309
165.378,1.3,0.204613,0.176638,0.13577
165.443,1.3,0.197767,0.173883,0.129727
165.509,1.3,0.190931,0.170998,0.124284
165.575,1.3,0.18419,0.168105,0.119539
165.641,1.3,0.177653,0.165347,0.115589
165.706,1.3,0.171462,0.162885,0.112523
165.772,1.3,0.16579,0.160887,0.110417
165.838,1.3,0.16083,0.159515,0.109329
165.904,1.3,0.156791,0.158897,0.10929
165.97,1.3,0.153879,0.159106,0.110287
166.035,1.3,0.152272,0.160136,0.112259
166.101,1.3,0.152099,0.161887,0.115088
166.167,1.3,0.153412,0.164169,0.118598
166.233,1.3,0.156179,0.166708,0.122567
166.298,1.3,0.160283,0.169178,0.126736
166.364,1.3,0.16554,0.171224,0.130836
166.43,1.3,0.17172,0.172502,0.134611
166.496,1.3,0.17858,0.172701,0.137839
166.562,1.3,0.185876,0.171569,0.140356
166.627,1.3,0.193381,0.168923,0.142065
166.693,1.3,0.200889,0.164658,0.142945
166.759,1.3,0.208219,0.158737,0.143058
166.825,1.3,0.215209,0.15119,0.142538
166.89,1.3,0.221718,0.142105,0.141594
166.956,1.3,0.227624,0.131614,0.140496
167.022,1.3,0.232826,0.11989,0.139559
167.088,1.3,0.237244,0.10714,0.139115
167.156,1.3,0.240935,0.0931169,0.139506
167.232,1.3,0.243976,0.076742,0.141299
167.315,1.3,0.245955,0.0590217,0.145015
167.38,1.3,0.246614,0.0457705,0.149168
167.448,1.3,0.246532,0.0340703,0.154416
167.516,1.3,0.24576,0.0277462,0.160224
167.584,1.3,0.244413,0.0302787,0.166158
167.645,1.3,0.242818,0.0385551,0.171213
167.706,1.3,0.240942,0.0494284,0.175722
167.766,1.3,0.23886,0.0612549,0.17943
167.827,1.3,0.236636,0.0732934,0.182134
167.89,1.3,0.234232,0.0856176,0.183717
167.956,1.3,0.231676,0.0979966,0.183934
168.025,1.3,0.22893,0.11051,0.182533
168.1,1.3,0.22589,0.123424,0.179109
168.185,1.3,0.2224,0.137055,0.17301
168.255,1.3,0.219451,0.147603,0.166367
168.325,1.3,0.216432,0.15752,0.158493
168.395,1.3,0.213345,0.166779,0.149635
168.466,1.3,0.210204,0.175304,0.140069
168.536,1.3,0.207042,0.182963,0.130081
168.606,1.3,0.203904,0.189582,0.119956
168.676,1.3,0.200848,0.194976,0.10997
168.746,1.3,0.197935,0.198975,0.100381
168.816,1.3,0.195227,0.201455,0.0914298
168.886,1.3,0.192779,0.202356,0.0833457
168.956,1.3,0.190631,0.201685,0.0763496
169.029,1.3,0.18875,0.199408,0.0704804
169.102,1.3,0.18722,0.195647,0.0662167
169.174,1.3,0.186025,0.190562,0.0637102
169.247,1.3,0.18513,0.18432,0.0630084
169.319,1.3,0.184483,0.177083,0.0640274
169.392,1.3,0.184025,0.169,0.0665649
169.471,1.3,0.183665,0.159389,0.070738
169.55,1.3,0.183371,0.149116,0.0760116
169.629,1.3,0.183069,0.138374,0.0820334
169.699,1.3,0.182748,0.128708,0.0877173
169.769,1.3,0.182347,0.119063,0.0935695
169.838,1.3,0.181851,0.109689,0.0994412
169.908,1.3,0.181256,0.100884,0.105206
169.978,1.3,0.180568,0.0929847,0.110757
170.048,1.3,0.179798,0.0863345,0.116
170.117,1.3,0.178958,0.0812223,0.12085
170.187,1.3,0.178053,0.0778043,0.125234
170.257,1.3,0.177082,0.0760385,0.129086
170.326,1.3,0.176035,0.075678,0.13235
170.396,1.3,0.174899,0.0763331,0.134986
170.466,1.3,0.173656,0.0775667,0.13697
170.536,1.3,0.172294,0.0789742,0.138295
170.605,1.3,0.170812,0.0802246,0.138972
170.675,1.3,0.169218,0.081067,0.139029
170.745,1.3,0.167539,0.0813202,0.138504
170.814,1.3,0.165811,0.0808572,0.137447
170.884,1.3,0.16408,0.0795923,0.135909
170.954,1.3,0.162393,0.0774736,0.133943
171.024,1.3,0.160785,0.07448,0.131597
171.093,1.3,0.15928,0.0706208,0.128916
171.154,1.3,0.158066,0.0666195,0.126362
171.214,1.3,0.156922,0.0620445,0.123618
171.274,1.3,0.155833,0.0569521,0.120713
171.334,1.3,0.154776,0.0514084,0.117684
171.395,1.3,0.153731,0.0454835,0.114579
171.455,1.3,0.152681,0.0392453,0.111455
171.515,1.3,0.151617,0.0327543,0.108384
171.575,1.3,0.150539,0.0260587,0.105452
171.638,1.3,0.149418,0.0189539,0.102677
171.7,1.3,0.148311,0.0116888,0.100295
171.765,1.3,0.147198,0.00393452,0.0983877
171.83,1.3,0.146169,0.00400187,0.0972479
171.898,1.3,0.145232,0.0123986,0.0970441
171.965,1.3,0.144472,0.0209989,0.0979538
172.033,1.3,0.143925,0.0298151,0.100009
172.1,1.3,0.143618,0.0388654,0.103133
172.168,1.3,0.143562,0.048175,0.107148
172.235,1.3,0.143755,0.057779,0.111797
172.303,1.3,0.144172,0.0677251,0.116783
172.37,1.3,0.144777,0.0780717,0.1218
172.438,1.3,0.145516,0.0888833,0.126563
172.505,1.3,0.14633,0.100217,0.130826
172.573,1.3,0.147154,0.112109,0.134388
172.64,1.3,0.147925,0.124548,0.1371
172.708,1.3,0.148587,0.137464,0.138861
172.775,1.3,0.149094,0.150708,0.139613
172.843,1.3,0.149413,0.164052,0.139332
172.91,1.3,0.149523,0.177198,0.138022
172.978,1.3,0.14942,0.189806,0.135707
173.045,1.3,0.149112,0.201531,0.132421
173.113,1.3,0.148619,0.212064,0.128207
173.18,1.3,0.147962,0.221169,0.123111
173.238,1.3,0.14729,0.227711,0.118089
173.296,1.3,0.146527,0.233074,0.112487
173.354,1.3,0.14568,0.237275,0.106334
173.411,1.3,0.14475,0.240374,0.0996641
173.469,1.3,0.143737,0.242452,0.0925144
173.527,1.3,0.142636,0.243609,0.0849288
173.584,1.3,0.141446,0.243941,0.0769577
173.642,1.3,0.140167,0.243538,0.0686578
173.7,1.3,0.138805,0.242476,0.0600925
173.758,1.3,0.137367,0.240817,0.0513334
173.815,1.3,0.135868,0.238609,0.0424674
173.873,1.3,0.134322,0.235895,0.0336181
173.931,1.3,0.132748,0.232716,0.0250101
173.989,1.3,0.131166,0.229116,0.0172033
174.046,1.3,0.129599,0.225143,0.0119931
174.104,1.3,0.128072,0.220844,0.0129154
174.162,1.3,0.126616,0.216269,0.0189042
174.222,1.3,0.125216,0.211271,0.026803
174.281,1.3,0.123968,0.206048,0.0350075
174.346,1.3,0.122847,0.20023,0.0435977
174.413,1.3,0.121959,0.193885,0.0521213
174.48,1.3,0.121407,0.187286,0.0600094
174.547,1.3,0.121215,0.180444,0.0671751
174.618,1.3,0.121407,0.173007,0.0739138
174.692,1.3,0.122015,0.165073,0.0800748
174.771,1.3,0.123039,0.156757,0.0856134
174.849,1.3,0.12435,0.148754,0.0902661
174.928,1.3,0.125822,0.141329,0.0941763
175.006,1.3,0.127324,0.134694,0.0975093
175.075,1.3,0.128565,0.129638,0.100073
175.143,1.3,0.129674,0.12525,0.102416
175.212,1.3,0.1306,0.121439,0.104605
175.28,1.3,0.131314,0.118062,0.106672
175.349,1.3,0.131803,0.114957,0.108617
175.417,1.3,0.132066,0.111978,0.110412
175.489,1.3,0.132112,0.10886,0.112098
175.566,1.3,0.131925,0.105537,0.113589
175.646,1.3,0.131501,0.102077,0.114772
175.731,1.3,0.130823,0.0985345,0.115575
175.817,1.3,0.129944,0.0953905,0.115898
175.902,1.3,0.128894,0.0929049,0.115778
175.988,1.3,0.127704,0.0913137,0.115291
176.073,1.3,0.126415,0.0907971,0.114542
176.159,1.3,0.125076,0.0914686,0.113661
176.233,1.3,0.123927,0.0930551,0.112906
176.307,1.3,0.122838,0.0955898,0.112262
176.381,1.3,0.121863,0.0990749,0.111823
176.455,1.3,0.12106,0.103503,0.11167
176.521,1.3,0.120539,0.108208,0.111824
176.587,1.3,0.120241,0.113603,0.112278
176.653,1.3,0.120209,0.119624,0.113037
176.718,1.3,0.120481,0.126177,0.114091
176.784,1.3,0.121095,0.133137,0.115413
176.852,1.3,0.122127,0.140602,0.117025
176.923,1.3,0.123657,0.148416,0.118902
176.993,1.3,0.125693,0.156137,0.120941
177.063,1.3,0.128268,0.163594,0.123092
177.134,1.3,0.131408,0.170659,0.125307
177.207,1.3,0.135303,0.177522,0.127636
177.281,1.3,0.139829,0.183806,0.12992
177.357,1.3,0.145198,0.189722,0.132174
177.434,1.3,0.151163,0.194967,0.134183
177.511,1.3,0.157621,0.199527,0.135812
177.587,1.3,0.164423,0.203383,0.136905
177.664,1.3,0.171379,0.206516,0.137298
177.741,1.3,0.178265,0.208922,0.136838
177.817,1.3,0.184829,0.210637,0.135399
177.878,1.3,0.189647,0.211562,0.133495
177.943,1.3,0.194217,0.212204,0.130702
178.008,1.3,0.198081,0.212607,0.127106
178.064,1.3,0.200738,0.212869,0.123384
178.119,1.3,0.202712,0.213157,0.119087
178.175,1.3,0.203945,0.213574,0.114234
178.231,1.3,0.204393,0.214215,0.108845
178.286,1.3,0.204025,0.215164,0.102941
178.342,1.3,0.202821,0.216486,0.0965472
178.398,1.3,0.200771,0.218217,0.0896909
178.453,1.3,0.197877,0.220358,0.0824051
178.509,1.3,0.19415,0.222878,0.0747315
178.564,1.3,0.189609,0.225704,0.0667238
178.62,1.3,0.184285,0.228732,0.0584511
178.676,1.3,0.178213,0.231825,0.0500035
178.735,1.3,0.170958,0.23502,0.0409256
178.797,1.3,0.16256,0.23803,0.0315516
178.865,1.3,0.152725,0.240602,0.0220757
178.939,1.3,0.14096,0.242317,0.0136639
179.014,1.3,0.128529,0.242519,0.0115957
179.089,1.3,0.115649,0.240996,0.0166516
179.166,1.3,0.102054,0.237501,0.0236619
179.244,1.3,0.0884836,0.232103,0.0300412
179.325,1.3,0.0745001,0.224547,0.035409
179.416,1.3,0.0596238,0.214235,0.0396047
179.493,1.3,0.0479804,0.204397,0.0417717
179.57,1.3,0.0374953,0.193935,0.0428923
179.648,1.3,0.0285724,0.183252,0.0432317
179.725,1.3,0.0218402,0.172741,0.0430767
179.802,1.3,0.0181659,0.162765,0.0426999
179.871,1.3,0.0178103,0.154531,0.0423611
179.94,1.3,0.0195296,0.147179,0.0421478
180.009,1.3,0.0222355,0.140861,0.0421347
180.078,1.3,0.0251968,0.135684,0.0423557
180.15,1.3,0.0281809,0.131581,0.0428362
180.224,1.3,0.0310453,0.128717,0.0435833
180.303,1.3,0.0338339,0.127178,0.0446128
180.389,1.3,0.0366545,0.127129,0.0459409
180.475,1.3,0.0393476,0.128545,0.0473847
180.544,1.3,0.0414626,0.130528,0.0485367
180.617,1.3,0.0436565,0.133197,0.0496434
180.69,1.3,0.0457736,0.136175,0.0505204
180.755,1.3,0.0475513,0.138847,0.0510126
180.82,1.3,0.0491653,0.141297,0.0511487
180.886,1.3,0.0505569,0.143311,0.050864
180.951,1.3,0.0516691,0.144693,0.0501126
181.016,1.3,0.0524509,0.145276,0.0488707
181.081,1.3,0.0528603,0.144925,0.0471387
181.152,1.3,0.0528483,0.143391,0.0447448
181.228,1.3,0.0522807,0.140328,0.0416342
181.314,1.3,0.0509323,0.135099,0.0375915
181.387,1.3,0.0491972,0.129248,0.033863
181.466,1.3,0.0468009,0.121879,0.0298353
181.531,1.3,0.0444204,0.11515,0.0266075
181.596,1.3,0.0417401,0.108253,0.0236423
181.661,1.3,0.0388178,0.10165,0.0210665
181.727,1.3,0.0357204,0.0958939,0.0189779
181.792,1.3,0.032525,0.0915731,0.0174361
181.857,1.3,0.0293262,0.0891936,0.0164743
181.922,1.3,0.0262482,0.0890305,0.0161366
181.992,1.3,0.0232931,0.0912316,0.0165761
182.062,1.3,0.0210043,0.0954172,0.0180237
182.132,1.3,0.0198212,0.10088,0.0206498
182.202,1.3,0.0201756,0.10689,0.024516
182.271,1.3,0.0222444,0.112832,0.0295561
182.341,1.3,0.0258666,0.118259,0.0356201
182.404,1.3,0.0301967,0.122475,0.0417976
182.467,1.3,0.0353262,0.125965,0.0485118
182.529,1.3,0.0411018,0.128723,0.0556251
182.592,1.3,0.0474145,0.130812,0.0630073
182.655,1.3,0.0541837,0.132339,0.0705365
182.72,1.3,0.0616214,0.133469,0.078382
182.785,1.3,0.0694182,0.134281,0.0861417
182.854,1.3,0.0779965,0.134939,0.0941352
182.923,1.3,0.0868424,0.135502,0.101778
182.995,1.3,0.0962696,0.136059,0.109244
183.067,1.3,0.105836,0.136616,0.11609
183.139,1.3,0.115465,0.137176,0.122222
183.211,1.3,0.125084,0.137748,0.12757
183.282,1.3,0.134616,0.138366,0.132086
183.354,1.3,0.143984,0.139101,0.135744
183.426,1.3,0.153103,0.140063,0.138535
183.498,1.3,0.161878,0.141384,0.140458
183.57,1.3,0.170196,0.143203,0.141518
183.642,1.3,0.177935,0.145643,0.141717
183.713,1.3,0.184961,0.148801,0.141055
183.777,1.3,0.190477,0.152244,0.139746
183.841,1.3,0.195247,0.156318,0.137753
183.904,1.3,0.199202,0.161023,0.13507
183.968,1.3,0.20229,0.166345,0.131691
184.031,1.3,0.204483,0.172253,0.127617
184.095,1.3,0.205772,0.178706,0.122852
184.158,1.3,0.20617,0.185651,0.117408
184.222,1.3,0.205704,0.193028,0.111309
184.286,1.3,0.204412,0.200764,0.10459
184.349,1.3,0.20234,0.20878,0.097299
184.415,1.3,0.199406,0.217327,0.089172
184.485,1.3,0.195526,0.226433,0.080123
184.555,1.3,0.190906,0.235515,0.0706927
184.624,1.3,0.185629,0.244421,0.0610281
184.686,1.3,0.180451,0.252069,0.052356
184.748,1.3,0.1749,0.259314,0.0437483
184.81,1.3,0.16906,0.266022,0.0353283
184.872,1.3,0.163022,0.272052,0.0272198
184.934,1.3,0.156883,0.277268,0.0195488
184.996,1.3,0.150738,0.281544,0.0124705
185.058,1.3,0.144678,0.28477,0.00635882
185.12,1.3,0.138787,0.286865,0.00376525
185.185,1.3,0.13293,0.287785,0.00750326
185.252,1.3,0.127185,0.287374,0.0122416
185.322,1.3,0.121487,0.285439,0.0167633
185.402,1.3,0.11562,0.281543,0.0210726
185.486,1.3,0.110012,0.275708,0.0248621
185.558,1.3,0.10554,0.269453,0.0277093
185.631,1.3,0.101345,0.262373,0.0303191
185.703,1.3,0.0973274,0.254769,0.0328409
185.776,1.3,0.0933855,0.246963,0.0353915
185.848,1.3,0.0894277,0.239279,0.0380498
185.921,1.3,0.0853797,0.23202,0.0408622
185.993,1.3,0.0811895,0.22545,0.0438544
186.066,1.3,0.0768293,0.219771,0.0470411
186.141,1.3,0.0721363,0.214966,0.0505488
186.228,1.3,0.0664962,0.210809,0.0548692
186.297,1.3,0.0619153,0.208531,0.058457
186.371,1.3,0.0569448,0.206942,0.0624143
186.438,1.3,0.0525346,0.206117,0.0659636
186.504,1.3,0.0482612,0.205672,0.0694192
186.571,1.3,0.0442243,0.205412,0.0726863
186.638,1.3,0.0405341,0.205137,0.0756746
186.705,1.3,0.0373069,0.204664,0.078306
186.771,1.3,0.0346559,0.203829,0.0805214
186.838,1.3,0.0326777,0.202502,0.082284
186.905,1.3,0.0314338,0.200594,0.0835793
186.976,1.3,0.0309276,0.197875,0.0844506
187.049,1.3,0.0312292,0.194298,0.0848323
187.125,1.3,0.0322991,0.189807,0.0847145
187.202,1.3,0.0339771,0.184593,0.0841256
187.28,1.3,0.0361874,0.178544,0.083068
187.359,1.3,0.0387356,0.171959,0.081587
187.438,1.3,0.0415055,0.164989,0.0796945
187.508,1.3,0.0440894,0.158586,0.0776495
187.579,1.3,0.0467123,0.152186,0.0752559
187.649,1.3,0.049316,0.14599,0.0724963
187.72,1.3,0.0518438,0.140244,0.069356
187.79,1.3,0.0542408,0.13523,0.0658257
187.86,1.3,0.0564544,0.13125,0.0619055
187.931,1.3,0.058436,0.128588,0.057606
188.001,1.3,0.0601415,0.12746,0.0529504
188.072,1.3,0.0615325,0.127962,0.0479774
188.142,1.3,0.0625767,0.130021,0.0427447
188.212,1.3,0.0632499,0.133392,0.0373344
188.283,1.3,0.0635377,0.137684,0.0318607
188.353,1.3,0.063438,0.142411,0.0264838
188.424,1.3,0.0629638,0.14706,0.0214369
188.494,1.3,0.0621462,0.151144,0.0170799
188.564,1.3,0.0610356,0.154248,0.0139639
188.635,1.3,0.0597021,0.156046,0.0127072
188.705,1.3,0.0582338,0.156319,0.0133909
188.776,1.3,0.0567329,0.154943,0.0153109
188.846,1.3,0.055309,0.151879,0.0176861
188.917,1.3,0.0540723,0.147159,0.0200767
188.987,1.3,0.0531252,0.14087,0.0223315
189.057,1.3,0.0525559,0.133139,0.0244763
189.128,1.3,0.0524325,0.12413,0.0266383
189.198,1.3,0.0528009,0.114039,0.0289831
189.269,1.3,0.053683,0.103093,0.0316553
189.339,1.3,0.0550773,0.0915578,0.0347285
189.409,1.3,0.0569592,0.0797323,0.0381778
189.48,1.3,0.0592816,0.0679481,0.0418807
189.55,1.3,0.0619757,0.0565556,0.0456378
189.612,1.3,0.0645701,0.0471776,0.0487802
189.673,1.3,0.0673108,0.0385839,0.0516044
189.735,1.3,0.0701206,0.0309573,0.0539482
189.797,1.3,0.0729192,0.0244347,0.0556758
189.858,1.3,0.0756287,0.0191081,0.0566932
189.92,1.3,0.0781792,0.0150636,0.0569627
189.982,1.3,0.0805136,0.0124828,0.0565151
190.043,1.3,0.082592,0.0117201,0.0554607
190.11,1.3,0.0845201,0.0132324,0.0538786
190.181,1.3,0.0862288,0.0172485,0.052088
190.256,1.3,0.08768,0.0235608,0.0507208
190.331,1.3,0.0888392,0.0314771,0.0506344
190.406,1.3,0.0898091,0.0405842,0.0524063
190.481,1.3,0.0907063,0.0504704,0.0561975
190.556,1.3,0.0916488,0.0606952,0.0617125
190.631,1.3,0.0927413,0.0708019,0.0683821
190.706,1.3,0.0940643,0.0803466,0.0755825
190.781,1.3,0.0956667,0.0889285,0.082765
190.856,1.3,0.0975645,0.0962145,0.0895024
190.931,1.3,0.099746,0.101952,0.0954917
191.006,1.3,0.102182,0.105972,0.100543
191.081,1.3,0.104838,0.108188,0.104561
191.156,1.3,0.107684,0.108592,0.107535
191.231,1.3,0.110706,0.107249,0.10952
191.306,1.3,0.113907,0.104295,0.110624
191.385,1.3,0.117514,0.0996438,0.111
191.464,1.3,0.12139,0.0937471,0.110767
191.544,1.3,0.125594,0.087011,0.110152
191.623,1.3,0.130183,0.0799121,0.109377
191.703,1.3,0.135211,0.0729859,0.108636
191.782,1.3,0.140709,0.0668072,0.108082
191.861,1.3,0.14668,0.0619563,0.107802
191.941,1.3,0.15309,0.0589483,0.107817
192.025,1.3,0.160299,0.0581513,0.108096
192.104,1.3,0.167321,0.0597274,0.108487
192.184,1.3,0.174425,0.0633495,0.108847
192.263,1.3,0.181435,0.0686544,0.109012
192.342,1.3,0.188171,0.0752453,0.108837
192.422,1.3,0.19446,0.0827609,0.108229
192.491,1.3,0.199491,0.0898745,0.107324
192.561,1.3,0.203972,0.0972807,0.106132
192.631,1.3,0.207833,0.104816,0.10478
192.7,1.3,0.211025,0.112325,0.103476
192.77,1.3,0.213523,0.119662,0.102494
192.845,1.3,0.215428,0.127178,0.102156
192.919,1.3,0.216559,0.134184,0.102932
192.996,1.3,0.216977,0.140768,0.105225
193.074,1.3,0.216719,0.146601,0.109189
193.151,1.3,0.215899,0.15168,0.114775
193.217,1.3,0.214845,0.155488,0.120679
193.283,1.3,0.213556,0.158886,0.127393
193.349,1.3,0.212117,0.16199,0.134674
193.415,1.3,0.21061,0.164918,0.142278
193.482,1.3,0.209116,0.167775,0.149973
193.548,1.3,0.207708,0.170622,0.157548
193.614,1.3,0.206453,0.173463,0.164816
193.68,1.3,0.205409,0.176239,0.171614
193.75,1.3,0.204593,0.178963,0.178111
193.819,1.3,0.204108,0.181315,0.183815
193.894,1.3,0.203988,0.183228,0.188969
193.975,1.3,0.204337,0.184385,0.193332
194.061,1.3,0.205223,0.18448,0.196606
194.135,1.3,0.206359,0.183654,0.198368
194.21,1.3,0.207743,0.182122,0.199202
194.284,1.3,0.209251,0.180085,0.1992
194.359,1.3,0.210739,0.177777,0.198457
194.436,1.3,0.212095,0.175341,0.196994
194.525,1.3,0.213186,0.172803,0.194577
194.587,1.3,0.213546,0.171298,0.192463
194.654,1.3,0.213477,0.169961,0.18978
194.722,1.3,0.212871,0.168967,0.186754
194.79,1.3,0.211704,0.168306,0.183435
194.858,1.3,0.209982,0.16797,0.179893
194.926,1.3,0.207738,0.167976,0.176222
194.994,1.3,0.205029,0.168389,0.172539
195.061,1.3,0.201929,0.169331,0.168975
195.129,1.3,0.198525,0.170986,0.165663
195.204,1.3,0.194534,0.17392,0.162455
195.279,1.3,0.190409,0.178364,0.159841
195.353,1.3,0.186264,0.184673,0.157915
195.428,1.3,0.182202,0.193144,0.156723
195.506,1.3,0.178123,0.204553,0.156259
195.59,1.3,0.174058,0.219614,0.156589
195.674,1.3,0.170346,0.237476,0.157651
195.745,1.3,0.167487,0.254597,0.15901
195.816,1.3,0.164915,0.273072,0.160658
195.887,1.3,0.162623,0.292442,0.162455
195.958,1.3,0.160591,0.312193,0.16424
196.022,1.3,0.15896,0.329803,0.165688
196.086,1.3,0.157476,0.346904,0.166847
196.15,1.3,0.156096,0.36314,0.167576
196.214,1.3,0.154772,0.378191,0.167738
196.278,1.3,0.15345,0.391786,0.167205
196.342,1.3,0.152077,0.403707,0.165874
196.406,1.3,0.150603,0.413793,0.163666
196.47,1.3,0.148977,0.421946,0.160535
196.533,1.3,0.147153,0.428129,0.156474
196.597,1.3,0.145084,0.432373,0.15151
196.661,1.3,0.14273,0.434768,0.145713
196.725,1.3,0.140052,0.435452,0.139188
196.789,1.3,0.137018,0.434597,0.132075
196.853,1.3,0.13361,0.432395,0.124549
196.917,1.3,0.12982,0.429042,0.116811
196.981,1.3,0.125658,0.42473,0.109086
197.045,1.3,0.121152,0.419638,0.101616
197.111,1.3,0.116146,0.413677,0.0943679
197.178,1.3,0.110888,0.407196,0.0879038
197.244,1.3,0.105469,0.400318,0.0824164
197.314,1.3,0.0997525,0.392816,0.0778427
197.383,1.3,0.0940888,0.385047,0.0744314
197.453,1.3,0.0885927,0.377041,0.0720403
197.522,1.3,0.0833639,0.3688,0.070434
197.591,1.3,0.0784791,0.360307,0.0693412
197.661,1.3,0.0739871,0.351544,0.0685104
197.73,1.3,0.0699075,0.342507,0.0677473
197.806,1.3,0.0659317,0.332421,0.0668574
197.888,1.3,0.0621087,0.321305,0.0657677
197.984,1.3,0.0581506,0.308358,0.0644049
198.055,1.3,0.055519,0.299244,0.0634822
198.132,1.3,0.052841,0.290035,0.0627171
198.209,1.3,0.0502688,0.281725,0.0623418
198.286,1.3,0.0477353,0.274341,0.0624625
198.362,1.3,0.0451974,0.267726,0.0631276
198.439,1.3,0.0426438,0.261574,0.0643258
198.516,1.3,0.040103,0.255509,0.0659964
198.593,1.3,0.03765,0.249167,0.0680415
198.66,1.3,0.0356833,0.243196,0.0700308
198.727,1.3,0.0339906,0.236674,0.0721206
198.794,1.3,0.0327052,0.229543,0.0742178
198.861,1.3,0.0319644,0.221806,0.0762328
198.928,1.3,0.0318841,0.21352,0.0780848
198.995,1.3,0.0325324,0.204785,0.0797081
199.062,1.3,0.0339152,0.195734,0.0810549
199.133,1.3,0.0361486,0.185893,0.0821587
199.209,1.3,0.0392329,0.175577,0.0829395
199.284,1.3,0.0429376,0.165572,0.083355
199.36,1.3,0.0471474,0.156118,0.0834674
199.435,1.3,0.0517788,0.14741,0.0833766
199.51,1.3,0.056783,0.139575,0.0832215
199.586,1.3,0.0621435,0.13268,0.0831815
199.661,1.3,0.0678706,0.12676,0.0834726
199.737,1.3,0.0739938,0.121867,0.0843359
199.812,1.3,0.0805528,0.118129,0.0860141
199.887,1.3,0.0875874,0.115767,0.0887145
199.963,1.3,0.0951262,0.11508,0.0925653
200,1.3,0.0990347,0.115447,0.094898
200,1.4,0.0990347,0.115447,0.094898
200.01,1.4,0.100157,0.115686,0.0956194
200.055,1.4,0.105329,0.117226,0.0991108
200.124,1.4,0.113567,0.121046,0.105124
200.192,1.4,0.122194,0.126546,0.111794
200.261,1.4,0.131129,0.133464,0.118863
200.329,1.4,0.140265,0.141426,0.126034
200.398,1.4,0.149464,0.150013,0.133003
200.466,1.4,0.158573,0.158824,0.139468
200.535,1.4,0.167421,0.167503,0.145145
200.603,1.4,0.175829,0.175753,0.149772
200.675,1.4,0.183921,0.18361,0.153215
200.746,1.4,0.191159,0.190505,0.155041
200.817,1.4,0.197375,0.196254,0.155079
200.879,1.4,0.201805,0.200192,0.153591
200.94,1.4,0.205289,0.203127,0.150667
201.002,1.4,0.207767,0.205045,0.14633
201.063,1.4,0.209198,0.205973,0.140644
201.125,1.4,0.209558,0.205981,0.133712
201.186,1.4,0.208836,0.20518,0.125671
201.248,1.4,0.207037,0.203721,0.116684
201.309,1.4,0.204179,0.201789,0.10694
201.374,1.4,0.200074,0.199481,0.096135
201.438,1.4,0.194877,0.197138,0.0849981
201.507,1.4,0.188136,0.194872,0.0730392
201.58,1.4,0.179895,0.193078,0.0611191
201.656,1.4,0.170071,0.192088,0.0502355
201.731,1.4,0.159149,0.192154,0.0424953
201.798,1.4,0.148662,0.193101,0.0397106
201.866,1.4,0.137569,0.194791,0.0413106
201.933,1.4,0.126024,0.19706,0.0464091
202,1.4,0.114209,0.199702,0.0535279
202.067,1.4,0.102339,0.20249,0.0614722
202.135,1.4,0.090674,0.20519,0.0694795
202.202,1.4,0.0795383,0.207566,0.0770814
202.269,1.4,0.0693504,0.209387,0.0839765
202.336,1.4,0.0606562,0.210426,0.0899587
202.403,1.4,0.0541305,0.210472,0.094885
202.474,1.4,0.0503395,0.20924,0.0988454
202.549,1.4,0.050219,0.206374,0.101579
202.629,1.4,0.0540149,0.201403,0.102959
202.72,1.4,0.061735,0.19338,0.102802
202.796,1.4,0.0697654,0.184878,0.101571
202.873,1.4,0.0784315,0.175084,0.0997478
202.95,1.4,0.0873253,0.164404,0.0978022
203.016,1.4,0.0949836,0.154901,0.0964161
203.082,1.4,0.102581,0.145496,0.0956186
203.147,1.4,0.110088,0.136622,0.0956619
203.213,1.4,0.117495,0.128752,0.0967047
203.279,1.4,0.124802,0.122381,0.0987839
203.345,1.4,0.132012,0.117977,0.101807
203.411,1.4,0.139125,0.115906,0.105571
203.477,1.4,0.14613,0.116344,0.109788
