501.325,2,0.651378,0.669869,0.441614
501.387,2,0.649693,0.66541,0.432074
501.444,2,0.647576,0.661977,0.423057
501.5,2,0.644881,0.658891,0.413526
501.556,2,0.641626,0.65593,0.403481
501.612,2,0.63786,0.652877,0.393005
501.669,2,0.633677,0.649548,0.382257
501.727,2,0.629032,0.645652,0.371027
501.785,2,0.624265,0.641215,0.359986
501.846,2,0.619391,0.635991,0.348955
501.91,2,0.614585,0.629878,0.338074
501.978,2,0.610012,0.62282,0.327382
502.048,2,0.605968,0.615194,0.317201
502.128,2,0.602193,0.606602,0.306413
502.209,2,0.599081,0.598596,0.29595
502.277,2,0.596712,0.592472,0.286886
502.345,2,0.594362,0.586922,0.277311
502.413,2,0.591862,0.581759,0.267061
502.474,2,0.589383,0.577219,0.257275
502.528,2,0.586932,0.573073,0.248186
502.583,2,0.584228,0.568717,0.238957
502.638,2,0.581251,0.564074,0.229837
502.692,2,0.577991,0.559099,0.221127
502.747,2,0.574442,0.553774,0.21317
502.801,2,0.570604,0.548092,0.206317
502.856,2,0.566479,0.542039,0.200898
502.911,2,0.562071,0.535593,0.197184
502.965,2,0.557382,0.528719,0.195349
503.02,2,0.552415,0.521383,0.195453
503.074,2,0.547176,0.51357,0.197443
503.129,2,0.541682,0.505293,0.201181
503.184,2,0.535965,0.496609,0.206478
503.231,2,0.530861,0.488823,0.212184
503.278,2,0.525669,0.480905,0.218795
503.326,2,0.520443,0.472978,0.226207
503.373,2,0.51524,0.465178,0.234338
503.421,2,0.510115,0.457659,0.243126
503.468,2,0.505126,0.450582,0.252519
503.515,2,0.500321,0.44411,0.262479
503.563,2,0.495746,0.438403,0.272967
503.61,2,0.491439,0.433606,0.283946
503.658,2,0.487434,0.429843,0.295374
503.705,2,0.483764,0.427205,0.307201
503.752,2,0.480462,0.425743,0.319371
503.802,2,0.477469,0.425481,0.332261
503.857,2,0.474663,0.426676,0.347068
503.902,2,0.472857,0.428775,0.359341
503.943,2,0.471644,0.43148,0.370451
503.985,2,0.470828,0.43506,0.382009
504.02,2,0.470517,0.438561,0.391487
504.057,2,0.470555,0.442734,0.401347
504.093,2,0.470978,0.447421,0.411149
504.125,2,0.471666,0.451908,0.419617
504.156,2,0.472655,0.456765,0.428007
504.188,2,0.473946,0.461983,0.436302
504.22,2,0.475533,0.467549,0.444481
504.251,2,0.477407,0.473449,0.452521
504.283,2,0.479554,0.479663,0.460398
504.315,2,0.481959,0.486167,0.468084
504.346,2,0.484601,0.49293,0.475554
504.378,2,0.487458,0.49992,0.48278
504.409,2,0.490507,0.507097,0.489738
504.441,2,0.493723,0.514419,0.496406
504.474,2,0.497239,0.52218,0.503046
504.509,2,0.501054,0.530356,0.50961
504.546,2,0.505255,0.5391,0.516181
504.587,2,0.510052,0.548779,0.522959
504.631,2,0.515228,0.558885,0.529516
504.669,2,0.519824,0.567584,0.53476
504.707,2,0.524443,0.576081,0.539536
504.746,2,0.529068,0.584357,0.543867
504.784,2,0.533689,0.592403,0.547781
504.822,2,0.538297,0.60022,0.551306
504.861,2,0.542889,0.60781,0.554476
504.903,2,0.54793,0.61592,0.557598
504.945,2,0.552957,0.623766,0.560376
504.978,2,0.556832,0.629643,0.562318
505.012,2,0.56093,0.635681,0.564206
505.043,2,0.564622,0.640955,0.565786
505.074,2,0.568343,0.646102,0.567282
505.105,2,0.572106,0.651134,0.568721
505.136,2,0.575929,0.656064,0.570128
505.167,2,0.579825,0.660913,0.571526
505.198,2,0.58381,0.665706,0.572938
505.228,2,0.587896,0.670467,0.574381
505.259,2,0.592093,0.675226,0.575867
505.29,2,0.596405,0.680007,0.577403
505.321,2,0.60083,0.684833,0.578987
505.352,2,0.605362,0.689722,0.580614
505.383,2,0.609987,0.694686,0.582269
505.414,2,0.614685,0.699734,0.583934
505.445,2,0.619429,0.70487,0.585587
505.476,2,0.62419,0.710092,0.587202
505.506,2,0.628931,0.7154,0.588753
505.537,2,0.633614,0.720789,0.590211
505.568,2,0.638197,0.726251,0.591548
505.6,2,0.642793,0.731971,0.592773
505.632,2,0.647191,0.737737,0.593802
505.664,2,0.651347,0.74352,0.594603
505.696,2,0.655225,0.749279,0.595141
505.728,2,0.658794,0.754964,0.595385
505.761,2,0.662147,0.760705,0.595299
505.794,2,0.665142,0.766214,0.594843
505.827,2,0.667789,0.7714,0.594002
505.861,2,0.670112,0.776169,0.592772
505.894,2,0.67215,0.780433,0.591165
505.927,2,0.673957,0.78412,0.589206
505.96,2,0.675595,0.787177,0.586935
505.993,2,0.677131,0.78958,0.5844
506.026,2,0.678634,0.791331,0.581658
506.061,2,0.680252,0.792503,0.578605
506.096,2,0.681967,0.793043,0.575443
506.133,2,0.683931,0.793018,0.572043
506.17,2,0.686089,0.792487,0.568616
506.209,2,0.688623,0.79149,0.564951
506.248,2,0.691383,0.790185,0.561295
506.29,2,0.69452,0.788613,0.557439
506.331,2,0.697842,0.786977,0.55358
506.374,2,0.701427,0.785334,0.549557
506.417,2,0.705101,0.783836,0.545472
506.464,2,0.709088,0.782444,0.540925
506.514,2,0.713241,0.781234,0.535825
506.568,2,0.71744,0.780183,0.529855
506.618,2,0.720848,0.779317,0.523753
506.668,2,0.723584,0.778379,0.516987
506.719,2,0.725481,0.777177,0.509452
506.769,2,0.726422,0.775544,0.501088
506.823,2,0.726289,0.773156,0.491056
506.881,2,0.724836,0.76987,0.479412
506.941,2,0.721952,0.765628,0.466216
507.001,2,0.717796,0.760623,0.452053
507.065,2,0.712142,0.754541,0.436036
507.133,2,0.704946,0.747285,0.418079
507.201,2,0.696772,0.739266,0.399371
507.27,2,0.687842,0.730496,0.380092
507.343,2,0.677572,0.72018,0.358827
507.403,2,0.668892,0.711168,0.341364
507.465,2,0.659705,0.701299,0.323284
507.527,2,0.650398,0.690956,0.305362
507.589,2,0.641041,0.68026,0.287773
507.651,2,0.631696,0.669361,0.270707
507.717,2,0.621915,0.657817,0.253478
507.786,2,0.611743,0.645762,0.236407
507.845,2,0.603338,0.635802,0.223127
507.903,2,0.595124,0.626057,0.211091
507.954,2,0.58815,0.617733,0.201828
508.005,2,0.5813,0.609459,0.193833
508.055,2,0.574545,0.601152,0.1873
508.106,2,0.567852,0.592739,0.182435
508.157,2,0.561186,0.584177,0.179445
508.208,2,0.554522,0.575465,0.178505
508.258,2,0.547847,0.566658,0.179727
508.309,2,0.541162,0.557858,0.183132
508.36,2,0.534487,0.549213,0.188643
508.411,2,0.52785,0.540898,0.196087
508.462,2,0.521285,0.533101,0.205224
508.512,2,0.514826,0.525999,0.215774
508.563,2,0.508497,0.519739,0.227444
508.614,2,0.502312,0.514424,0.239952
508.665,2,0.496273,0.5101,0.253047
508.715,2,0.490377,0.506754,0.266516
508.766,2,0.484619,0.504323,0.280191
508.817,2,0.479003,0.502712,0.293948
508.873,2,0.473001,0.501753,0.309089
508.93,2,0.467068,0.501511,0.324603
508.988,2,0.461471,0.501903,0.339987
509.03,2,0.457618,0.502553,0.351252
509.078,2,0.453645,0.503634,0.363818
509.118,2,0.450728,0.504807,0.374061
509.159,2,0.448079,0.506332,0.384697
509.201,2,0.445922,0.508187,0.395196
509.236,2,0.444519,0.510068,0.404082
509.272,2,0.443574,0.512244,0.412855
509.307,2,0.443129,0.514742,0.421508
509.343,2,0.443222,0.517588,0.430038
509.379,2,0.443888,0.520807,0.438444
509.414,2,0.445154,0.52442,0.446721
509.45,2,0.447039,0.528446,0.454867
509.485,2,0.449552,0.532903,0.462878
509.521,2,0.45269,0.537803,0.470747
509.556,2,0.456439,0.54316,0.478464
509.592,2,0.460771,0.548981,0.486017
509.627,2,0.465645,0.555273,0.49339
509.663,2,0.471007,0.562035,0.500562
509.701,2,0.477127,0.569678,0.507892
509.746,2,0.48499,0.579516,0.516332
509.781,2,0.491379,0.587597,0.522567
509.817,2,0.498254,0.596418,0.528775
509.854,2,0.505248,0.605526,0.534629
509.891,2,0.512299,0.614816,0.540109
509.927,2,0.519363,0.624163,0.545197
509.964,2,0.526411,0.633425,0.549885
510.001,2,0.533436,0.642455,0.554172
510.046,2,0.542095,0.653072,0.558922
510.076,2,0.547747,0.65956,0.561704
510.109,2,0.55413,0.666364,0.564551
510.138,2,0.55986,0.671938,0.56685
510.168,2,0.565646,0.677021,0.568938
510.198,2,0.571501,0.681601,0.570829
510.227,2,0.577433,0.685678,0.572537
510.257,2,0.583445,0.689265,0.574073
510.286,2,0.589536,0.692388,0.57545
510.316,2,0.5957,0.695079,0.576673
510.346,2,0.601925,0.697376,0.577747
510.375,2,0.608197,0.699318,0.578673
510.405,2,0.614496,0.700939,0.579445
510.434,2,0.6208,0.702272,0.580055
510.464,2,0.62708,0.703341,0.580486
510.494,2,0.633307,0.70416,0.58072
510.523,2,0.639447,0.70474,0.580735
510.553,2,0.645462,0.705083,0.58051
510.582,2,0.651317,0.705193,0.580024
510.612,2,0.656976,0.705072,0.579262
510.642,2,0.662406,0.704725,0.578213
510.671,2,0.66758,0.704162,0.576872
510.701,2,0.672473,0.7034,0.575241
510.73,2,0.67707,0.70246,0.573326
510.761,2,0.681544,0.701314,0.571033
510.792,2,0.685676,0.700032,0.568455
510.824,2,0.689595,0.698596,0.565502
510.856,2,0.693149,0.697083,0.562276
510.89,2,0.69648,0.695452,0.558632
510.923,2,0.699428,0.693797,0.554721
510.959,2,0.70214,0.692043,0.550309
510.994,2,0.704445,0.690295,0.545624
511.032,2,0.706476,0.688425,0.540309
511.071,2,0.70812,0.686471,0.534475
511.113,2,0.709344,0.68439,0.528081
511.155,2,0.71011,0.682143,0.52118
511.198,2,0.710405,0.67974,0.514037
511.243,2,0.710262,0.676977,0.50634
511.287,2,0.70972,0.673901,0.498517
511.335,2,0.708796,0.670266,0.490241
511.382,2,0.707588,0.66619,0.481998
511.432,2,0.70606,0.661353,0.473316
511.484,2,0.704274,0.655844,0.464481
511.54,2,0.702235,0.649694,0.45552
511.597,2,0.699918,0.643034,0.446467
511.658,2,0.697278,0.636126,0.437379
511.719,2,0.69437,0.629568,0.428625
511.782,2,0.690981,0.623304,0.419676
511.846,2,0.687222,0.617821,0.410829
511.895,2,0.684071,0.614134,0.403967
511.948,2,0.680479,0.610674,0.39651
512.001,2,0.6767,0.607653,0.388894
512.053,2,0.672754,0.604988,0.381063
512.111,2,0.668245,0.602408,0.372179
512.178,2,0.662715,0.599828,0.361366
512.229,2,0.65828,0.598219,0.352779
512.278,2,0.653809,0.597029,0.344209
512.328,2,0.648935,0.596232,0.334934
512.373,2,0.644408,0.595953,0.326334
512.418,2,0.639722,0.596115,0.317379
512.462,2,0.634915,0.596729,0.308067
512.507,2,0.630027,0.597786,0.298397
512.555,2,0.624738,0.599373,0.287648
512.607,2,0.618954,0.601564,0.275509
512.67,2,0.611924,0.604715,0.260269
512.721,2,0.606274,0.607479,0.247772
512.775,2,0.600058,0.610563,0.234034
512.829,2,0.593668,0.613574,0.220265
512.884,2,0.587031,0.61634,0.206742
512.933,2,0.580833,0.618469,0.195162
512.981,2,0.574355,0.620163,0.18442
513.03,2,0.567581,0.621335,0.174925
513.079,2,0.56051,0.621915,0.167139
513.128,2,0.553159,0.621855,0.161536
513.176,2,0.545556,0.621128,0.158537
513.225,2,0.537745,0.619722,0.158436
513.274,2,0.529781,0.617646,0.161333
513.323,2,0.52173,0.614913,0.167114
513.371,2,0.513667,0.611538,0.175491
513.42,2,0.505678,0.607531,0.18607
513.469,2,0.497853,0.602898,0.198424
513.518,2,0.490289,0.597641,0.21215
513.566,2,0.483088,0.591777,0.226893
513.615,2,0.476354,0.585343,0.24236
513.664,2,0.470193,0.578408,0.258314
513.712,2,0.46471,0.571073,0.274573
513.761,2,0.46001,0.563472,0.290997
513.81,2,0.456193,0.555764,0.30748
513.859,2,0.453353,0.548127,0.323944
513.907,2,0.45157,0.540749,0.34033
513.96,2,0.450909,0.533332,0.357792
514.019,2,0.451785,0.525878,0.377277
514.065,2,0.453657,0.520974,0.392162
514.107,2,0.456299,0.517251,0.405734
514.149,2,0.459771,0.514419,0.419075
514.187,2,0.463447,0.512743,0.430545
514.224,2,0.467657,0.51188,0.441772
514.261,2,0.472334,0.511881,0.452719
514.298,2,0.477404,0.512787,0.46335
514.335,2,0.482792,0.514631,0.473626
514.368,2,0.487809,0.517088,0.482474
514.402,2,0.492968,0.520317,0.490993
514.435,2,0.498221,0.524316,0.499167
514.468,2,0.503528,0.529071,0.506987
514.501,2,0.508855,0.534557,0.51445
514.535,2,0.514355,0.540963,0.521797
514.57,2,0.519819,0.548056,0.528768
514.607,2,0.525617,0.556349,0.53584
514.646,2,0.531721,0.565878,0.542944
514.691,2,0.538516,0.577356,0.550464
514.735,2,0.545161,0.589326,0.557429
514.77,2,0.550149,0.598691,0.562404
514.806,2,0.555356,0.60872,0.56736
514.842,2,0.560476,0.618734,0.571988
514.879,2,0.565519,0.628647,0.576294
514.915,2,0.570494,0.638382,0.580279
514.955,2,0.575948,0.648889,0.58432
514.99,2,0.580565,0.657559,0.587443
515.025,2,0.585135,0.665854,0.590235
515.052,2,0.588781,0.672215,0.592226
515.081,2,0.592534,0.67848,0.594035
515.11,2,0.596243,0.684351,0.595565
515.139,2,0.599901,0.689797,0.596803
515.165,2,0.603124,0.694293,0.597658
515.191,2,0.606294,0.698426,0.598273
515.217,2,0.609403,0.702198,0.598651
515.243,2,0.612446,0.705624,0.598798
515.269,2,0.615415,0.708725,0.598723
515.295,2,0.618306,0.711534,0.598437
515.321,2,0.621111,0.714088,0.597955
515.347,2,0.623825,0.71643,0.597289
515.372,2,0.626443,0.718606,0.596454
515.398,2,0.628959,0.720664,0.595462
515.424,2,0.631369,0.72265,0.594323
515.45,2,0.633669,0.724608,0.593048
515.476,2,0.635856,0.726578,0.591643
515.502,2,0.637929,0.728593,0.590116
515.528,2,0.639886,0.730682,0.588471
515.554,2,0.64173,0.732863,0.586711
515.581,2,0.643524,0.735234,0.58477
515.608,2,0.645207,0.737721,0.582713
515.634,2,0.646786,0.74032,0.580545
515.661,2,0.648272,0.743014,0.57827
515.688,2,0.64968,0.745782,0.575894
515.716,2,0.651081,0.748713,0.573316
515.744,2,0.652433,0.751645,0.570646
515.772,2,0.65376,0.75453,0.567895
515.8,2,0.655084,0.757313,0.565075
515.829,2,0.656484,0.760034,0.562088
515.858,2,0.657938,0.762524,0.559053
515.887,2,0.659476,0.764728,0.555983
515.916,2,0.661124,0.766594,0.55289
515.947,2,0.662991,0.768139,0.549642
515.977,2,0.66503,0.769236,0.546386
516.009,2,0.667339,0.769875,0.543008
516.04,2,0.66986,0.769998,0.539618
516.073,2,0.672742,0.76957,0.536022
516.107,2,0.675953,0.768538,0.532254
516.143,2,0.679509,0.766853,0.528245
516.18,2,0.683407,0.764462,0.523917
516.22,2,0.687608,0.761321,0.519185
516.261,2,0.692021,0.757415,0.513985
516.303,2,0.696508,0.75278,0.508287
516.346,2,0.700815,0.747623,0.50224
516.391,2,0.705115,0.741633,0.495393
516.44,2,0.709312,0.73473,0.487574
516.491,2,0.713161,0.727061,0.478855
516.533,2,0.71585,0.720478,0.471277
516.579,2,0.718213,0.713133,0.462666
516.618,2,0.71973,0.706757,0.455027
516.657,2,0.720754,0.700314,0.447121
516.696,2,0.721258,0.693841,0.438964
516.735,2,0.72122,0.687376,0.430573
516.774,2,0.720629,0.680959,0.421966
516.813,2,0.719484,0.674634,0.413162
516.852,2,0.717794,0.668449,0.404177
516.891,2,0.715576,0.662457,0.395025
516.93,2,0.712859,0.656712,0.385714
516.971,2,0.709481,0.650967,0.375699
517.013,2,0.705629,0.645614,0.365501
517.057,2,0.701003,0.640334,0.354294
517.104,2,0.695662,0.635343,0.342213
517.155,2,0.689475,0.63063,0.32892
517.21,2,0.682271,0.626165,0.314014
517.271,2,0.673955,0.621909,0.297313
517.333,2,0.665424,0.61809,0.28069
517.394,2,0.656811,0.614389,0.264608
517.446,2,0.649496,0.611104,0.251795
517.498,2,0.642234,0.607511,0.240205
517.55,2,0.635046,0.603475,0.230243
517.602,2,0.627932,0.598897,0.222277
517.658,2,0.6204,0.593348,0.216293
517.717,2,0.612441,0.586697,0.213001
517.782,2,0.603716,0.578566,0.213041
517.855,2,0.593962,0.568617,0.217267
517.927,2,0.584178,0.55791,0.225253
518,2,0.574402,0.546577,0.236206
518.072,2,0.564693,0.534704,0.249362
518.145,2,0.555108,0.522391,0.264066
518.227,2,0.544442,0.508167,0.281893
518.293,2,0.535947,0.496744,0.296813
518.362,2,0.527203,0.485323,0.31251
518.431,2,0.518584,0.474861,0.328102
518.501,2,0.510163,0.46585,0.343416
518.57,2,0.502094,0.458751,0.358374
518.63,2,0.495544,0.454435,0.371089
518.69,2,0.48961,0.452039,0.383611
518.75,2,0.484486,0.451681,0.39603
518.803,2,0.480782,0.453118,0.407034
518.857,2,0.478002,0.456216,0.418104
518.904,2,0.476392,0.460414,0.428159
518.952,2,0.475707,0.465936,0.438336
518.992,2,0.475884,0.471449,0.446794
519.033,2,0.476812,0.478133,0.455722
519.074,2,0.478523,0.485753,0.464744
519.108,2,0.480593,0.492918,0.472443
519.143,2,0.48323,0.50072,0.480183
519.178,2,0.486427,0.509131,0.487947
519.213,2,0.490166,0.518115,0.495709
519.247,2,0.494423,0.527617,0.503441
519.282,2,0.499166,0.537572,0.511112
519.317,2,0.504357,0.547893,0.518686
519.352,2,0.509957,0.558481,0.526128
519.386,2,0.515924,0.569224,0.533404
519.421,2,0.522216,0.580005,0.540484
519.456,2,0.528794,0.590707,0.54734
519.491,2,0.535621,0.601224,0.553951
519.528,2,0.543107,0.612089,0.560686
519.567,2,0.551375,0.623308,0.567573
519.611,2,0.560635,0.634949,0.57467
519.654,2,0.57007,0.645865,0.581288
519.69,2,0.578085,0.654429,0.586448
519.728,2,0.586437,0.662692,0.591383
519.766,2,0.594815,0.670327,0.595881
519.805,2,0.603478,0.677561,0.600054
519.844,2,0.612099,0.684129,0.603726
519.872,2,0.618359,0.688528,0.606094
519.902,2,0.624992,0.692881,0.608336
519.928,2,0.630583,0.696327,0.61002
519.954,2,0.636117,0.699563,0.611507
519.98,2,0.641588,0.702615,0.612812
520.006,2,0.646994,0.70551,0.613948
520.029,2,0.651754,0.707981,0.614831
520.052,2,0.65646,0.710367,0.615604
520.075,2,0.661112,0.712682,0.616278
520.098,2,0.665711,0.714941,0.616862
520.121,2,0.67026,0.717154,0.617367
520.145,2,0.674761,0.719328,0.617802
520.168,2,0.679215,0.721467,0.618171
520.191,2,0.683623,0.723572,0.61848
520.214,2,0.687986,0.725643,0.618731
520.237,2,0.692302,0.727675,0.618924
520.26,2,0.696566,0.729663,0.619054
520.283,2,0.700773,0.731599,0.619115
520.306,2,0.704916,0.733475,0.619101
520.33,2,0.70913,0.735344,0.618995
520.354,2,0.713252,0.737125,0.618783
520.378,2,0.717271,0.738806,0.618452
520.402,2,0.721172,0.740372,0.617986
520.427,2,0.725104,0.741868,0.617341
520.452,2,0.728883,0.743205,0.61652
520.477,2,0.732496,0.744366,0.615507
520.503,2,0.736058,0.745365,0.614244
520.529,2,0.739424,0.746135,0.612754
520.554,2,0.742588,0.746658,0.611033
520.582,2,0.745683,0.746925,0.608979
520.609,2,0.748552,0.746889,0.606674
520.637,2,0.751297,0.746522,0.60402
520.665,2,0.753806,0.745815,0.601116
520.695,2,0.756183,0.744715,0.597839
520.724,2,0.758321,0.743256,0.594336
520.755,2,0.760316,0.74136,0.590451
520.786,2,0.762071,0.739117,0.586381
520.818,2,0.763671,0.736418,0.581934
520.851,2,0.765025,0.733419,0.577353
520.885,2,0.766198,0.729974,0.572394
520.919,2,0.767106,0.726315,0.56735
520.956,2,0.767781,0.722221,0.561861
520.993,2,0.768138,0.718038,0.556316
521.032,2,0.768158,0.713616,0.550413
521.071,2,0.767796,0.709266,0.544448
521.113,2,0.766984,0.704825,0.53806
521.154,2,0.765717,0.700612,0.531559
521.198,2,0.763855,0.696421,0.524467
521.243,2,0.761367,0.692447,0.516912
521.29,2,0.758188,0.688731,0.508812
521.337,2,0.754406,0.685422,0.500403
521.385,2,0.750038,0.682519,0.49167
521.432,2,0.745108,0.680034,0.482611
521.479,2,0.739653,0.677998,0.473234
521.528,2,0.733401,0.676394,0.463051
521.585,2,0.725658,0.675305,0.450961
521.629,2,0.719357,0.67504,0.441362
521.676,2,0.712375,0.675291,0.430814
521.715,2,0.706402,0.675871,0.421754
521.754,2,0.700385,0.676713,0.412496
521.793,2,0.694398,0.677719,0.403057
521.832,2,0.68852,0.678783,0.393465
521.871,2,0.682834,0.679796,0.383758
521.91,2,0.677424,0.680658,0.373977
521.95,2,0.672369,0.681282,0.364168
521.99,2,0.667552,0.681612,0.353959
522.033,2,0.663077,0.681557,0.343361
522.078,2,0.658967,0.681024,0.332162
522.128,2,0.655213,0.679878,0.319938
522.188,2,0.65168,0.677796,0.305461
522.246,2,0.64902,0.675123,0.29148
522.304,2,0.646828,0.671922,0.277598
522.362,2,0.644783,0.668282,0.263876
522.42,2,0.642584,0.664265,0.250478
522.478,2,0.639979,0.659913,0.237684
522.536,2,0.636788,0.655255,0.225904
522.593,2,0.632906,0.65032,0.215674
522.651,2,0.6283,0.645135,0.20763
522.702,2,0.623677,0.640385,0.202894
522.753,2,0.61858,0.635472,0.200795
522.804,2,0.613094,0.630404,0.201649
522.855,2,0.607325,0.625194,0.205612
522.906,2,0.601385,0.61986,0.212653
522.957,2,0.595393,0.61443,0.222569
523.008,2,0.589461,0.608942,0.235029
523.059,2,0.583692,0.60344,0.249635
523.11,2,0.578175,0.597975,0.265969
523.161,2,0.572982,0.592596,0.283627
523.212,2,0.56817,0.58735,0.302242
523.263,2,0.563783,0.582278,0.321487
523.314,2,0.559855,0.577421,0.341075
523.365,2,0.556409,0.572819,0.360761
523.416,2,0.553463,0.568527,0.38033
523.467,2,0.551033,0.564612,0.399598
523.521,2,0.549045,0.561009,0.419326
523.578,2,0.547581,0.557911,0.439403
523.634,2,0.546763,0.555708,0.458558
523.682,2,0.546568,0.554676,0.474085
523.731,2,0.546824,0.554549,0.488759
523.779,2,0.547522,0.555437,0.502531
523.819,2,0.548448,0.55704,0.51338
523.861,2,0.549736,0.559583,0.523917
523.903,2,0.551373,0.56308,0.533779
523.94,2,0.553093,0.566927,0.541822
523.976,2,0.555111,0.571559,0.549426
524.012,2,0.55745,0.577002,0.556636
524.049,2,0.560135,0.583273,0.563506
524.085,2,0.563192,0.590381,0.57009
524.121,2,0.566641,0.59832,0.576442
524.154,2,0.570026,0.605997,0.581893
524.186,2,0.573735,0.614268,0.587221
524.218,2,0.577764,0.623082,0.59244
524.25,2,0.582099,0.632368,0.597547
524.282,2,0.586714,0.642034,0.602524
524.314,2,0.591571,0.651974,0.607337
524.347,2,0.596799,0.662428,0.612094
524.382,2,0.60238,0.673331,0.616728
524.419,2,0.608433,0.684899,0.621249
524.461,2,0.615122,0.69744,0.625613
524.498,2,0.620843,0.708036,0.628764
524.535,2,0.626249,0.718019,0.63117
524.566,2,0.630442,0.725801,0.632579
524.597,2,0.634321,0.733085,0.633446
524.628,2,0.637862,0.739857,0.633783
524.658,2,0.641055,0.746108,0.63361
524.689,2,0.6439,0.751831,0.632955
524.722,2,0.646543,0.757301,0.631777
524.756,2,0.648977,0.762474,0.63001
524.794,2,0.651183,0.767243,0.627585
524.831,2,0.653018,0.771177,0.624678
524.86,2,0.654195,0.773599,0.622193
524.89,2,0.65528,0.775652,0.61931
524.92,2,0.656221,0.777176,0.616208
524.947,2,0.656951,0.778089,0.613319
524.973,2,0.657609,0.778618,0.610297
525,2,0.658209,0.778779,0.607153
525.026,2,0.658763,0.778588,0.6039
525.053,2,0.65928,0.778065,0.600549
525.079,2,0.659767,0.777228,0.597108
525.106,2,0.660228,0.776096,0.593584
525.132,2,0.660664,0.77469,0.589985
525.159,2,0.661076,0.773028,0.586315
525.185,2,0.661462,0.77113,0.582583
525.212,2,0.661821,0.769014,0.578793
525.238,2,0.662152,0.766698,0.574954
525.265,2,0.662455,0.764202,0.571075
525.291,2,0.66273,0.761543,0.567163
525.318,2,0.662981,0.75874,0.56323
525.344,2,0.66321,0.755812,0.559287
525.371,2,0.663424,0.752777,0.555344
525.397,2,0.663627,0.749656,0.551413
525.425,2,0.663833,0.746337,0.547345
525.452,2,0.66404,0.742968,0.543309
525.48,2,0.664253,0.739568,0.539309
525.509,2,0.664486,0.736,0.535168
525.538,2,0.664731,0.732444,0.531071
525.568,2,0.664998,0.728777,0.526851
525.598,2,0.665274,0.725165,0.522669
525.629,2,0.665565,0.721452,0.518312
525.661,2,0.665847,0.717829,0.513968
