31.1805,1,0.350471,0.308271,0.293673
31.2388,1,0.35491,0.310649,0.295858
31.2971,1,0.359209,0.312544,0.298029
31.3554,1,0.363428,0.313844,0.300224
31.4177,1,0.367908,0.314429,0.302621
31.4832,1,0.372641,0.313987,0.305209
31.5402,1,0.376829,0.312597,0.30753
31.6001,1,0.381319,0.31005,0.310032
31.6599,1,0.385922,0.306363,0.312602
31.7198,1,0.390636,0.301576,0.315242
31.7797,1,0.395437,0.295811,0.317959
31.8395,1,0.400277,0.289279,0.320763
31.8994,1,0.405091,0.282271,0.32367
31.9593,1,0.409806,0.275152,0.326695
32.0191,1,0.414348,0.268326,0.329849
32.079,1,0.418652,0.262195,0.333129
32.1389,1,0.422667,0.257104,0.336509
32.1987,1,0.42636,0.253288,0.339941
32.2525,1,0.429388,0.251022,0.34301
32.3063,1,0.432142,0.249812,0.346003
32.3601,1,0.434633,0.249523,0.348855
32.4139,1,0.436878,0.249956,0.351503
32.4677,1,0.438903,0.250871,0.353889
32.5214,1,0.440736,0.252015,0.355966
32.5752,1,0.44241,0.253143,0.357697
32.629,1,0.443958,0.254027,0.359057
32.677,1,0.44526,0.254449,0.359948
32.725,1,0.446514,0.254405,0.360535
32.773,1,0.44774,0.253807,0.360827
32.821,1,0.448958,0.252593,0.360843
32.869,1,0.450184,0.250733,0.360607
32.917,1,0.451428,0.248222,0.360147
32.965,1,0.452695,0.245079,0.359498
33.013,1,0.453988,0.241343,0.358694
33.061,1,0.455301,0.237073,0.357773
33.1091,1,0.456628,0.232336,0.356771
33.1571,1,0.457957,0.227213,0.355725
33.2051,1,0.459277,0.221789,0.354666
33.2531,1,0.460571,0.216152,0.353624
33.3011,1,0.461821,0.210393,0.352625
33.3491,1,0.463007,0.204605,0.351687
33.3971,1,0.464106,0.198877,0.350824
33.4451,1,0.465097,0.193298,0.350044
33.4931,1,0.465958,0.187955,0.349349
33.5411,1,0.46667,0.182929,0.348738
33.5836,1,0.467166,0.178806,0.348265
33.6261,1,0.467529,0.175039,0.347851
33.6686,1,0.467759,0.17167,0.347492
33.711,1,0.467856,0.168734,0.347182
33.7535,1,0.467829,0.166253,0.346915
33.796,1,0.467685,0.164238,0.346682
33.8385,1,0.467437,0.162685,0.346475
33.881,1,0.467098,0.16157,0.346281
33.9235,1,0.466681,0.160854,0.346088
33.9659,1,0.4662,0.160485,0.345884
34.0084,1,0.465667,0.160397,0.345656
34.0509,1,0.465092,0.160519,0.345392
34.0934,1,0.464483,0.160777,0.345086
34.1359,1,0.463846,0.161102,0.344732
34.1739,1,0.463256,0.161398,0.344377
34.2119,1,0.462652,0.161662,0.343988
34.25,1,0.462035,0.161868,0.343576
34.288,1,0.461409,0.162003,0.343151
34.326,1,0.460778,0.162065,0.342732
34.364,1,0.460148,0.162068,0.342336
34.4021,1,0.459523,0.162041,0.341985
34.4401,1,0.458914,0.162022,0.341701
34.4781,1,0.458327,0.16206,0.341505
34.5161,1,0.457772,0.162205,0.341413
34.5542,1,0.457258,0.162509,0.34144
34.5922,1,0.456793,0.163016,0.341593
34.6302,1,0.456383,0.163759,0.341874
34.6682,1,0.456031,0.164756,0.342278
34.7063,1,0.455737,0.166008,0.342793
34.7443,1,0.455498,0.167504,0.343407
34.7823,1,0.455306,0.169217,0.344099
34.8204,1,0.45515,0.171119,0.344852
34.8602,1,0.455009,0.173281,0.345685
34.9001,1,0.454871,0.175583,0.346545
34.94,1,0.454712,0.178004,0.347414
34.9818,1,0.454498,0.180659,0.348319
35.0235,1,0.454207,0.183442,0.34921
35.0677,1,0.45379,0.186549,0.350128
35.1136,1,0.453208,0.189998,0.351051
35.1618,1,0.45241,0.193918,0.351983
35.2123,1,0.451351,0.198408,0.352914
35.2628,1,0.450056,0.203334,0.35379
35.3134,1,0.448531,0.208709,0.354603
35.3659,1,0.446718,0.214744,0.355362
35.4185,1,0.444704,0.221158,0.356012
35.475,1,0.442353,0.228346,0.356557
35.5316,1,0.439864,0.235641,0.356905
35.5882,1,0.43729,0.242831,0.357019
35.6384,1,0.43497,0.248962,0.356898
35.6887,1,0.432649,0.254711,0.35655
35.7389,1,0.430348,0.259966,0.35596
35.7892,1,0.428076,0.264638,0.355117
35.8395,1,0.425832,0.268659,0.35401
35.8897,1,0.423601,0.271979,0.352628
35.94,1,0.421358,0.274565,0.350956
35.9931,1,0.41893,0.276476,0.348858
36.0485,1,0.416288,0.277552,0.346301
36.1038,1,0.413463,0.277703,0.343352
36.1591,1,0.410397,0.276952,0.340018
36.2145,1,0.407043,0.275347,0.336321
36.2698,1,0.403372,0.272961,0.332304
36.3251,1,0.399383,0.26989,0.32803
36.3804,1,0.395094,0.266254,0.323578
36.4358,1,0.390546,0.262194,0.319041
36.4911,1,0.385797,0.25787,0.314512
36.5464,1,0.380915,0.253449,0.310085
36.6017,1,0.375973,0.249103,0.305846
36.6571,1,0.371049,0.244995,0.301872
36.7124,1,0.366222,0.24127,0.298226
36.7677,1,0.361575,0.238049,0.294961
36.823,1,0.357187,0.235418,0.292118
36.8827,1,0.352838,0.233304,0.289565
36.9423,1,0.348972,0.231964,0.28757
37.002,1,0.345666,0.231391,0.28615
37.0617,1,0.342976,0.231555,0.28531
37.1213,1,0.340934,0.23241,0.285045
37.1832,1,0.339518,0.233971,0.285359
37.2451,1,0.338814,0.236152,0.286247
37.307,1,0.338811,0.23888,0.287671
37.3733,1,0.339564,0.242313,0.28974
37.4395,1,0.34107,0.246164,0.292302
37.5088,1,0.343405,0.25051,0.29542
37.5781,1,0.346454,0.255057,0.298874
37.6474,1,0.350125,0.259697,0.302532
37.7167,1,0.354297,0.264336,0.306243
37.786,1,0.358822,0.26889,0.309837
37.8552,1,0.363532,0.27327,0.313131
37.9245,1,0.368248,0.277373,0.315936
37.9938,1,0.372789,0.281094,0.318082
38.055,1,0.376526,0.283982,0.319315
38.1162,1,0.379904,0.286432,0.319857
38.1774,1,0.382853,0.28839,0.319674
38.2386,1,0.385328,0.2898,0.318761
38.2999,1,0.387309,0.290601,0.317141
38.3611,1,0.388797,0.290718,0.31485
38.4223,1,0.3898,0.290059,0.311929
38.4769,1,0.390291,0.288736,0.30882
38.5315,1,0.3904,0.286648,0.305256
38.5862,1,0.390115,0.283733,0.301247
38.6408,1,0.389414,0.279946,0.296799
38.6954,1,0.388272,0.275263,0.291919
38.75,1,0.386663,0.269686,0.286622
38.8046,1,0.38457,0.26324,0.280933
38.8593,1,0.381986,0.255971,0.274894
38.9139,1,0.37892,0.247943,0.268559
38.9627,1,0.37579,0.240189,0.262705
39.0115,1,0.372314,0.231945,0.256724
39.0603,1,0.368517,0.223269,0.250674
39.1091,1,0.364424,0.214214,0.244611
39.1579,1,0.36006,0.204833,0.238592
39.2067,1,0.355446,0.195172,0.232664
39.2555,1,0.3506,0.185273,0.226872
39.3043,1,0.345533,0.175172,0.221251
39.3531,1,0.340255,0.164901,0.215828
39.4019,1,0.334771,0.154484,0.210621
39.4507,1,0.329083,0.143941,0.205642
39.4995,1,0.323196,0.133286,0.200898
39.5483,1,0.317112,0.122531,0.196393
39.5917,1,0.311537,0.112879,0.192586
39.6352,1,0.305817,0.10316,0.188974
39.6786,1,0.299966,0.093383,0.185561
39.7221,1,0.293996,0.0835606,0.182352
39.7655,1,0.287927,0.0737121,0.179354
39.809,1,0.281781,0.0638667,0.176573
39.8524,1,0.275586,0.0540683,0.174017
39.8958,1,0.26937,0.0443867,0.171688
39.9411,1,0.262905,0.0345514,0.169504
39.9864,1,0.256493,0.0252733,0.167569
40.0317,1,0.250173,0.0173631,0.165874
40.0787,1,0.243756,0.0132036,0.164358
40.1257,1,0.23752,0.0161937,0.163068
40.1746,1,0.231255,0.0237691,0.161938
40.2235,1,0.225257,0.0325653,0.160991
40.2755,1,0.21921,0.0420369,0.160142
40.3295,1,0.213292,0.0515749,0.159376
40.3835,1,0.207756,0.0605875,0.158675
40.4399,1,0.202371,0.069327,0.157958
40.4964,1,0.197384,0.0773002,0.157211
40.5528,1,0.192769,0.0844868,0.156406
40.6117,1,0.188329,0.0911605,0.155492
40.6705,1,0.184235,0.0970705,0.154508
40.7293,1,0.180464,0.102317,0.153478
40.7881,1,0.176999,0.107019,0.152438
40.8469,1,0.173837,0.111302,0.151426
40.9057,1,0.170979,0.115275,0.150478
40.9646,1,0.168434,0.119021,0.149617
41.0234,1,0.16621,0.122585,0.148852
41.0822,1,0.164315,0.12598,0.148175
41.1437,1,0.162682,0.129331,0.147532
41.2052,1,0.161389,0.132438,0.146914
41.2706,1,0.160355,0.135412,0.146224
41.3384,1,0.159583,0.138091,0.145387
41.4091,1,0.159005,0.140385,0.144287
41.483,1,0.15851,0.142198,0.142773
41.5473,1,0.158044,0.143271,0.141069
41.6116,1,0.157432,0.14387,0.138944
41.676,1,0.156576,0.14401,0.136367
41.7403,1,0.155399,0.143717,0.133334
41.8046,1,0.153853,0.143031,0.129874
41.8711,1,0.151843,0.141959,0.125908
41.9376,1,0.149425,0.140571,0.121638
42.0041,1,0.146635,0.138909,0.117166
42.0706,1,0.143522,0.136998,0.112604
42.1372,1,0.140143,0.134838,0.108055
42.206,1,0.13642,0.132307,0.103459
42.2748,1,0.132518,0.129422,0.0990635
42.3436,1,0.128482,0.126107,0.0949426
42.4125,1,0.12436,0.12229,0.091164
42.4846,1,0.120011,0.117692,0.0876423
42.5568,1,0.115725,0.11247,0.0846457
42.6289,1,0.111628,0.106681,0.0822529
42.7011,1,0.107873,0.100468,0.0805402
42.7732,1,0.104636,0.0940794,0.079576
42.8481,1,0.102014,0.087644,0.079424
42.9229,1,0.100318,0.0819056,0.0801715
42.9978,1,0.0996775,0.0774378,0.0818255
43.0727,1,0.100151,0.0747849,0.0843623
43.1379,1,0.10146,0.0742493,0.0872526
43.2031,1,0.103554,0.0754418,0.0907285
43.2683,1,0.106365,0.0782452,0.0947389
43.3336,1,0.109816,0.0824123,0.099233
43.3988,1,0.113841,0.0876443,0.104164
43.464,1,0.118383,0.0936553,0.109489
43.5225,1,0.122863,0.099514,0.114568
43.581,1,0.127691,0.105671,0.119897
43.6396,1,0.132837,0.112021,0.125437
43.6981,1,0.138264,0.118484,0.131138
43.7566,1,0.14393,0.124995,0.136947
43.8151,1,0.149793,0.131501,0.142802
43.8737,1,0.155814,0.137957,0.148646
43.9344,1,0.1622,0.144564,0.154646
43.9951,1,0.16871,0.151046,0.160543
44.0559,1,0.175351,0.15739,0.166321
44.1189,1,0.182412,0.163835,0.172199
44.182,1,0.189688,0.170173,0.177987
44.2473,1,0.197511,0.176694,0.183932
44.3127,1,0.205654,0.183253,0.18986
44.3781,1,0.214121,0.189951,0.195792
44.4434,1,0.222871,0.196882,0.201727
44.5088,1,0.231817,0.204114,0.207636
44.5742,1,0.240836,0.211677,0.21347
44.6395,1,0.249784,0.219546,0.219174
44.7049,1,0.258508,0.227643,0.224686
44.7702,1,0.266861,0.235841,0.229949
44.8356,1,0.274707,0.243982,0.23491
44.901,1,0.28193,0.251891,0.239519
44.9663,1,0.288435,0.259398,0.243731
45.0317,1,0.294154,0.266344,0.247504
45.0971,1,0.299041,0.272592,0.250798
45.1624,1,0.303072,0.278017,0.253572
45.2278,1,0.306245,0.282501,0.255787
45.2932,1,0.30857,0.285928,0.257406
45.3618,1,0.310126,0.288265,0.258432
45.4328,1,0.310826,0.289206,0.258747
45.4913,1,0.310745,0.288791,0.258433
45.5523,1,0.31007,0.287194,0.257565
45.6133,1,0.30883,0.284427,0.256161
45.6742,1,0.307057,0.280546,0.254238
45.7352,1,0.304772,0.27563,0.251809
45.7962,1,0.301978,0.26977,0.248874
45.8571,1,0.298664,0.263053,0.245427
45.9181,1,0.294808,0.255553,0.241453
45.9791,1,0.290386,0.247325,0.236941
46.04,1,0.285383,0.238411,0.231893
46.101,1,0.279805,0.228847,0.226332
46.162,1,0.273684,0.218675,0.220306
46.223,1,0.267081,0.20795,0.213893
46.2839,1,0.260088,0.196748,0.207194
46.3449,1,0.252824,0.185168,0.200331
46.4059,1,0.245423,0.173329,0.193436
46.4668,1,0.238027,0.161377,0.186649
46.5278,1,0.230778,0.149481,0.180108
46.5888,1,0.223802,0.137842,0.173944
46.6497,1,0.217208,0.126701,0.168277
46.7107,1,0.211077,0.116343,0.163214
46.7717,1,0.205468,0.107101,0.158838
46.8327,1,0.200413,0.0993428,0.155213
46.8936,1,0.195929,0.0934327,0.152372
46.9595,1,0.191724,0.0894481,0.150181
47.0254,1,0.188172,0.0880827,0.148851
47.0961,1,0.185061,0.089307,0.148263
47.1703,1,0.182517,0.0929522,0.148374
47.2356,1,0.180838,0.0974536,0.148886
47.3008,1,0.179612,0.102551,0.149593
47.3661,1,0.178765,0.10775,0.150327
47.4314,1,0.178212,0.112678,0.150954
47.4966,1,0.177873,0.117071,0.151377
47.5619,1,0.177667,0.120755,0.15154
47.6271,1,0.177525,0.123622,0.151415
47.6949,1,0.177385,0.125672,0.150978
47.7627,1,0.177201,0.126744,0.150243
47.8305,1,0.176936,0.126837,0.149232
47.8984,1,0.176564,0.125975,0.147974
47.9662,1,0.176061,0.124204,0.146491
48.034,1,0.175407,0.121589,0.144805
48.1018,1,0.174579,0.118206,0.142926
48.1727,1,0.173502,0.11393,0.140755
48.2437,1,0.172184,0.108988,0.138367
48.3175,1,0.170532,0.103217,0.135642
48.3914,1,0.168585,0.0968834,0.132666
48.4652,1,0.166354,0.0900623,0.129448
48.539,1,0.163873,0.0828365,0.126012
48.6129,1,0.161202,0.0753039,0.122408
48.6867,1,0.15842,0.0675795,0.1187
48.7606,1,0.155619,0.0597944,0.114967
48.8344,1,0.152893,0.052093,0.111297
48.9083,1,0.150332,0.0446285,0.107781
48.9821,1,0.148004,0.0375582,0.104502
49.056,1,0.145957,0.0310354,0.101539
49.1298,1,0.144207,0.0251968,0.0989527
49.2037,1,0.142749,0.0201432,0.0967883
49.2775,1,0.141554,0.0159169,0.0950713
49.3514,1,0.140585,0.012482,0.0938082
49.4252,1,0.139802,0.00973128,0.0929888
49.4991,1,0.139175,0.00755513,0.0925894
49.5729,1,0.138689,0.00601329,0.0925772
49.6468,1,0.138347,0.0055517,0.0929165
49.7129,1,0.138177,0.00646913,0.0934935
49.7791,1,0.138162,0.00850131,0.0943139
49.8452,1,0.138332,0.0113049,0.0953758
49.9114,1,0.138718,0.014686,0.0966915
49.9775,1,0.139354,0.018588,0.0982851
50,1,0.139632,0.0200336,0.0988945
50,1.1,0.139632,0.0200336,0.0988945
50.01,1.1,0.139835,0.0207069,0.0992263
50.055,1.1,0.140839,0.023909,0.100818
50.1165,1.1,0.142449,0.0287784,0.103266
50.178,1.1,0.14434,0.0342748,0.106036
50.2396,1.1,0.146503,0.0404467,0.109117
50.3011,1.1,0.148915,0.0473062,0.112472
50.3626,1.1,0.151539,0.0548141,0.11603
50.4241,1.1,0.154317,0.062873,0.119696
50.488,1.1,0.157287,0.0716501,0.123481
50.5518,1.1,0.16025,0.0806234,0.127093
50.6205,1.1,0.163302,0.0901908,0.130599
50.6936,1.1,0.166235,0.0999008,0.133683
50.7733,1.1,0.168847,0.109489,0.136045
50.853,1.1,0.170631,0.117677,0.137174
50.9327,1.1,0.171391,0.124261,0.136959
51.0124,1.1,0.170983,0.129228,0.135382
51.0921,1.1,0.169319,0.132731,0.132508
51.1718,1.1,0.166368,0.135049,0.128471
51.2434,1.1,0.162638,0.136403,0.124
51.3151,1.1,0.157944,0.137334,0.118906
51.3868,1.1,0.152384,0.13808,0.113389
51.4584,1.1,0.146102,0.138835,0.107687
51.5301,1.1,0.13931,0.139738,0.102093
51.6018,1.1,0.132308,0.140865,0.0969557
51.6734,1.1,0.125495,0.142236,0.0926675
51.7451,1.1,0.119375,0.143823,0.0896229
51.8167,1.1,0.114514,0.145554,0.0881415
51.8884,1.1,0.111457,0.147331,0.0883796
51.9601,1.1,0.110603,0.149028,0.0902787
52.0317,1.1,0.112091,0.150503,0.0935843
52.1072,1.1,0.116008,0.151645,0.0981758
52.1856,1.1,0.122146,0.152194,0.103667
52.2687,1.1,0.130213,0.151863,0.109774
52.3517,1.1,0.139154,0.15043,0.115779
52.4229,1.1,0.147041,0.148253,0.120633
52.494,1.1,0.154821,0.145196,0.125106
52.5652,1.1,0.162284,0.141304,0.129153
52.6414,1.1,0.169775,0.136324,0.133012
52.7248,1.1,0.177284,0.130112,0.136718
52.8082,1.1,0.184055,0.12337,0.13997
52.8916,1.1,0.19014,0.116385,0.142866
52.975,1.1,0.195637,0.109418,0.1455
53.0584,1.1,0.200664,0.102666,0.147948
53.1334,1.1,0.204884,0.0968772,0.15004
53.2084,1.1,0.208896,0.0914009,0.152064
53.2834,1.1,0.212753,0.086255,0.154049
53.3584,1.1,0.216488,0.0814531,0.156019
53.4333,1.1,0.220116,0.0770171,0.157996
53.4995,1.1,0.223227,0.0734344,0.159761
53.5656,1.1,0.22626,0.070182,0.161558
53.6317,1.1,0.229216,0.0672724,0.163398
53.6978,1.1,0.232105,0.0647029,0.165289
53.7639,1.1,0.234938,0.0624561,0.167245
53.83,1.1,0.23773,0.0605104,0.169282
53.8962,1.1,0.240497,0.0588603,0.17143
53.9623,1.1,0.24326,0.0575419,0.173728
54.0284,1.1,0.246037,0.0566593,0.176227
54.0945,1.1,0.248853,0.0564001,0.17899
54.1606,1.1,0.251733,0.0570322,0.182083
54.2267,1.1,0.254706,0.0588665,0.185574
54.2928,1.1,0.257805,0.0621897,0.189523
54.359,1.1,0.261065,0.0671868,0.193975
54.4251,1.1,0.264524,0.0738948,0.198952
54.4912,1.1,0.268217,0.0822038,0.204449
54.5573,1.1,0.272179,0.0918956,0.210437
54.6234,1.1,0.276447,0.102693,0.216866
54.6895,1.1,0.281057,0.114302,0.22368
54.7556,1.1,0.286056,0.126447,0.230833
54.8103,1.1,0.290522,0.136725,0.236986
54.8671,1.1,0.295531,0.147521,0.243619
54.9239,1.1,0.300966,0.158354,0.25052
54.9807,1.1,0.306886,0.169187,0.257735
55.0306,1.1,0.312525,0.178683,0.264366
55.0804,1.1,0.318626,0.188193,0.271328
55.1302,1.1,0.325228,0.197751,0.278664
55.18,1.1,0.332364,0.207394,0.286412
55.2298,1.1,0.340059,0.217164,0.294601
55.2797,1.1,0.348329,0.227094,0.303249
55.3295,1.1,0.35718,0.237206,0.312359
55.3793,1.1,0.366604,0.247507,0.321918
55.4291,1.1,0.376579,0.257985,0.331897
55.479,1.1,0.38707,0.26861,0.342251
55.5288,1.1,0.398025,0.279343,0.352921
55.5786,1.1,0.409377,0.290135,0.363838
55.6284,1.1,0.421043,0.300938,0.374923
55.6782,1.1,0.432928,0.311709,0.386093
55.7281,1.1,0.444929,0.322414,0.397261
55.7779,1.1,0.456943,0.333027,0.408347
55.8277,1.1,0.468869,0.343531,0.419278
55.8775,1.1,0.480623,0.353915,0.429991
55.9273,1.1,0.492136,0.364176,0.44044
55.9772,1.1,0.503358,0.374317,0.450593
56.027,1.1,0.514258,0.38435,0.460435
56.0768,1.1,0.524823,0.3943,0.469961
56.1266,1.1,0.535044,0.404199,0.479174
56.1764,1.1,0.544922,0.414087,0.488081
56.2263,1.1,0.554456,0.423997,0.496682
56.2761,1.1,0.563645,0.43395,0.504968
56.3259,1.1,0.572488,0.443931,0.512917
56.3757,1.1,0.580981,0.453885,0.52049
56.4256,1.1,0.589123,0.463703,0.527634
56.4754,1.1,0.596915,0.473219,0.534286
56.5252,1.1,0.604363,0.48223,0.540382
56.575,1.1,0.61148,0.490513,0.54587
56.6248,1.1,0.618285,0.497862,0.550721
56.6747,1.1,0.624804,0.504116,0.554937
56.7245,1.1,0.631064,0.509179,0.558553
56.7743,1.1,0.637093,0.51303,0.561628
56.8241,1.1,0.642916,0.515712,0.564241
56.8739,1.1,0.648554,0.51732,0.566477
56.9183,1.1,0.653434,0.517948,0.568216
56.9628,1.1,0.658182,0.517918,0.569769
57.0072,1.1,0.6628,0.517321,0.571174
57.0516,1.1,0.667283,0.516238,0.572456
57.096,1.1,0.671622,0.514735,0.573627
57.1404,1.1,0.675796,0.512862,0.574687
57.1848,1.1,0.679779,0.51066,0.575623
57.2292,1.1,0.683532,0.508166,0.576417
57.2736,1.1,0.687008,0.505423,0.577048
57.318,1.1,0.690153,0.502485,0.577496
57.3624,1.1,0.692909,0.499421,0.577748
57.41,1.1,0.695374,0.496092,0.577791
57.4607,1.1,0.697385,0.492627,0.577584
57.5147,1.1,0.698786,0.489187,0.5771
57.5687,1.1,0.699416,0.486163,0.576382
57.6227,1.1,0.699298,0.483689,0.575483
57.6704,1.1,0.698616,0.482043,0.574586
57.7182,1.1,0.697443,0.48096,0.573639
57.766,1.1,0.695837,0.480472,0.57268
57.8138,1.1,0.693852,0.480585,0.571739
57.8616,1.1,0.691535,0.481279,0.570825
57.9119,1.1,0.688775,0.482571,0.569884
57.9639,1.1,0.6856,0.484405,0.568904
58.0159,1.1,0.682118,0.486597,0.567872
58.0679,1.1,0.678349,0.488993,0.566746
58.1199,1.1,0.674318,0.491457,0.565493
58.1719,1.1,0.670059,0.493891,0.564098
58.2179,1.1,0.666138,0.495978,0.562747
58.2639,1.1,0.662107,0.497994,0.561301
58.3099,1.1,0.658007,0.499956,0.559783
58.3559,1.1,0.65388,0.501893,0.55822
58.4019,1.1,0.649774,0.503836,0.556645
58.4479,1.1,0.645744,0.505814,0.555093
58.4939,1.1,0.641848,0.507841,0.553599
58.5399,1.1,0.63815,0.509913,0.552196
58.5877,1.1,0.634595,0.512085,0.550871
58.6355,1.1,0.631404,0.514238,0.549714
58.6832,1.1,0.62865,0.516325,0.54876
58.7328,1.1,0.626315,0.518383,0.548017
58.7825,1.1,0.62456,0.520307,0.54755
58.8321,1.1,0.623399,0.522098,0.547374
58.8817,1.1,0.62281,0.523767,0.547478
58.9313,1.1,0.622739,0.525328,0.547834
58.9809,1.1,0.623101,0.526779,0.548391
59.0305,1.1,0.623796,0.528095,0.549085
59.0802,1.1,0.624718,0.529228,0.549845
59.1298,1.1,0.625769,0.53011,0.550603
59.1794,1.1,0.62686,0.530663,0.5513
59.229,1.1,0.627919,0.530816,0.551885
59.2786,1.1,0.628885,0.530521,0.552325
59.3282,1.1,0.62971,0.529765,0.552601
59.3779,1.1,0.630359,0.528587,0.552715
59.4275,1.1,0.630811,0.527075,0.552692
59.4771,1.1,0.631063,0.52537,0.552578
59.5307,1.1,0.631134,0.523518,0.552428
59.5844,1.1,0.631052,0.521911,0.552355
59.638,1.1,0.630906,0.520819,0.552473
59.6917,1.1,0.630808,0.520489,0.552894
59.7453,1.1,0.630882,0.521116,0.55371
59.799,1.1,0.631245,0.522823,0.554981
59.8526,1.1,0.631995,0.525647,0.556727
59.9086,1.1,0.633261,0.529737,0.55903
59.9645,1.1,0.635042,0.534877,0.561754
60.0233,1.1,0.637427,0.541221,0.564944
60.075,1.1,0.639875,0.547429,0.567899
60.1266,1.1,0.642539,0.55406,0.570859
60.1728,1.1,0.644991,0.560208,0.573404
60.2189,1.1,0.647418,0.566467,0.575776
60.265,1.1,0.649733,0.572752,0.577918
60.3111,1.1,0.651864,0.578995,0.579794
60.3572,1.1,0.653757,0.585153,0.581397
60.4034,1.1,0.655378,0.591206,0.582744
60.4495,1.1,0.656713,0.597157,0.583869
60.4956,1.1,0.657767,0.60302,0.584822
60.5417,1.1,0.658563,0.608818,0.585655
60.5879,1.1,0.659138,0.614568,0.586416
60.634,1.1,0.65954,0.620272,0.587138
60.6801,1.1,0.659819,0.625906,0.587838
60.7278,1.1,0.660033,0.631596,0.588533
60.7755,1.1,0.66022,0.637042,0.58917
60.8249,1.1,0.660431,0.642269,0.589724
60.8743,1.1,0.660691,0.646917,0.590118
60.9261,1.1,0.661037,0.650998,0.590307
60.978,1.1,0.661463,0.65412,0.590222
61.0324,1.1,0.661988,0.656277,0.589806
61.0869,1.1,0.662571,0.657266,0.58905
61.1414,1.1,0.663183,0.65714,0.587967
61.1959,1.1,0.663794,0.656004,0.586586
61.2504,1.1,0.664377,0.653988,0.58495
61.3049,1.1,0.664909,0.651223,0.583102
61.3594,1.1,0.665362,0.647829,0.581084
61.4139,1.1,0.665708,0.643894,0.578927
61.4684,1.1,0.665909,0.639482,0.576656
61.5229,1.1,0.665927,0.634629,0.57429
61.5773,1.1,0.665734,0.629361,0.571854
61.6318,1.1,0.665321,0.623703,0.569387
61.6863,1.1,0.664707,0.617692,0.566944
61.7408,1.1,0.663943,0.611386,0.5646
61.7953,1.1,0.663107,0.604872,0.562444
61.8498,1.1,0.662301,0.598272,0.560578
61.9043,1.1,0.661641,0.59174,0.559108
61.9588,1.1,0.661258,0.585462,0.558142
62.0133,1.1,0.661286,0.579641,0.557771
62.0678,1.1,0.661847,0.574479,0.558065
62.1223,1.1,0.663038,0.57015,0.559049
62.1767,1.1,0.664911,0.56677,0.560693
62.2312,1.1,0.667462,0.564372,0.562908
62.2857,1.1,0.670626,0.562894,0.565553
62.3402,1.1,0.674287,0.562187,0.568454
62.3947,1.1,0.678295,0.562039,0.571425
62.4492,1.1,0.682476,0.562206,0.574286
62.5057,1.1,0.686794,0.562444,0.576963
62.5658,1.1,0.691141,0.562487,0.579325
62.6284,1.1,0.695139,0.562029,0.581103
62.6819,1.1,0.697975,0.561075,0.582014
62.7355,1.1,0.700171,0.559529,0.58235
62.789,1.1,0.701677,0.557389,0.582144
62.8425,1.1,0.702482,0.554712,0.581456
62.8961,1.1,0.702609,0.551597,0.580367
62.9496,1.1,0.702102,0.548157,0.57896
63.0031,1.1,0.70102,0.544485,0.577306
63.0566,1.1,0.699425,0.540632,0.575458
63.1102,1.1,0.697381,0.536609,0.573451
63.1637,1.1,0.694951,0.532405,0.571307
63.2172,1.1,0.692189,0.528026,0.569043
63.2708,1.1,0.689145,0.52352,0.566679
63.3243,1.1,0.685863,0.518979,0.564234
63.3817,1.1,0.682122,0.514202,0.561539
63.4391,1.1,0.678193,0.509644,0.55877
63.4965,1.1,0.674114,0.505364,0.555911
63.5539,1.1,0.669919,0.501329,0.552934
63.6113,1.1,0.66564,0.49743,0.549806
63.6687,1.1,0.661309,0.493512,0.546509
63.7262,1.1,0.656959,0.489423,0.543046
63.7836,1.1,0.652624,0.485048,0.539449
63.841,1.1,0.648346,0.480329,0.535774
63.8984,1.1,0.644166,0.475269,0.532091
63.9558,1.1,0.64012,0.469923,0.528483
64.0132,1.1,0.636241,0.464389,0.525027
64.0706,1.1,0.632553,0.458799,0.5218
64.128,1.1,0.629073,0.453309,0.51887
