359.875,1.7,0.555966,0.651656,0.311511
359.942,1.7,0.552567,0.646076,0.299786
360.008,1.7,0.548626,0.639504,0.287852
360.074,1.7,0.544204,0.632118,0.27591
360.132,1.7,0.539919,0.625038,0.265439
360.191,1.7,0.53531,0.617613,0.255173
360.25,1.7,0.530373,0.609989,0.245154
360.308,1.7,0.525085,0.602313,0.235389
360.369,1.7,0.519205,0.594476,0.225524
360.433,1.7,0.512549,0.586562,0.215376
360.502,1.7,0.50473,0.578567,0.204501
360.583,1.7,0.494648,0.570197,0.191615
360.65,1.7,0.485461,0.564228,0.180566
360.723,1.7,0.474894,0.55894,0.168309
360.795,1.7,0.463591,0.554667,0.155487
360.868,1.7,0.451607,0.551142,0.142104
360.94,1.7,0.439008,0.547989,0.128311
361.016,1.7,0.425259,0.544655,0.113808
361.092,1.7,0.41098,0.54088,0.0997933
361.168,1.7,0.396232,0.536376,0.087141
361.247,1.7,0.380313,0.530699,0.0766447
361.307,1.7,0.368004,0.525741,0.0715792
361.375,1.7,0.353935,0.519538,0.0696632
361.431,1.7,0.342249,0.51403,0.0712553
361.49,1.7,0.329873,0.507929,0.0757077
361.549,1.7,0.317528,0.50166,0.0823877
361.6,1.7,0.306752,0.496109,0.0895867
361.652,1.7,0.296144,0.490633,0.0976114
361.704,1.7,0.285781,0.485328,0.106168
361.756,1.7,0.275744,0.480282,0.115043
361.808,1.7,0.266119,0.475575,0.124088
361.86,1.7,0.256986,0.471273,0.133198
361.911,1.7,0.248428,0.467429,0.142303
361.963,1.7,0.240519,0.464083,0.151354
362.015,1.7,0.233328,0.46126,0.160322
362.067,1.7,0.226919,0.45898,0.169192
362.121,1.7,0.22117,0.457203,0.178262
362.174,1.7,0.216367,0.456029,0.187242
362.228,1.7,0.212557,0.455474,0.196166
362.281,1.7,0.209778,0.455558,0.205088
362.335,1.7,0.208061,0.456311,0.214074
362.38,1.7,0.207459,0.457493,0.221753
362.425,1.7,0.207641,0.4592,0.229588
362.471,1.7,0.208618,0.461459,0.237631
362.516,1.7,0.210394,0.46429,0.245932
362.561,1.7,0.212972,0.467708,0.254537
362.6,1.7,0.21588,0.471179,0.262331
362.64,1.7,0.219396,0.4751,0.270401
362.679,1.7,0.223513,0.479457,0.278755
362.719,1.7,0.228224,0.484229,0.287394
362.758,1.7,0.233514,0.489383,0.296304
362.798,1.7,0.239366,0.494876,0.305461
362.837,1.7,0.245756,0.500653,0.314829
362.877,1.7,0.252657,0.506651,0.324359
362.916,1.7,0.260031,0.512797,0.333991
362.956,1.7,0.267837,0.519013,0.343657
362.995,1.7,0.276028,0.525221,0.353282
363.035,1.7,0.284551,0.531344,0.36279
363.074,1.7,0.293353,0.537313,0.372111
363.115,1.7,0.302788,0.543323,0.38158
363.156,1.7,0.312406,0.549052,0.390715
363.2,1.7,0.322674,0.554748,0.39993
363.243,1.7,0.333025,0.560084,0.408699
363.289,1.7,0.343847,0.565267,0.417354
363.334,1.7,0.354664,0.570098,0.42553
363.379,1.7,0.365443,0.574627,0.433254
363.424,1.7,0.376161,0.578921,0.440568
363.47,1.7,0.3868,0.583059,0.447517
363.515,1.7,0.397344,0.587129,0.45415
363.56,1.7,0.40778,0.591225,0.460512
363.607,1.7,0.418541,0.595631,0.466909
363.655,1.7,0.429154,0.600273,0.4731
363.702,1.7,0.439608,0.605248,0.479121
363.752,1.7,0.450424,0.610923,0.485299
363.801,1.7,0.461057,0.617124,0.491344
363.854,1.7,0.472059,0.624257,0.497577
363.906,1.7,0.482893,0.63202,0.503684
363.958,1.7,0.493588,0.640361,0.509653
364.01,1.7,0.504181,0.649169,0.515453
364.063,1.7,0.514705,0.658268,0.521035
364.115,1.7,0.525186,0.667429,0.52634
364.167,1.7,0.535641,0.676396,0.531303
364.219,1.7,0.546064,0.684917,0.535866
364.272,1.7,0.55643,0.692777,0.539983
364.331,1.7,0.568162,0.700763,0.544107
364.4,1.7,0.581409,0.708525,0.548078
364.469,1.7,0.59421,0.714828,0.551251
364.529,1.7,0.604751,0.719308,0.553405
364.588,1.7,0.614782,0.723215,0.555094
364.647,1.7,0.62423,0.726855,0.55636
364.706,1.7,0.633016,0.730487,0.557199
364.766,1.7,0.641059,0.734257,0.557551
364.812,1.7,0.646849,0.737334,0.557421
364.862,1.7,0.65238,0.740577,0.556829
364.912,1.7,0.657311,0.743665,0.555726
364.961,1.7,0.66167,0.746421,0.554095
365.011,1.7,0.665512,0.748683,0.551947
365.064,1.7,0.669162,0.750417,0.549083
365.126,1.7,0.672861,0.75136,0.545108
365.188,1.7,0.676073,0.751065,0.540494
365.251,1.7,0.678833,0.749522,0.535281
365.313,1.7,0.681129,0.746784,0.529503
365.375,1.7,0.682927,0.742957,0.523198
365.441,1.7,0.684258,0.73785,0.515974
365.507,1.7,0.684961,0.731879,0.508299
365.573,1.7,0.685015,0.725272,0.500258
365.639,1.7,0.684424,0.718256,0.491941
365.714,1.7,0.683039,0.710108,0.482352
365.788,1.7,0.681032,0.701906,0.47268
365.866,1.7,0.678518,0.693466,0.462726
365.943,1.7,0.675776,0.685042,0.452919
366.02,1.7,0.67295,0.676539,0.443317
366.097,1.7,0.670092,0.667897,0.433959
366.174,1.7,0.667182,0.659179,0.424885
366.251,1.7,0.664184,0.650612,0.416129
366.328,1.7,0.66108,0.642555,0.407702
366.405,1.7,0.657887,0.635411,0.399551
366.483,1.7,0.654653,0.629504,0.391552
366.56,1.7,0.651442,0.624964,0.383517
366.637,1.7,0.648322,0.62163,0.37524
366.705,1.7,0.645671,0.619329,0.367573
366.773,1.7,0.643119,0.617198,0.359531
366.848,1.7,0.640382,0.61458,0.350345
366.928,1.7,0.637328,0.610964,0.340052
367.009,1.7,0.633949,0.606265,0.329502
367.093,1.7,0.629825,0.600091,0.318303
367.178,1.7,0.624994,0.592732,0.307165
367.262,1.7,0.619465,0.584315,0.296224
367.334,1.7,0.614291,0.576429,0.287155
367.406,1.7,0.608734,0.567929,0.278305
367.477,1.7,0.602804,0.558869,0.269654
367.549,1.7,0.596457,0.549306,0.261159
367.621,1.7,0.589602,0.539302,0.252767
367.692,1.7,0.582129,0.528938,0.24444
367.767,1.7,0.573642,0.517933,0.235874
367.841,1.7,0.564327,0.506785,0.227371
367.915,1.7,0.554169,0.495672,0.218957
367.982,1.7,0.544342,0.48589,0.211488
368.049,1.7,0.533906,0.476502,0.20412
368.116,1.7,0.522924,0.467714,0.196861
368.186,1.7,0.510875,0.45935,0.189361
368.251,1.7,0.499336,0.45259,0.182578
368.318,1.7,0.487074,0.446731,0.175808
368.375,1.7,0.476515,0.442755,0.170417
368.432,1.7,0.465859,0.439707,0.165524
368.489,1.7,0.455174,0.437576,0.16137
368.546,1.7,0.444533,0.436319,0.15825
368.603,1.7,0.434017,0.435871,0.156494
368.66,1.7,0.423713,0.436147,0.15643
368.717,1.7,0.41371,0.437057,0.158329
368.768,1.7,0.405101,0.438333,0.161827
368.819,1.7,0.396871,0.439984,0.167059
368.87,1.7,0.389083,0.44196,0.173968
368.921,1.7,0.381796,0.444223,0.182424
368.972,1.7,0.375066,0.446745,0.192247
369.023,1.7,0.368946,0.449509,0.203231
369.074,1.7,0.363488,0.452505,0.215166
369.124,1.7,0.358745,0.455731,0.227848
369.175,1.7,0.35477,0.459183,0.241093
369.226,1.7,0.351614,0.462859,0.254736
369.277,1.7,0.349328,0.466747,0.268634
369.328,1.7,0.347959,0.470831,0.282664
369.379,1.7,0.347549,0.475083,0.296725
369.43,1.7,0.348132,0.47947,0.310731
369.481,1.7,0.349735,0.483949,0.324615
369.532,1.7,0.352372,0.488474,0.338323
369.583,1.7,0.35605,0.492995,0.351815
369.634,1.7,0.360759,0.497464,0.365058
369.685,1.7,0.366473,0.501833,0.378025
369.73,1.7,0.372354,0.505591,0.389283
369.775,1.7,0.378947,0.509206,0.400279
369.82,1.7,0.386196,0.51265,0.41099
369.866,1.7,0.394024,0.515905,0.421384
369.911,1.7,0.402346,0.518956,0.431425
369.956,1.7,0.411064,0.5218,0.441078
370.001,1.7,0.420074,0.524443,0.450306
370.047,1.7,0.429272,0.526901,0.459075
370.092,1.7,0.43856,0.529201,0.467361
370.137,1.7,0.447847,0.531372,0.475149
370.182,1.7,0.45706,0.53345,0.482436
370.227,1.7,0.466139,0.535469,0.489231
370.273,1.7,0.475042,0.537468,0.495557
370.318,1.7,0.483744,0.539491,0.501446
370.363,1.7,0.492232,0.541587,0.506942
370.408,1.7,0.500503,0.543818,0.512097
370.454,1.7,0.508561,0.546254,0.516968
370.499,1.7,0.516418,0.548971,0.521611
370.544,1.7,0.524089,0.552039,0.52608
370.589,1.7,0.531593,0.555515,0.530418
370.634,1.7,0.538952,0.559423,0.534652
370.68,1.7,0.546191,0.563753,0.538796
370.725,1.7,0.553335,0.56846,0.542849
370.77,1.7,0.560408,0.573482,0.546804
370.817,1.7,0.567718,0.578972,0.550808
370.864,1.7,0.574995,0.584679,0.554699
370.913,1.7,0.582523,0.590796,0.558618
370.962,1.7,0.590044,0.597117,0.562432
371.011,1.7,0.597558,0.603654,0.566145
371.059,1.7,0.605047,0.610404,0.569737
371.108,1.7,0.612469,0.61733,0.573164
371.157,1.7,0.619758,0.624355,0.576348
371.209,1.7,0.627289,0.63182,0.579367
371.263,1.7,0.634772,0.63942,0.581976
371.321,1.7,0.642046,0.646952,0.583972
371.378,1.7,0.648592,0.653831,0.585113
371.435,1.7,0.654336,0.65994,0.585377
371.492,1.7,0.659258,0.665238,0.584806
371.55,1.7,0.663394,0.669758,0.583497
371.607,1.7,0.666813,0.673581,0.581571
371.664,1.7,0.669606,0.676813,0.579162
371.721,1.7,0.671874,0.679575,0.576398
371.778,1.7,0.673722,0.682,0.573407
371.836,1.7,0.67526,0.684243,0.570311
371.893,1.7,0.676598,0.68648,0.567217
371.95,1.7,0.677841,0.688884,0.564201
372.007,1.7,0.679071,0.691582,0.561287
372.058,1.7,0.680183,0.694223,0.558792
372.108,1.7,0.681353,0.697088,0.556308
372.158,1.7,0.682595,0.70009,0.553782
372.208,1.7,0.683925,0.70312,0.551173
372.258,1.7,0.685357,0.706078,0.548449
372.312,1.7,0.687005,0.70908,0.545384
372.37,1.7,0.6889,0.712103,0.541847
372.436,1.7,0.691124,0.71526,0.53742
372.507,1.7,0.693408,0.718222,0.532039
372.581,1.7,0.69547,0.720605,0.525474
372.649,1.7,0.696917,0.721793,0.518404
372.72,1.7,0.697842,0.721618,0.510003
372.795,1.7,0.698094,0.71956,0.499853
372.874,1.7,0.697451,0.715196,0.487998
372.954,1.7,0.695791,0.708696,0.475136
373.017,1.7,0.693686,0.70213,0.464251
373.084,1.7,0.690718,0.694118,0.452375
373.15,1.7,0.686966,0.68508,0.440077
373.209,1.7,0.683027,0.676359,0.428952
373.267,1.7,0.678531,0.667016,0.417644
373.326,1.7,0.673517,0.657128,0.406233
373.384,1.7,0.668027,0.64678,0.394812
373.443,1.7,0.662107,0.636077,0.383485
373.502,1.7,0.655808,0.625154,0.372363
373.562,1.7,0.648918,0.613737,0.361134
373.631,1.7,0.640874,0.601135,0.349099
373.694,1.7,0.633188,0.589893,0.338545
373.754,1.7,0.625865,0.580004,0.329239
373.814,1.7,0.618524,0.571017,0.32055
373.874,1.7,0.611216,0.563141,0.312436
373.933,1.7,0.603968,0.556543,0.304807
373.986,1.7,0.597626,0.551882,0.298379
374.039,1.7,0.591309,0.548353,0.292115
374.091,1.7,0.584986,0.54596,0.285894
374.144,1.7,0.57862,0.544668,0.279595
374.199,1.7,0.571938,0.544407,0.272861
374.256,1.7,0.564833,0.545161,0.265492
374.318,1.7,0.556923,0.546939,0.256966
374.394,1.7,0.5469,0.550058,0.245621
374.454,1.7,0.538815,0.552851,0.236027
374.517,1.7,0.530028,0.555813,0.225204
374.58,1.7,0.520872,0.558551,0.213591
374.642,1.7,0.511249,0.560879,0.201166
374.714,1.7,0.499584,0.562866,0.186042
374.796,1.7,0.485014,0.564148,0.167405
374.879,1.7,0.469129,0.564269,0.147787
374.961,1.7,0.451926,0.5632,0.127772
375.035,1.7,0.435426,0.561217,0.110243
375.097,1.7,0.420933,0.558805,0.0967476
375.16,1.7,0.406,0.555718,0.0855014
375.222,1.7,0.390771,0.551969,0.077913
375.284,1.7,0.3754,0.547579,0.075381
375.347,1.7,0.360052,0.542584,0.0785058
375.409,1.7,0.3449,0.537033,0.0866245
375.471,1.7,0.330125,0.530994,0.0983289
375.536,1.7,0.315322,0.524269,0.112858
375.601,1.7,0.301344,0.517223,0.128603
375.666,1.7,0.288399,0.509988,0.144765
375.731,1.7,0.276674,0.502708,0.160813
375.796,1.7,0.26633,0.495532,0.176397
375.861,1.7,0.257488,0.4886,0.1913
375.926,1.7,0.250226,0.482042,0.205403
375.991,1.7,0.244582,0.475963,0.218665
376.056,1.7,0.240552,0.470447,0.231107
376.121,1.7,0.238104,0.465558,0.242797
376.186,1.7,0.237179,0.461347,0.253833
376.238,1.7,0.237485,0.458482,0.262316
376.294,1.7,0.238758,0.455992,0.270949
376.349,1.7,0.240932,0.454073,0.27931
376.404,1.7,0.243921,0.452735,0.287437
376.459,1.7,0.24763,0.451968,0.295345
376.514,1.7,0.251965,0.451724,0.303023
376.57,1.7,0.256831,0.451915,0.310437
376.625,1.7,0.262146,0.452408,0.317537
376.68,1.7,0.267839,0.453044,0.324267
376.735,1.7,0.273854,0.45366,0.330581
376.79,1.7,0.280153,0.454121,0.336455
376.834,1.7,0.28534,0.454315,0.340812
376.88,1.7,0.290983,0.454336,0.345138
376.926,1.7,0.296804,0.454179,0.349229
376.966,1.7,0.301938,0.453933,0.35259
377.006,1.7,0.307214,0.453622,0.355859
377.045,1.7,0.312638,0.453293,0.359078
377.085,1.7,0.318222,0.452996,0.362293
377.125,1.7,0.323976,0.452785,0.365545
377.164,1.7,0.32991,0.452712,0.368875
377.204,1.7,0.336031,0.452827,0.372316
377.243,1.7,0.342345,0.453178,0.375898
377.283,1.7,0.348856,0.453802,0.379641
377.323,1.7,0.355563,0.454735,0.383563
377.362,1.7,0.362465,0.456002,0.387672
377.402,1.7,0.369558,0.457621,0.391973
377.441,1.7,0.376837,0.459607,0.396467
377.481,1.7,0.384301,0.461964,0.401153
377.521,1.7,0.391946,0.464694,0.406026
377.56,1.7,0.399773,0.467791,0.411081
377.6,1.7,0.407781,0.471247,0.416312
377.639,1.7,0.415972,0.475046,0.421709
377.679,1.7,0.424346,0.479169,0.427265
377.719,1.7,0.432905,0.483592,0.432968
377.758,1.7,0.441651,0.488291,0.438808
377.798,1.7,0.450585,0.493238,0.444778
377.838,1.7,0.459712,0.498416,0.450875
377.877,1.7,0.469036,0.503811,0.4571
377.917,1.7,0.478566,0.509424,0.463462
377.956,1.7,0.48831,0.515269,0.469974
377.996,1.7,0.498277,0.521375,0.476653
378.036,1.7,0.508473,0.527782,0.483514
378.075,1.7,0.518902,0.534537,0.490567
378.115,1.7,0.529557,0.541689,0.497813
378.154,1.7,0.540425,0.549277,0.505235
378.194,1.7,0.551477,0.557323,0.512795
378.234,1.7,0.562672,0.56582,0.520431
378.273,1.7,0.573953,0.574725,0.528054
378.313,1.7,0.585251,0.583951,0.535548
378.355,1.7,0.597259,0.594024,0.543271
378.402,1.7,0.610189,0.605055,0.551171
378.461,1.7,0.626076,0.618596,0.560027
378.501,1.7,0.636282,0.627095,0.565044
378.546,1.7,0.647221,0.635838,0.569659
378.591,1.7,0.657379,0.643441,0.573058
378.637,1.7,0.666675,0.649792,0.575225
378.682,1.7,0.675048,0.654864,0.57619
378.727,1.7,0.682462,0.658698,0.576021
378.773,1.7,0.688899,0.661386,0.574806
378.82,1.7,0.694606,0.663108,0.572521
378.87,1.7,0.699495,0.66387,0.569125
378.924,1.7,0.703513,0.663682,0.564521
378.983,1.7,0.7066,0.662485,0.558488
379.048,1.7,0.708562,0.660209,0.55099
379.117,1.7,0.709317,0.656902,0.542353
379.175,1.7,0.709145,0.65347,0.534676
379.233,1.7,0.70845,0.649503,0.526827
379.291,1.7,0.707423,0.645032,0.518947
379.349,1.7,0.706235,0.640086,0.511154
379.41,1.7,0.704954,0.634394,0.503129
379.475,1.7,0.703648,0.627783,0.494785
379.551,1.7,0.702267,0.619656,0.485581
379.633,1.7,0.700797,0.610343,0.475976
379.707,1.7,0.699312,0.601778,0.467633
379.781,1.7,0.697478,0.593296,0.459497
379.844,1.7,0.695517,0.58634,0.452671
379.907,1.7,0.693138,0.579883,0.445947
379.97,1.7,0.69033,0.574149,0.439319
380.036,1.7,0.68695,0.569136,0.43243
380.11,1.7,0.682818,0.565068,0.424896
380.188,1.7,0.678133,0.562559,0.416868
380.266,1.7,0.673428,0.561825,0.408804
380.345,1.7,0.668963,0.56248,0.400688
380.427,1.7,0.66479,0.564125,0.392234
380.508,1.7,0.661222,0.566333,0.383888
380.59,1.7,0.658239,0.568926,0.375747
380.672,1.7,0.655679,0.571972,0.367824
380.754,1.7,0.653249,0.5757,0.35998
380.844,1.7,0.650254,0.580909,0.351037
380.911,1.7,0.647494,0.58563,0.343847
380.984,1.7,0.643694,0.591549,0.335109
381.058,1.7,0.638911,0.597968,0.325184
381.138,1.7,0.632501,0.60494,0.312855
381.221,1.7,0.6244,0.61145,0.298148
381.283,1.7,0.61737,0.61532,0.285932
381.35,1.7,0.608994,0.618126,0.271941
381.416,1.7,0.599716,0.619352,0.257127
381.483,1.7,0.589577,0.618898,0.241739
381.549,1.7,0.578641,0.616787,0.226064
381.616,1.7,0.566996,0.613144,0.210406
381.682,1.7,0.554743,0.608167,0.195072
381.748,1.7,0.541989,0.602098,0.180374
381.815,1.7,0.528839,0.595192,0.166628
381.884,1.7,0.51473,0.587318,0.153616
381.958,1.7,0.499533,0.578529,0.141903
382.038,1.7,0.482975,0.568767,0.132399
382.118,1.7,0.466429,0.558876,0.127046
382.189,1.7,0.451846,0.55,0.126394
382.26,1.7,0.437556,0.541051,0.129866
382.331,1.7,0.42372,0.532006,0.137277
382.402,1.7,0.410512,0.52287,0.148091
382.473,1.7,0.398111,0.513695,0.161593
382.537,1.7,0.387862,0.505559,0.175322
382.6,1.7,0.378498,0.497599,0.190135
382.663,1.7,0.370099,0.489965,0.205624
382.719,1.7,0.363538,0.483642,0.219559
382.775,1.7,0.357781,0.47783,0.233548
382.831,1.7,0.352832,0.472656,0.247421
382.887,1.7,0.348685,0.468235,0.261039
382.943,1.7,0.345331,0.464669,0.274295
382.999,1.7,0.342766,0.462035,0.287113
383.055,1.7,0.340994,0.460379,0.299449
383.111,1.7,0.340024,0.459711,0.311291
383.167,1.7,0.33987,0.460004,0.32265
383.223,1.7,0.340548,0.461193,0.333557
383.278,1.7,0.34207,0.463183,0.344053
383.334,1.7,0.344436,0.465857,0.354179
383.39,1.7,0.347636,0.469092,0.363974
383.446,1.7,0.351647,0.472771,0.37347
383.502,1.7,0.356427,0.476795,0.382695
383.551,1.7,0.361182,0.480524,0.390532
383.6,1.7,0.366443,0.484418,0.398189
383.648,1.7,0.372169,0.488445,0.405676
383.697,1.7,0.378318,0.492576,0.412999
383.746,1.7,0.384856,0.49678,0.420166
383.795,1.7,0.391755,0.50103,0.427187
383.838,1.7,0.398117,0.504796,0.433265
383.881,1.7,0.404736,0.508576,0.439261
383.924,1.7,0.41161,0.512383,0.4452
383.967,1.7,0.418742,0.516247,0.45112
384.01,1.7,0.426137,0.520215,0.457062
384.052,1.7,0.433801,0.52435,0.463071
384.095,1.7,0.44174,0.528715,0.469191
384.138,1.7,0.449957,0.53337,0.475453
384.181,1.7,0.458446,0.538355,0.481873
384.224,1.7,0.467198,0.543684,0.488452
384.267,1.7,0.476191,0.549349,0.495167
384.312,1.7,0.485831,0.555612,0.502306
384.357,1.7,0.495659,0.562174,0.509505
384.405,1.7,0.506235,0.56942,0.517144
384.453,1.7,0.516897,0.576918,0.524717
384.503,1.7,0.528037,0.584964,0.53247
384.552,1.7,0.53913,0.59319,0.540004
384.602,1.7,0.550119,0.601535,0.547256
384.652,1.7,0.560967,0.60993,0.554178
384.702,1.7,0.571652,0.618304,0.56074
384.751,1.7,0.582165,0.626603,0.566933
384.803,1.7,0.592912,0.63512,0.572985
384.855,1.7,0.603448,0.643508,0.578643
384.907,1.7,0.61372,0.651774,0.583887
384.961,1.7,0.62408,0.660297,0.588877
385.015,1.7,0.633919,0.6687,0.593276
385.071,1.7,0.643451,0.677289,0.597116
385.128,1.7,0.652123,0.685633,0.600088
385.184,1.7,0.659857,0.693586,0.602102
385.243,1.7,0.666977,0.70132,0.603144
385.307,1.7,0.673512,0.708601,0.603053
385.373,1.7,0.679259,0.714834,0.601739
385.439,1.7,0.684097,0.719602,0.59935
385.504,1.7,0.688147,0.722975,0.596075
385.57,1.7,0.691474,0.725175,0.592087
385.636,1.7,0.694088,0.726509,0.587514
385.702,1.7,0.695961,0.7273,0.582427
385.772,1.7,0.69708,0.727866,0.576473
385.845,1.7,0.697217,0.728418,0.569664
385.902,1.7,0.696553,0.728914,0.563857
385.962,1.7,0.695062,0.729493,0.557102
386.023,1.7,0.692739,0.730011,0.549696
386.083,1.7,0.689576,0.730255,0.541579
386.146,1.7,0.685437,0.72992,0.532405
386.214,1.7,0.680003,0.728508,0.521587
386.283,1.7,0.673809,0.725739,0.510198
386.342,1.7,0.668132,0.722251,0.500307
386.4,1.7,0.662333,0.717816,0.490545
386.459,1.7,0.656673,0.712601,0.481181
386.517,1.7,0.651428,0.706814,0.472449
386.576,1.7,0.646872,0.700668,0.464525
386.634,1.7,0.64324,0.694352,0.457507
386.693,1.7,0.640702,0.688008,0.451397
386.752,1.7,0.639323,0.681718,0.446102
386.815,1.7,0.639067,0.675017,0.441098
386.889,1.7,0.640091,0.667263,0.43582
386.966,1.7,0.642151,0.6591,0.430486
387.043,1.7,0.64463,0.650769,0.425006
387.121,1.7,0.647074,0.642226,0.419257
387.189,1.7,0.649009,0.634527,0.413977
387.258,1.7,0.650628,0.626909,0.408656
387.327,1.7,0.651869,0.619663,0.403409
387.395,1.7,0.652665,0.613176,0.398309
387.464,1.7,0.652935,0.607892,0.39336
387.533,1.7,0.652591,0.604241,0.388484
387.605,1.7,0.651466,0.602534,0.383259
387.677,1.7,0.649439,0.603194,0.377645
387.749,1.7,0.64637,0.606154,0.371284
387.821,1.7,0.642098,0.611086,0.363794
387.893,1.7,0.636472,0.617461,0.35483
387.966,1.7,0.629368,0.624645,0.344142
388.038,1.7,0.620712,0.632021,0.331603
388.11,1.7,0.61049,0.63908,0.317201
388.182,1.7,0.59874,0.645452,0.301021
388.267,1.7,0.583138,0.651701,0.279983
388.351,1.7,0.565756,0.656338,0.257016
388.436,1.7,0.546859,0.659104,0.232515
388.527,1.7,0.525202,0.659737,0.204993
388.605,1.7,0.505715,0.65818,0.180731
388.684,1.7,0.485862,0.654612,0.156535
388.763,1.7,0.465959,0.649055,0.132892
388.842,1.7,0.446289,0.641599,0.110325
388.92,1.7,0.42709,0.632396,0.0894999
388.999,1.7,0.408552,0.621639,0.0714579
389.078,1.7,0.390831,0.609554,0.0580221
389.156,1.7,0.374054,0.596393,0.051866
389.235,1.7,0.358332,0.582432,0.0545669
389.314,1.7,0.343762,0.567973,0.0643244
389.392,1.7,0.330438,0.553346,0.0780402
389.471,1.7,0.318447,0.538917,0.0936453
389.55,1.7,0.307867,0.525085,0.110122
389.637,1.7,0.297841,0.510939,0.128929
389.712,1.7,0.290756,0.500321,0.145266
389.789,1.7,0.284845,0.491139,0.162497
389.855,1.7,0.280918,0.484999,0.177579
389.921,1.7,0.27801,0.480611,0.193038
389.987,1.7,0.276095,0.478039,0.208914
390.053,1.7,0.275154,0.477231,0.225192
390.119,1.7,0.275178,0.477995,0.241779
390.186,1.7,0.276172,0.480004,0.258499
390.252,1.7,0.278144,0.482824,0.275101
390.318,1.7,0.281102,0.485979,0.291295
390.384,1.7,0.285038,0.489034,0.306797
390.45,1.7,0.289926,0.491665,0.321378
390.519,1.7,0.296006,0.493779,0.335498
390.588,1.7,0.302991,0.495212,0.348385
390.658,1.7,0.310775,0.496072,0.360072
390.718,1.7,0.318176,0.496502,0.369418
390.779,1.7,0.326021,0.496777,0.377998
390.84,1.7,0.334228,0.497035,0.385904
390.901,1.7,0.342722,0.4974,0.39323
390.961,1.7,0.351439,0.497995,0.400071
391.015,1.7,0.359245,0.498807,0.405765
391.068,1.7,0.367163,0.49999,0.41124
391.122,1.7,0.375179,0.501646,0.416569
391.175,1.7,0.383288,0.503869,0.42182
391.228,1.7,0.391487,0.506726,0.427042
391.282,1.7,0.399774,0.510234,0.432255
391.335,1.7,0.408152,0.514341,0.437447
391.389,1.7,0.416629,0.518931,0.442584
391.442,1.7,0.42522,0.523828,0.447614
391.495,1.7,0.433949,0.528835,0.452493
391.549,1.7,0.442843,0.533767,0.457192
391.605,1.7,0.452363,0.538707,0.461918
391.661,1.7,0.462101,0.54335,0.466471
391.717,1.7,0.472038,0.547727,0.470895
391.775,1.7,0.482495,0.552103,0.475396
391.832,1.7,0.493024,0.55648,0.479849
391.89,1.7,0.503523,0.561007,0.484258
391.948,1.7,0.513901,0.565748,0.488592
392.006,1.7,0.524097,0.570646,0.492789
392.064,1.7,0.534094,0.575526,0.496785
392.122,1.7,0.543917,0.580156,0.500536
392.182,1.7,0.553959,0.584458,0.50416
392.246,1.7,0.564486,0.588291,0.507738
392.312,1.7,0.575632,0.591542,0.511323
392.384,1.7,0.587614,0.594248,0.514973
392.463,1.7,0.600454,0.596562,0.518615
392.542,1.7,0.612534,0.598532,0.52163
392.625,1.7,0.623817,0.600492,0.523798
392.691,1.7,0.631514,0.602028,0.524645
392.761,1.7,0.638389,0.603565,0.524673
