20.7805,1,0.670358,0.702437,0.638192
20.8173,1,0.671296,0.703913,0.639435
20.854,1,0.672237,0.705817,0.640714
20.8908,1,0.673146,0.708047,0.641966
20.9275,1,0.673987,0.710484,0.643124
20.9643,1,0.67472,0.713,0.644122
20.9964,1,0.675243,0.715159,0.644818
21.0285,1,0.675635,0.717197,0.645315
21.0606,1,0.675874,0.719041,0.645588
21.0927,1,0.675945,0.720633,0.645619
21.1248,1,0.675832,0.721927,0.645397
21.1568,1,0.675523,0.722895,0.644919
21.1889,1,0.675008,0.723523,0.644186
21.221,1,0.674278,0.723809,0.643206
21.2531,1,0.673328,0.723762,0.641991
21.2852,1,0.672157,0.723402,0.640558
21.3173,1,0.670767,0.72275,0.638927
21.3494,1,0.669166,0.721835,0.637122
21.3815,1,0.667369,0.720685,0.635171
21.4136,1,0.665396,0.719327,0.633102
21.4477,1,0.663139,0.717691,0.630816
21.4836,1,0.660621,0.715782,0.628352
21.5222,1,0.65781,0.713554,0.625696
21.5609,1,0.654974,0.711188,0.623103
21.6015,1,0.652061,0.7086,0.620528
21.6436,1,0.649217,0.70585,0.6181
21.6797,1,0.647008,0.703474,0.616276
21.7158,1,0.645083,0.701113,0.614742
21.7519,1,0.643504,0.698794,0.613535
21.7879,1,0.642323,0.696544,0.612687
21.824,1,0.641582,0.694385,0.612219
21.8619,1,0.641302,0.692244,0.612141
21.8998,1,0.641535,0.690254,0.612482
21.9376,1,0.642258,0.688445,0.613216
21.9755,1,0.643422,0.68685,0.614308
22.0134,1,0.64495,0.685514,0.615709
22.0513,1,0.64675,0.684495,0.617367
22.0891,1,0.648716,0.683866,0.619229
22.127,1,0.650741,0.683716,0.621251
22.1607,1,0.652511,0.684064,0.623153
22.1943,1,0.654191,0.68494,0.625132
22.228,1,0.655736,0.686414,0.627175
22.2617,1,0.657112,0.688543,0.629272
22.2953,1,0.658296,0.691367,0.631413
22.329,1,0.659281,0.694905,0.633589
22.3627,1,0.660063,0.699145,0.635784
22.3963,1,0.660651,0.704045,0.637981
22.43,1,0.661055,0.709532,0.640156
22.4637,1,0.661293,0.715508,0.642283
22.4973,1,0.661385,0.721851,0.644335
22.5326,1,0.661351,0.728741,0.646377
22.5679,1,0.661213,0.735723,0.648282
22.605,1,0.660996,0.742997,0.65012
22.6421,1,0.660748,0.750025,0.651776
22.6816,1,0.660506,0.757068,0.653342
22.7211,1,0.660349,0.763525,0.654723
22.7606,1,0.660338,0.7693,0.655946
22.7961,1,0.6605,0.77386,0.656941
22.8316,1,0.660858,0.777807,0.657863
22.8671,1,0.661432,0.781148,0.658734
22.9026,1,0.662226,0.783907,0.659569
22.9396,1,0.663275,0.786204,0.660408
22.9766,1,0.664515,0.787967,0.661215
23.0156,1,0.665979,0.789321,0.662021
23.0546,1,0.667536,0.790232,0.66277
23.0936,1,0.669116,0.790784,0.66345
23.1345,1,0.67073,0.791067,0.664081
23.1755,1,0.672237,0.791136,0.664625
23.2164,1,0.67359,0.791077,0.665088
23.2588,1,0.674793,0.790964,0.665487
23.3013,1,0.675766,0.79087,0.665813
23.3437,1,0.676494,0.790855,0.666068
23.3862,1,0.676969,0.790952,0.666252
23.4235,1,0.677176,0.791143,0.666352
23.4608,1,0.67719,0.791422,0.666385
23.4982,1,0.677022,0.791767,0.666347
23.5355,1,0.676686,0.792141,0.666232
23.5729,1,0.676205,0.792501,0.666038
23.6102,1,0.675608,0.7928,0.665773
23.6476,1,0.674937,0.792992,0.665451
23.6849,1,0.674239,0.79304,0.665098
23.7223,1,0.673573,0.792918,0.664749
23.7596,1,0.673007,0.792617,0.66445
23.797,1,0.672614,0.79214,0.664251
23.8343,1,0.672471,0.791504,0.664207
23.8717,1,0.672651,0.79074,0.664369
23.909,1,0.673218,0.789883,0.664778
23.9464,1,0.674218,0.788974,0.665462
23.9837,1,0.675671,0.788051,0.666429
24.0235,1,0.677704,0.787089,0.667748
24.0681,1,0.680523,0.786069,0.669533
24.1068,1,0.683341,0.78525,0.67127
24.1456,1,0.6864,0.784495,0.673106
24.1843,1,0.689597,0.783798,0.674965
24.2231,1,0.692828,0.783147,0.67678
24.2618,1,0.696004,0.78253,0.678495
24.3006,1,0.699051,0.78194,0.680069
24.3393,1,0.70191,0.78138,0.681476
24.3781,1,0.704538,0.78086,0.682701
24.4168,1,0.706909,0.780402,0.683742
24.4556,1,0.709008,0.780029,0.684606
24.4943,1,0.710832,0.779768,0.685301
24.529,1,0.712237,0.779644,0.685787
24.5637,1,0.713433,0.779627,0.686147
24.5984,1,0.714427,0.779708,0.68638
24.6331,1,0.715227,0.779866,0.68648
24.6677,1,0.715838,0.780065,0.686435
24.7024,1,0.716263,0.780259,0.686231
24.7384,1,0.71651,0.7804,0.685838
24.7743,1,0.716564,0.78042,0.685246
24.8115,1,0.716419,0.780254,0.684414
24.8487,1,0.716076,0.779849,0.683355
24.8876,1,0.715515,0.779131,0.682011
24.9265,1,0.714755,0.778093,0.680433
24.9676,1,0.713741,0.776646,0.678524
25.0102,1,0.712459,0.774785,0.676297
25.0548,1,0.710846,0.772488,0.673701
25.0993,1,0.708916,0.769882,0.670829
25.1439,1,0.70662,0.767022,0.667671
25.1884,1,0.703912,0.763954,0.664216
25.2329,1,0.70076,0.760705,0.660461
25.2803,1,0.696917,0.75706,0.656151
25.3276,1,0.692596,0.753195,0.651538
25.3749,1,0.687858,0.749066,0.646665
25.4223,1,0.682794,0.744618,0.641591
25.4696,1,0.677508,0.7398,0.636386
25.5192,1,0.671853,0.734322,0.630875
25.5688,1,0.666192,0.728393,0.625392
25.6183,1,0.660629,0.722042,0.62002
25.6679,1,0.655247,0.71533,0.61484
25.7175,1,0.650112,0.708355,0.609925
25.7602,1,0.64593,0.702231,0.605962
25.8029,1,0.642012,0.696099,0.602301
25.8456,1,0.6384,0.690066,0.598994
25.8884,1,0.635142,0.684239,0.596094
25.9311,1,0.632287,0.678729,0.593649
25.9738,1,0.629885,0.673635,0.591698
26.0113,1,0.628179,0.669577,0.590412
26.0488,1,0.626866,0.665952,0.58953
26.0862,1,0.625949,0.662794,0.589043
26.1237,1,0.625414,0.660124,0.588933
26.1612,1,0.625238,0.657955,0.589173
26.1987,1,0.625384,0.656291,0.589729
26.2362,1,0.625806,0.655138,0.590565
26.2737,1,0.626453,0.654501,0.591645
26.313,1,0.627313,0.654398,0.593
26.3541,1,0.628346,0.65492,0.594621
26.3968,1,0.629492,0.656159,0.596484
26.4395,1,0.630646,0.658112,0.598487
26.4823,1,0.631751,0.660763,0.600589
26.525,1,0.632761,0.664076,0.602749
26.5677,1,0.633636,0.667989,0.604926
26.6104,1,0.634347,0.672419,0.607078
26.6531,1,0.634869,0.677267,0.609165
26.6959,1,0.635183,0.68243,0.611152
26.7386,1,0.635284,0.687804,0.613013
26.7756,1,0.635201,0.692555,0.614509
26.8126,1,0.634973,0.697336,0.615895
26.8496,1,0.634619,0.7021,0.617173
26.8865,1,0.634168,0.706801,0.618353
26.9235,1,0.633653,0.711403,0.619449
26.9605,1,0.633112,0.715871,0.620474
26.9938,1,0.632634,0.719752,0.621347
27.027,1,0.632188,0.723482,0.622183
27.0603,1,0.631795,0.727043,0.622986
27.0936,1,0.631466,0.730417,0.623756
27.1268,1,0.631208,0.733585,0.624487
27.1601,1,0.631019,0.736527,0.625171
27.1934,1,0.630891,0.739223,0.625793
27.2266,1,0.630809,0.741652,0.62634
27.261,1,0.630756,0.743864,0.62681
27.2955,1,0.630718,0.745752,0.62717
27.3324,1,0.630675,0.747403,0.627424
27.3694,1,0.630614,0.748657,0.627538
27.4064,1,0.630525,0.749519,0.627515
27.4433,1,0.630401,0.750004,0.627363
27.4803,1,0.630233,0.750138,0.627095
27.5133,1,0.630039,0.749991,0.626768
27.5464,1,0.629796,0.749628,0.626368
27.5795,1,0.629495,0.749087,0.625906
27.6125,1,0.629125,0.748412,0.625393
27.6456,1,0.628677,0.747652,0.624841
27.6787,1,0.628143,0.746859,0.624265
27.7117,1,0.62752,0.746087,0.623682
27.7448,1,0.626809,0.745392,0.623112
27.7778,1,0.626019,0.744828,0.622578
27.8121,1,0.625136,0.744437,0.62209
27.8476,1,0.624173,0.744291,0.621682
27.8772,1,0.623365,0.744402,0.621442
27.9068,1,0.622577,0.744741,0.62131
27.9364,1,0.621837,0.745315,0.6213
27.966,1,0.621174,0.746122,0.621422
27.9956,1,0.620616,0.747147,0.621684
28.0252,1,0.620188,0.748369,0.622089
28.0548,1,0.619912,0.749759,0.622633
28.0815,1,0.619809,0.751124,0.623239
28.1081,1,0.619853,0.752569,0.623947
28.1347,1,0.620051,0.754067,0.62475
28.1614,1,0.620404,0.75559,0.625638
28.188,1,0.620913,0.757113,0.6266
28.2146,1,0.621572,0.758613,0.627626
28.2422,1,0.622406,0.760121,0.628741
28.2697,1,0.623382,0.761567,0.629897
28.2973,1,0.624486,0.762937,0.631081
28.3259,1,0.625748,0.764272,0.632323
28.3545,1,0.627105,0.765511,0.633561
28.3832,1,0.62853,0.766651,0.634777
28.4118,1,0.629991,0.767693,0.635953
28.4416,1,0.63152,0.768675,0.637114
28.4714,1,0.633021,0.769554,0.638191
28.5012,1,0.634463,0.770332,0.639168
28.5311,1,0.635818,0.771008,0.64003
28.5609,1,0.637065,0.771578,0.640767
28.5907,1,0.638191,0.772036,0.641372
28.6217,1,0.639227,0.772383,0.641859
28.6528,1,0.640127,0.772583,0.642206
28.6838,1,0.6409,0.772622,0.642417
28.7166,1,0.641595,0.772469,0.642505
28.7494,1,0.642185,0.772101,0.642468
28.7835,1,0.642708,0.771478,0.642314
28.8175,1,0.643161,0.770604,0.642057
28.8528,1,0.643575,0.769435,0.641704
28.8881,1,0.643949,0.768008,0.641279
28.9234,1,0.644297,0.766343,0.640804
28.9587,1,0.644634,0.764467,0.640302
28.9939,1,0.644977,0.762413,0.639797
29.0292,1,0.645348,0.760219,0.639318
29.0645,1,0.645772,0.757925,0.638895
29.0998,1,0.646279,0.755573,0.638559
29.1351,1,0.646899,0.753204,0.638339
29.1704,1,0.64766,0.750861,0.63826
29.2056,1,0.648583,0.748582,0.63834
29.2409,1,0.649678,0.746406,0.638587
29.2778,1,0.651008,0.744276,0.639027
29.3147,1,0.652511,0.742333,0.639641
29.3534,1,0.654243,0.740528,0.640452
29.3922,1,0.656091,0.738995,0.641403
29.4309,1,0.658002,0.737758,0.642461
29.4697,1,0.659923,0.736831,0.643586
29.5084,1,0.661803,0.736218,0.644743
29.5471,1,0.663597,0.735913,0.645897
29.5859,1,0.665268,0.735897,0.647016
29.6246,1,0.666788,0.736146,0.648075
29.6633,1,0.668139,0.736628,0.649052
29.7021,1,0.669311,0.737307,0.649934
29.7408,1,0.670305,0.738149,0.650711
29.7796,1,0.671126,0.739115,0.651379
29.8183,1,0.671786,0.740169,0.651934
29.857,1,0.672298,0.741269,0.652373
29.8958,1,0.672676,0.74237,0.65269
29.9345,1,0.672926,0.743425,0.652875
29.9732,1,0.673046,0.744384,0.652911
30.012,1,0.673024,0.745198,0.652779
30.0507,1,0.672841,0.745826,0.652456
30.0895,1,0.67247,0.746232,0.651923
30.1282,1,0.671886,0.746391,0.651166
30.1708,1,0.670979,0.746261,0.65007
30.2198,1,0.669581,0.745706,0.648482
30.2634,1,0.66804,0.74485,0.64681
30.3071,1,0.66626,0.743664,0.644945
30.3447,1,0.664577,0.742393,0.643225
30.3824,1,0.662804,0.740915,0.641448
30.4201,1,0.660986,0.739259,0.639657
30.4578,1,0.659168,0.737462,0.637892
30.4955,1,0.657386,0.735563,0.636192
30.5332,1,0.655674,0.733611,0.634589
30.5709,1,0.654056,0.731655,0.63311
30.6101,1,0.652492,0.729666,0.631726
30.6494,1,0.65107,0.727777,0.630522
30.6903,1,0.649757,0.725967,0.629477
30.7312,1,0.648636,0.724357,0.628664
30.774,1,0.647696,0.722923,0.628081
30.8168,1,0.647025,0.72177,0.627791
30.8596,1,0.646662,0.720914,0.627815
30.9024,1,0.646641,0.720374,0.628172
30.9451,1,0.64699,0.720169,0.628878
30.9879,1,0.647726,0.720328,0.629939
31.0307,1,0.648846,0.720884,0.631353
31.0735,1,0.650329,0.721869,0.633103
31.1163,1,0.652136,0.723303,0.635155
31.1591,1,0.654212,0.725184,0.637459
31.2019,1,0.65649,0.727472,0.63995
31.2447,1,0.658902,0.730097,0.642552
31.282,1,0.661052,0.732578,0.644847
31.3192,1,0.663202,0.735165,0.647118
31.3565,1,0.665306,0.737782,0.649317
31.3937,1,0.667323,0.740367,0.651406
31.431,1,0.669214,0.742871,0.653357
31.4682,1,0.670948,0.745264,0.65515
31.5055,1,0.672505,0.747536,0.656781
31.5427,1,0.673875,0.749696,0.658255
31.58,1,0.675066,0.75176,0.659591
31.6211,1,0.676196,0.75396,0.660935
31.664,1,0.677213,0.756196,0.66223
31.7069,1,0.678131,0.758396,0.663463
31.7497,1,0.679021,0.760564,0.664673
31.7926,1,0.679954,0.762676,0.665888
31.8355,1,0.680989,0.764686,0.667119
31.8784,1,0.682166,0.766533,0.66836
31.9213,1,0.683498,0.768149,0.669591
31.9641,1,0.68497,0.769472,0.670777
32.007,1,0.686538,0.770456,0.671874
32.0499,1,0.688135,0.771079,0.672838
32.0928,1,0.68968,0.771348,0.673628
32.1305,1,0.690931,0.771323,0.674158
32.1682,1,0.69203,0.771097,0.674527
32.206,1,0.692943,0.77073,0.674741
32.2437,1,0.693651,0.770288,0.674821
32.2814,1,0.694152,0.769843,0.674792
32.3206,1,0.694468,0.769455,0.674686
32.3597,1,0.694604,0.769209,0.674538
32.3989,1,0.694599,0.769157,0.674384
32.4381,1,0.694494,0.769325,0.67425
32.479,1,0.694323,0.769739,0.674147
32.52,1,0.69413,0.770363,0.674085
32.5638,1,0.693938,0.771201,0.674054
32.6106,1,0.693781,0.772184,0.674036
32.6574,1,0.693684,0.773141,0.673995
32.7042,1,0.693638,0.773959,0.673887
32.7509,1,0.69361,0.77455,0.673663
32.7977,1,0.693547,0.774854,0.673279
32.8445,1,0.693384,0.774842,0.672692
32.8913,1,0.693057,0.774508,0.671875
32.938,1,0.692515,0.773864,0.670813
32.9848,1,0.691727,0.772932,0.669509
33.0374,1,0.690542,0.771565,0.667778
33.09,1,0.689075,0.76988,0.665813
33.1356,1,0.687632,0.768167,0.663972
33.1812,1,0.686097,0.766215,0.662054
33.2267,1,0.684547,0.76402,0.660113
33.2723,1,0.683058,0.761586,0.658202
33.3179,1,0.681697,0.758929,0.656371
33.3634,1,0.680511,0.75609,0.654657
33.403,1,0.679634,0.753527,0.653281
33.4425,1,0.678886,0.750928,0.652013
33.482,1,0.678231,0.748358,0.650842
33.5215,1,0.67762,0.745894,0.649756
33.5611,1,0.676997,0.743613,0.648738
33.6006,1,0.676309,0.741593,0.647773
33.6401,1,0.675519,0.739903,0.646855
33.6796,1,0.674607,0.738592,0.64598
33.7192,1,0.673576,0.73769,0.645153
33.7613,1,0.672367,0.737178,0.644326
33.8056,1,0.671016,0.737098,0.643517
33.85,1,0.66963,0.737407,0.642761
33.8943,1,0.668244,0.73799,0.642029
33.9386,1,0.666873,0.738716,0.64128
33.9847,1,0.665447,0.73948,0.640421
34.0261,1,0.664124,0.740063,0.639519
34.0675,1,0.662707,0.740457,0.638438
34.1089,1,0.661141,0.740589,0.637134
34.1519,1,0.659305,0.740385,0.635508
34.1988,1,0.65704,0.739707,0.633422
34.2457,1,0.654517,0.738506,0.631039
34.2925,1,0.651808,0.736753,0.628434
34.3331,1,0.649403,0.734787,0.626079
34.3736,1,0.647038,0.732413,0.623708
34.4142,1,0.644811,0.729651,0.621398
34.4547,1,0.642815,0.726533,0.619218
34.4953,1,0.641131,0.723099,0.617227
34.5358,1,0.639818,0.719395,0.615465
34.5763,1,0.638913,0.715469,0.613956
34.6187,1,0.638412,0.711187,0.612653
34.661,1,0.63834,0.706769,0.611611
34.7034,1,0.638643,0.702264,0.610793
34.7457,1,0.639241,0.697714,0.610145
34.788,1,0.640034,0.693155,0.609609
34.8304,1,0.640911,0.688624,0.609119
34.8727,1,0.641757,0.684157,0.608618
34.915,1,0.642464,0.679797,0.608058
34.9531,1,0.642903,0.676009,0.607478
34.9912,1,0.643102,0.672397,0.606816
35.0293,1,0.643025,0.669014,0.606078
35.0674,1,0.642657,0.665922,0.605281
35.1055,1,0.642005,0.663185,0.604457
35.1436,1,0.64109,0.660864,0.603642
35.1816,1,0.639954,0.659018,0.602881
35.2197,1,0.63865,0.657699,0.602221
35.2578,1,0.637243,0.656945,0.601709
35.2959,1,0.635807,0.656782,0.601391
35.334,1,0.634421,0.65722,0.60131
35.3721,1,0.633167,0.658251,0.601501
35.4102,1,0.632126,0.659845,0.601992
35.4483,1,0.631373,0.661952,0.602799
35.4863,1,0.630973,0.664498,0.603925
35.5244,1,0.630973,0.66739,0.605357
35.5625,1,0.631401,0.670521,0.607065
35.6006,1,0.632258,0.673772,0.609004
35.6337,1,0.633333,0.676598,0.610831
35.6667,1,0.634688,0.679351,0.612752
35.6998,1,0.636287,0.681963,0.614725
35.7328,1,0.638088,0.684383,0.616716
35.7659,1,0.64005,0.686573,0.618696
35.7989,1,0.642131,0.688514,0.620646
35.832,1,0.644296,0.690209,0.622558
35.865,1,0.646514,0.691678,0.624432
35.8981,1,0.648758,0.692966,0.626276
35.9312,1,0.651007,0.69413,0.628107
35.9642,1,0.653241,0.695247,0.629942
35.9973,1,0.655441,0.696404,0.6318
36.0303,1,0.657588,0.697694,0.6337
36.0634,1,0.659659,0.699213,0.635653
36.0964,1,0.661634,0.701056,0.63767
36.1313,1,0.66359,0.703448,0.639871
36.1663,1,0.665393,0.706376,0.642145
36.2012,1,0.667022,0.709899,0.64448
36.2361,1,0.668466,0.714042,0.646862
36.271,1,0.669721,0.718798,0.649268
36.3059,1,0.670787,0.724123,0.65167
36.3408,1,0.671672,0.729939,0.654037
36.3757,1,0.672391,0.73614,0.656333
36.4124,1,0.672982,0.742931,0.658632
36.4491,1,0.673426,0.749841,0.660772
36.4877,1,0.673756,0.757061,0.662812
36.5264,1,0.673963,0.764037,0.664594
36.5678,1,0.674069,0.771045,0.666182
36.6091,1,0.674065,0.7774,0.667409
36.6442,1,0.673983,0.782173,0.668154
36.6793,1,0.673829,0.786322,0.668624
36.7144,1,0.673603,0.78981,0.668822
36.7495,1,0.673302,0.792624,0.668758
36.7845,1,0.672927,0.794767,0.668447
36.8196,1,0.67248,0.796258,0.667909
36.8547,1,0.671969,0.797129,0.667171
36.8898,1,0.671404,0.797421,0.666264
36.9248,1,0.670802,0.797181,0.665222
36.9599,1,0.670184,0.796459,0.664079
36.995,1,0.66957,0.79531,0.662869
37.0301,1,0.668978,0.793788,0.66162
37.0652,1,0.668421,0.791945,0.660358
37.1002,1,0.667905,0.789835,0.659097
37.1353,1,0.667428,0.78751,0.657851
37.1704,1,0.666977,0.785019,0.656623
37.2055,1,0.66654,0.78241,0.655417
37.2405,1,0.666098,0.779731,0.654235
37.2756,1,0.665636,0.777026,0.65308
37.3141,1,0.665095,0.774081,0.651852
37.3564,1,0.664453,0.770933,0.650565
37.3987,1,0.663767,0.76795,0.649369
37.4349,1,0.663159,0.765582,0.64844
37.471,1,0.662549,0.763422,0.647619
37.5072,1,0.661959,0.761509,0.646924
37.5434,1,0.661409,0.759874,0.646375
37.5795,1,0.660921,0.758546,0.645984
37.6157,1,0.660516,0.757544,0.645762
37.6519,1,0.660213,0.756877,0.645714
37.6897,1,0.66002,0.756535,0.645846
37.7348,1,0.65998,0.756573,0.64624
37.7667,1,0.660091,0.756857,0.646661
37.8024,1,0.660368,0.757379,0.647262
37.8328,1,0.660745,0.75795,0.647873
37.8632,1,0.661267,0.758593,0.648568
37.8936,1,0.661948,0.759262,0.649339
37.924,1,0.662799,0.759915,0.650179
37.9544,1,0.663829,0.76051,0.651078
37.9848,1,0.665038,0.761009,0.652023
38.0152,1,0.666417,0.761384,0.652997
38.0456,1,0.667948,0.76161,0.653982
38.076,1,0.669604,0.761674,0.654954
38.1064,1,0.671348,0.761567,0.655889
38.1367,1,0.673139,0.761292,0.656763
38.1671,1,0.674931,0.760854,0.657553
38.1975,1,0.676681,0.760267,0.658237
38.2279,1,0.678345,0.759547,0.658798
38.2596,1,0.679947,0.758677,0.65924
38.2912,1,0.681382,0.757707,0.659525
38.3241,1,0.682664,0.756618,0.659651
38.3569,1,0.683717,0.755467,0.659605
38.3897,1,0.684527,0.754275,0.65939
38.4242,1,0.685113,0.752997,0.658991
38.4586,1,0.685433,0.751703,0.658427
38.493,1,0.685497,0.750402,0.657709
38.5286,1,0.685311,0.749055,0.656821
38.5643,1,0.684886,0.747713,0.655802
38.5999,1,0.684243,0.746384,0.654671
38.6374,1,0.683358,0.745008,0.653382
38.6748,1,0.682281,0.74366,0.652006
38.7145,1,0.680955,0.74227,0.650471
38.7558,1,0.679395,0.740869,0.648803
38.7993,1,0.677579,0.739445,0.646983
38.8458,1,0.675468,0.737976,0.644982
38.8922,1,0.673209,0.736541,0.642932
38.9387,1,0.670833,0.735114,0.640848
38.98,1,0.668651,0.733831,0.638983
39.0214,1,0.666434,0.732524,0.637127
39.0627,1,0.664218,0.731194,0.635308
39.1041,1,0.662036,0.729858,0.633554
39.1454,1,0.659922,0.728545,0.631896
39.1868,1,0.657906,0.727296,0.630362
39.2281,1,0.65601,0.726156,0.628973
39.2694,1,0.654246,0.725167,0.627738
39.3108,1,0.652612,0.724365,0.626658
39.3521,1,0.651097,0.723777,0.625718
39.3968,1,0.649568,0.7234,0.624839
39.4415,1,0.648114,0.723296,0.624068
39.4861,1,0.6467,0.723461,0.623375
39.5308,1,0.645296,0.72388,0.622734
39.5755,1,0.643886,0.724538,0.622126
39.6201,1,0.642467,0.725413,0.621546
39.6648,1,0.64105,0.726481,0.62099
39.7095,1,0.639654,0.727716,0.62046
39.7559,1,0.638248,0.729136,0.619933
39.8084,1,0.636739,0.730831,0.619345
39.8608,1,0.635308,0.732517,0.618719
39.9065,1,0.634102,0.733872,0.618087
39.9521,1,0.632899,0.735015,0.617321
39.9978,1,0.63166,0.73585,0.616374
40.0435,1,0.630345,0.736298,0.615215
40.0892,1,0.628927,0.736307,0.61383
40.1349,1,0.627388,0.735861,0.612225
40.1806,1,0.625725,0.734976,0.610427
40.2263,1,0.623945,0.733699,0.608475
40.272,1,0.622068,0.732098,0.606419
40.3177,1,0.620116,0.730252,0.604306
40.3658,1,0.618009,0.728129,0.602072
40.4138,1,0.615879,0.725897,0.599874
40.4619,1,0.613757,0.723612,0.597753
40.51,1,0.611684,0.721315,0.595749
40.5581,1,0.609707,0.719024,0.593904
40.6061,1,0.607882,0.716751,0.592262
40.6494,1,0.606424,0.714726,0.590998
40.6926,1,0.605185,0.712722,0.589966
40.7358,1,0.604207,0.710743,0.589196
40.779,1,0.603521,0.7088,0.588705
40.8223,1,0.603145,0.706905,0.588503
40.8655,1,0.603077,0.705083,0.588588
40.9087,1,0.603296,0.703366,0.588947
40.9519,1,0.603762,0.7018,0.589557
40.9951,1,0.604422,0.700445,0.590393
41.0384,1,0.605218,0.699373,0.591428
41.0816,1,0.606094,0.698664,0.592642
41.1248,1,0.607003,0.698403,0.594019
41.168,1,0.607911,0.698667,0.595548
41.2113,1,0.6088,0.69952,0.597221
41.2545,1,0.609662,0.700996,0.599026
41.2977,1,0.610496,0.703089,0.600941
41.3409,1,0.611301,0.70575,0.602931
41.3866,1,0.612113,0.709064,0.60506
41.4322,1,0.612876,0.712726,0.60715
41.4779,1,0.613582,0.716525,0.609131
41.5172,1,0.614144,0.719739,0.610709
41.5566,1,0.614675,0.722752,0.612145
41.596,1,0.615201,0.72545,0.613441
41.6353,1,0.615761,0.727752,0.614616
41.6747,1,0.616406,0.729609,0.615708
41.714,1,0.617193,0.731013,0.616767
41.7534,1,0.618182,0.731985,0.617849
41.7927,1,0.619425,0.732575,0.619009
41.8321,1,0.620963,0.732848,0.620292
41.8714,1,0.622824,0.73288,0.621732
41.9108,1,0.625014,0.732747,0.62335
41.9501,1,0.627524,0.732515,0.625148
41.9911,1,0.630452,0.732227,0.627199
42.0342,1,0.633832,0.731913,0.629523
42.0772,1,0.637474,0.731605,0.631985
42.1222,1,0.641506,0.731283,0.634658
42.1623,1,0.645261,0.730973,0.637096
42.2023,1,0.649141,0.730614,0.63956
42.2424,1,0.653128,0.730179,0.642032
42.2825,1,0.657209,0.729648,0.6445
42.3226,1,0.661373,0.729011,0.646957
42.3627,1,0.665607,0.728266,0.649395
42.4027,1,0.669893,0.72742,0.651806
42.4428,1,0.674205,0.726487,0.654175
42.4829,1,0.678505,0.725479,0.656484
42.523,1,0.682746,0.724413,0.658704
42.559,1,0.686464,0.723414,0.6606
42.595,1,0.690046,0.722386,0.662376
42.6311,1,0.693451,0.721336,0.664011
42.6671,1,0.696639,0.720273,0.665489
42.7031,1,0.69958,0.719208,0.6668
42.7392,1,0.70225,0.718155,0.667941
42.7752,1,0.704636,0.717136,0.668918
42.8112,1,0.706735,0.716178,0.669745
42.8473,1,0.708553,0.715315,0.670445
42.8833,1,0.710103,0.714593,0.671045
42.9151,1,0.711266,0.71411,0.671517
42.9469,1,0.712256,0.713813,0.67196
42.9787,1,0.713091,0.713738,0.672397
43.0105,1,0.713795,0.713923,0.67285
43.0423,1,0.714389,0.714399,0.673335
43.0741,1,0.714893,0.715191,0.673867
43.1059,1,0.715325,0.716312,0.674453
43.1392,1,0.715718,0.717842,0.675125
43.1738,1,0.716076,0.719798,0.675877
43.2104,1,0.71641,0.722241,0.676719
43.247,1,0.716703,0.725008,0.67758
43.2837,1,0.716955,0.728022,0.678429
43.3203,1,0.71716,0.731197,0.679232
43.3582,1,0.717316,0.73456,0.679978
43.3962,1,0.717401,0.737896,0.680602
43.4342,1,0.717404,0.741114,0.681076
43.4721,1,0.717309,0.74413,0.681377
43.5101,1,0.717101,0.746882,0.68149
