21.0496,1,0.668992,0.729487,0.626756
21.0835,1,0.667564,0.730825,0.626284
21.1174,1,0.666114,0.732301,0.625831
21.1513,1,0.664655,0.733896,0.625396
21.1852,1,0.663198,0.735587,0.624978
21.2191,1,0.661753,0.737353,0.624577
21.253,1,0.660328,0.739167,0.624189
21.2869,1,0.658935,0.740999,0.623813
21.322,1,0.657539,0.742878,0.623433
21.3571,1,0.656203,0.744698,0.623063
21.3922,1,0.654945,0.746417,0.622704
21.4272,1,0.653787,0.747993,0.622364
21.4586,1,0.652858,0.749251,0.622084
21.4899,1,0.652048,0.750345,0.621838
21.5212,1,0.651378,0.751263,0.621639
21.5526,1,0.650867,0.752,0.621502
21.5839,1,0.650534,0.752558,0.62144
21.6152,1,0.650392,0.752949,0.621466
21.6466,1,0.650452,0.75319,0.621592
21.6779,1,0.650717,0.753304,0.621822
21.7092,1,0.651182,0.753316,0.622161
21.7406,1,0.651837,0.753253,0.622604
21.7719,1,0.652669,0.753139,0.623147
21.8032,1,0.653656,0.752999,0.62378
21.8358,1,0.654826,0.752845,0.624524
21.8684,1,0.65612,0.752701,0.625344
21.901,1,0.657516,0.752578,0.626228
21.9335,1,0.658997,0.752485,0.627168
21.9675,1,0.660617,0.752427,0.6282
22.0015,1,0.662302,0.752413,0.629277
22.0368,1,0.664109,0.752443,0.630434
22.0721,1,0.665963,0.752514,0.631618
22.1074,1,0.667848,0.752615,0.632811
22.139,1,0.669548,0.752714,0.633871
22.1706,1,0.671244,0.7528,0.634902
22.2022,1,0.672919,0.752848,0.635884
22.2338,1,0.674554,0.752833,0.636796
22.2654,1,0.676131,0.752726,0.637621
22.297,1,0.677634,0.752503,0.638342
22.3286,1,0.679048,0.752145,0.638947
22.3602,1,0.680361,0.751641,0.63943
22.3918,1,0.681562,0.750984,0.639785
22.4234,1,0.682641,0.750177,0.640011
22.455,1,0.68359,0.749229,0.640109
22.4866,1,0.684397,0.748153,0.640077
22.5182,1,0.685053,0.746966,0.639918
22.5498,1,0.685545,0.745685,0.639632
22.5814,1,0.685866,0.744328,0.63922
22.613,1,0.686011,0.742912,0.638688
22.647,1,0.685968,0.741337,0.637988
22.6836,1,0.685702,0.739591,0.637098
22.7202,1,0.685227,0.7378,0.636086
22.7569,1,0.684577,0.735965,0.634976
22.7935,1,0.68379,0.734078,0.633793
22.8234,1,0.683076,0.732492,0.63279
22.8543,1,0.682294,0.730798,0.63173
22.8852,1,0.681491,0.729038,0.630658
22.9161,1,0.680685,0.727204,0.629581
22.947,1,0.679888,0.725286,0.628505
22.9779,1,0.679109,0.723276,0.627434
23.0088,1,0.678353,0.721171,0.626369
23.0397,1,0.677621,0.718968,0.625314
23.0706,1,0.676912,0.716671,0.624272
23.1034,1,0.676188,0.714138,0.623187
23.1409,1,0.675394,0.711127,0.621983
23.1758,1,0.674703,0.708258,0.620923
23.2106,1,0.674071,0.705347,0.619941
23.2396,1,0.673606,0.70292,0.619204
23.2685,1,0.67321,0.700514,0.618556
23.2975,1,0.6729,0.698152,0.618016
23.3264,1,0.672695,0.695861,0.6176
23.3554,1,0.672611,0.693666,0.617324
23.3843,1,0.672669,0.691592,0.617201
23.4133,1,0.672883,0.68966,0.617241
23.4422,1,0.67327,0.687884,0.617452
23.4712,1,0.673841,0.686277,0.617835
23.5001,1,0.674606,0.68484,0.618389
23.5291,1,0.675568,0.683569,0.619104
23.558,1,0.676727,0.682452,0.61997
23.587,1,0.678076,0.681469,0.620968
23.6174,1,0.679688,0.680554,0.622137
23.6478,1,0.681476,0.679724,0.623402
23.6801,1,0.683532,0.678901,0.624812
23.7123,1,0.685718,0.678093,0.626261
23.7468,1,0.688154,0.677209,0.627819
23.7825,1,0.690726,0.676244,0.629407
23.8182,1,0.693292,0.675222,0.630946
23.8561,1,0.695958,0.674094,0.63252
23.894,1,0.698509,0.672985,0.634034
23.932,1,0.70091,0.671988,0.635511
23.9699,1,0.703135,0.67123,0.636984
24.0078,1,0.705173,0.670854,0.638491
24.0458,1,0.707022,0.671008,0.640066
24.0837,1,0.708685,0.671824,0.641737
24.1217,1,0.710174,0.673398,0.643516
24.1596,1,0.711501,0.675775,0.645394
24.1975,1,0.712683,0.678936,0.647351
24.2305,1,0.713605,0.682259,0.649085
24.2635,1,0.714441,0.686032,0.650821
24.2965,1,0.715203,0.690153,0.65253
24.3294,1,0.715902,0.694515,0.654186
24.3624,1,0.71655,0.699017,0.65577
24.3954,1,0.717157,0.70357,0.657267
24.4283,1,0.717733,0.708105,0.658672
24.4613,1,0.718286,0.712573,0.659983
24.4943,1,0.718824,0.716944,0.661203
24.5273,1,0.719353,0.721202,0.662338
24.5602,1,0.71988,0.725343,0.663392
24.5932,1,0.720405,0.729364,0.664366
24.6262,1,0.720928,0.733264,0.665256
24.6591,1,0.721441,0.737034,0.666054
24.6921,1,0.721932,0.740659,0.66674
24.7213,1,0.722331,0.743732,0.667238
24.7506,1,0.722679,0.74665,0.667611
24.7798,1,0.722954,0.749391,0.667839
24.809,1,0.723132,0.751928,0.667903
24.8382,1,0.72319,0.754236,0.667786
24.8674,1,0.723108,0.756293,0.667474
24.8967,1,0.722865,0.758082,0.66696
24.9259,1,0.72245,0.75959,0.666242
24.9551,1,0.721853,0.760812,0.665323
24.9843,1,0.721071,0.761748,0.664215
25.0135,1,0.720104,0.762404,0.66293
25.0427,1,0.718957,0.76279,0.661487
25.0739,1,0.717549,0.762922,0.659799
25.1066,1,0.715875,0.762776,0.657885
25.142,1,0.713861,0.762318,0.655686
25.1774,1,0.711668,0.761586,0.653397
25.2128,1,0.70933,0.760617,0.651059
25.2483,1,0.706887,0.759446,0.648712
25.2837,1,0.704385,0.758106,0.646399
25.3191,1,0.701877,0.756625,0.644159
25.3546,1,0.699419,0.755029,0.642035
25.3863,1,0.697312,0.75352,0.640261
25.4181,1,0.695346,0.751952,0.63864
25.4498,1,0.693567,0.750337,0.637197
25.4816,1,0.69202,0.748688,0.635953
25.5133,1,0.690743,0.747016,0.634923
25.5451,1,0.689765,0.745331,0.634115
25.5769,1,0.689101,0.743639,0.633527
25.6086,1,0.688752,0.741948,0.633148
25.6404,1,0.688706,0.740261,0.632958
25.6733,1,0.688947,0.738515,0.632931
25.7063,1,0.689439,0.736774,0.63304
25.7393,1,0.690125,0.735036,0.633243
25.7723,1,0.690946,0.733297,0.633498
25.8053,1,0.691837,0.731552,0.633765
25.8383,1,0.692741,0.729796,0.634007
25.8724,1,0.693633,0.727964,0.634203
25.9066,1,0.694433,0.726117,0.634317
25.9408,1,0.695102,0.72426,0.634335
25.975,1,0.695613,0.722404,0.634248
26.0091,1,0.695946,0.720563,0.634055
26.0445,1,0.696092,0.718697,0.633746
26.0814,1,0.696023,0.716819,0.63331
26.1213,1,0.69569,0.714906,0.632719
26.1613,1,0.695092,0.71315,0.63201
26.2012,1,0.694233,0.711576,0.631188
26.2411,1,0.693121,0.710191,0.630257
26.2763,1,0.691943,0.70912,0.629347
26.3114,1,0.69059,0.708171,0.628353
26.3466,1,0.689076,0.707321,0.627279
26.3818,1,0.687418,0.706543,0.626131
26.4169,1,0.685636,0.705813,0.624916
26.4521,1,0.68375,0.705106,0.623647
26.4872,1,0.681786,0.704401,0.622338
26.5224,1,0.679769,0.703678,0.621004
26.5575,1,0.677729,0.702921,0.619665
26.5927,1,0.675699,0.702118,0.618343
26.6293,1,0.673632,0.701222,0.617013
26.6659,1,0.671655,0.700267,0.615761
26.7041,1,0.669733,0.699215,0.614574
26.7424,1,0.668009,0.69813,0.613551
26.7824,1,0.666473,0.696997,0.6127
26.8225,1,0.66526,0.695918,0.612114
26.8644,1,0.66438,0.694909,0.611812
26.9063,1,0.663918,0.694085,0.61184
26.9501,1,0.663877,0.693479,0.612207
26.9939,1,0.66425,0.693169,0.612875
27.0377,1,0.66497,0.693158,0.613774
27.0816,1,0.665947,0.693411,0.614815
27.1254,1,0.667084,0.693859,0.6159
27.1692,1,0.668279,0.694407,0.616936
27.2084,1,0.669325,0.694896,0.617756
27.2476,1,0.670294,0.695306,0.618429
27.2869,1,0.671147,0.695578,0.618933
27.3261,1,0.671861,0.695671,0.619259
27.3653,1,0.672429,0.695566,0.61942
27.4046,1,0.672857,0.69527,0.619438
27.4391,1,0.673127,0.694871,0.61936
27.4736,1,0.673311,0.694371,0.619221
27.508,1,0.673424,0.693802,0.619043
27.5425,1,0.673479,0.693201,0.618847
27.577,1,0.673486,0.692603,0.61865
27.6115,1,0.673456,0.692043,0.618467
27.6422,1,0.673403,0.691601,0.618325
27.673,1,0.673328,0.691233,0.618209
27.7037,1,0.673235,0.690958,0.618123
27.7345,1,0.673126,0.690793,0.618071
27.7652,1,0.673001,0.690756,0.618059
27.796,1,0.672862,0.690863,0.618088
27.8267,1,0.672711,0.691132,0.618162
27.8575,1,0.672547,0.69158,0.618286
27.8882,1,0.672373,0.692226,0.61846
27.919,1,0.672188,0.693084,0.618687
27.9497,1,0.671994,0.694168,0.618967
27.9805,1,0.671792,0.695487,0.619298
28.0112,1,0.671581,0.697047,0.619677
28.042,1,0.67136,0.698848,0.620098
28.0727,1,0.671129,0.700882,0.620554
28.1035,1,0.670885,0.703137,0.621033
28.1342,1,0.670623,0.705592,0.621525
28.165,1,0.670341,0.708219,0.622014
28.1957,1,0.670033,0.710983,0.622486
28.2265,1,0.669694,0.713845,0.622926
28.2572,1,0.669321,0.716757,0.623319
28.288,1,0.668911,0.719673,0.623654
28.3205,1,0.668438,0.722704,0.623935
28.3549,1,0.667892,0.725802,0.624144
28.391,1,0.667276,0.728873,0.624266
28.4271,1,0.66662,0.731718,0.624295
28.4633,1,0.665929,0.734316,0.62424
28.4994,1,0.665209,0.736659,0.624119
28.5355,1,0.664465,0.73876,0.623946
28.5716,1,0.6637,0.740641,0.623741
28.6077,1,0.66292,0.742331,0.623519
28.6438,1,0.662133,0.743863,0.623298
28.6799,1,0.661351,0.745264,0.623092
28.716,1,0.660592,0.74656,0.622916
28.7522,1,0.65988,0.747764,0.622784
28.7883,1,0.659242,0.748883,0.622708
28.8244,1,0.658711,0.749911,0.622699
28.8605,1,0.658319,0.750839,0.622763
28.8966,1,0.658098,0.751649,0.622908
28.9327,1,0.658076,0.752323,0.623135
28.9688,1,0.658274,0.752841,0.623441
29.0049,1,0.658703,0.753186,0.623819
29.0411,1,0.659363,0.753342,0.624253
29.0772,1,0.660239,0.753295,0.624721
29.1133,1,0.661302,0.753031,0.625191
29.1494,1,0.662509,0.752539,0.625627
29.1855,1,0.663804,0.751805,0.625986
29.2216,1,0.665125,0.75082,0.626227
29.2577,1,0.666409,0.749572,0.62631
29.2938,1,0.667597,0.748054,0.626205
29.33,1,0.668639,0.74626,0.62589
29.3614,1,0.6694,0.744472,0.625437
29.3928,1,0.670007,0.742475,0.624817
29.4243,1,0.670455,0.740272,0.624037
29.4557,1,0.670741,0.737869,0.623107
29.4871,1,0.670871,0.735274,0.622041
29.5153,1,0.670862,0.732795,0.620984
29.5435,1,0.670745,0.730179,0.619845
29.5716,1,0.670531,0.727439,0.618639
29.5998,1,0.670233,0.724586,0.617382
29.628,1,0.669864,0.721635,0.616091
29.6561,1,0.66944,0.718602,0.61478
29.6843,1,0.668976,0.715503,0.613468
29.7124,1,0.668488,0.712359,0.61217
29.7376,1,0.668043,0.709523,0.611032
29.7628,1,0.6676,0.706684,0.609928
29.788,1,0.667168,0.703856,0.608866
29.8132,1,0.666753,0.701057,0.607853
29.8384,1,0.666361,0.698305,0.606895
29.8636,1,0.665993,0.695617,0.605994
29.8888,1,0.665651,0.69301,0.605153
29.9157,1,0.66531,0.690333,0.604319
29.9439,1,0.664976,0.687676,0.603516
29.9739,1,0.664631,0.685026,0.602729
30.007,1,0.664246,0.68234,0.60193
30.0479,1,0.663727,0.679408,0.601016
30.0781,1,0.663282,0.67753,0.600371
30.1108,1,0.662715,0.675773,0.599678
30.1434,1,0.662033,0.674305,0.598969
30.1724,1,0.661316,0.673239,0.598314
30.2014,1,0.660484,0.672381,0.597621
30.2303,1,0.659528,0.671714,0.59688
30.2593,1,0.658449,0.671215,0.596084
30.2893,1,0.657201,0.670847,0.595195
30.3204,1,0.655784,0.670585,0.594204
30.3533,1,0.654167,0.670392,0.593081
30.389,1,0.652294,0.670209,0.591774
30.4317,1,0.649971,0.669926,0.590122
30.4665,1,0.648054,0.669562,0.58872
30.5035,1,0.646061,0.668975,0.58721
30.5359,1,0.644396,0.668249,0.585894
30.5683,1,0.642845,0.667296,0.584608
30.6008,1,0.641442,0.666099,0.583373
30.6332,1,0.640213,0.664652,0.582209
30.6656,1,0.639179,0.662957,0.581134
30.698,1,0.638352,0.661029,0.580163
30.7304,1,0.637735,0.658888,0.579307
30.7628,1,0.637328,0.656568,0.578577
30.7952,1,0.637123,0.654108,0.577982
30.8293,1,0.637112,0.651423,0.57751
30.8634,1,0.637294,0.648701,0.577206
30.8975,1,0.637649,0.646011,0.577078
30.9316,1,0.638157,0.643425,0.577133
30.9656,1,0.6388,0.641017,0.577378
30.9997,1,0.639559,0.638855,0.57782
31.0338,1,0.640421,0.637003,0.578462
31.0679,1,0.641373,0.635516,0.579309
31.102,1,0.642408,0.634441,0.580362
31.1361,1,0.643519,0.633815,0.581622
31.1702,1,0.644706,0.633668,0.58309
31.2042,1,0.645968,0.634024,0.584763
31.2383,1,0.647306,0.634899,0.586639
31.2724,1,0.648721,0.636304,0.588709
31.3065,1,0.650212,0.638242,0.590965
31.3406,1,0.651772,0.64071,0.593388
31.3747,1,0.653393,0.643691,0.595955
31.4088,1,0.655057,0.647159,0.598637
31.4428,1,0.656744,0.651074,0.601397
31.481,1,0.658626,0.655918,0.604529
31.525,1,0.660738,0.661989,0.608116
31.569,1,0.662724,0.668412,0.611583
31.6042,1,0.664179,0.673658,0.614202
31.641,1,0.665551,0.679165,0.616763
31.6778,1,0.666743,0.68457,0.619097
31.7147,1,0.667741,0.68978,0.621182
31.7515,1,0.668538,0.694721,0.623007
31.7884,1,0.669135,0.699346,0.624578
31.8252,1,0.669542,0.70363,0.625909
31.858,1,0.669758,0.707157,0.626914
31.8908,1,0.669853,0.710428,0.627775
31.9236,1,0.669844,0.713472,0.628522
31.9564,1,0.669753,0.716324,0.629183
31.9892,1,0.669603,0.719025,0.629791
32.022,1,0.669417,0.721622,0.630376
32.0548,1,0.669219,0.724161,0.630967
32.0875,1,0.669033,0.726688,0.631591
32.1203,1,0.66888,0.729242,0.632268
32.1531,1,0.668782,0.731855,0.633015
32.1859,1,0.668755,0.734549,0.633842
32.2187,1,0.668817,0.737329,0.634753
32.2515,1,0.668979,0.740187,0.635746
32.2843,1,0.669252,0.743101,0.636815
32.3171,1,0.669645,0.746036,0.637948
32.3499,1,0.670165,0.748948,0.639136
32.3827,1,0.670817,0.751794,0.640366
32.4154,1,0.671601,0.754531,0.641631
32.4482,1,0.672519,0.757125,0.642921
32.4829,1,0.673629,0.759686,0.644305
32.5194,1,0.674945,0.762171,0.645779
32.5601,1,0.676561,0.764679,0.647429
32.6044,1,0.678455,0.767117,0.649211
32.6346,1,0.679799,0.768624,0.650407
32.668,1,0.6813,0.770154,0.651692
32.7014,1,0.682793,0.771555,0.652928
32.7313,1,0.684103,0.772704,0.653982
32.7612,1,0.685375,0.773754,0.65498
32.7911,1,0.686602,0.774702,0.655918
32.821,1,0.687782,0.77554,0.656795
32.8535,1,0.689019,0.776315,0.657684
32.8859,1,0.690225,0.776937,0.658518
32.9195,1,0.691465,0.77741,0.659337
32.953,1,0.692728,0.777699,0.660132
32.98,1,0.693782,0.777797,0.660769
33.0082,1,0.694934,0.777773,0.661441
33.0364,1,0.696156,0.777625,0.662133
33.0645,1,0.697458,0.777366,0.662853
33.0895,1,0.698683,0.777052,0.663519
33.1145,1,0.699976,0.776672,0.664213
33.1395,1,0.701332,0.776241,0.664935
33.1645,1,0.702745,0.775775,0.665684
33.1894,1,0.704206,0.775289,0.666456
33.2144,1,0.705701,0.774802,0.667246
33.2394,1,0.707218,0.774331,0.668049
33.2644,1,0.708743,0.773894,0.66886
33.2894,1,0.710261,0.773506,0.669671
33.3143,1,0.711759,0.773181,0.670477
33.3393,1,0.713226,0.772929,0.671272
33.3643,1,0.714653,0.772756,0.672049
33.3893,1,0.716032,0.772666,0.672802
33.4143,1,0.717357,0.772655,0.673526
33.4392,1,0.718627,0.772718,0.674213
33.4642,1,0.719837,0.772844,0.674859
33.4892,1,0.720986,0.773016,0.675455
33.5152,1,0.722115,0.773228,0.676016
33.5411,1,0.723175,0.773451,0.676509
33.5671,1,0.724164,0.773663,0.676925
33.5939,1,0.725109,0.773848,0.677269
33.6207,1,0.725969,0.773977,0.677516
33.6476,1,0.726739,0.774032,0.677661
33.6758,1,0.727443,0.773994,0.677698
33.704,1,0.728035,0.773845,0.677614
33.7336,1,0.728526,0.773564,0.677397
33.7631,1,0.728883,0.773154,0.677052
33.7943,1,0.729113,0.772585,0.676555
33.8254,1,0.729193,0.771886,0.675933
33.8586,1,0.729121,0.771017,0.67515
33.8917,1,0.728896,0.770039,0.67426
33.9266,1,0.728508,0.768915,0.673227
33.9615,1,0.727987,0.767721,0.672121
33.9978,1,0.727329,0.766437,0.67092
34.034,1,0.726577,0.765132,0.669689
34.0702,1,0.725755,0.763828,0.668445
34.1079,1,0.724849,0.762493,0.667156
34.1456,1,0.72391,0.7612,0.665885
34.1834,1,0.722952,0.759971,0.66464
34.2211,1,0.721977,0.758822,0.66342
34.2588,1,0.720983,0.757765,0.662222
34.2965,1,0.719962,0.756805,0.661034
34.3343,1,0.718906,0.755931,0.659843
34.372,1,0.717805,0.75512,0.658631
34.4097,1,0.716652,0.754332,0.657386
34.4474,1,0.715447,0.753522,0.656097
34.4851,1,0.714193,0.752643,0.654762
34.5229,1,0.712896,0.75166,0.653386
34.562,1,0.711519,0.750508,0.651929
34.6032,1,0.710048,0.749153,0.650387
34.648,1,0.708435,0.747533,0.648724
34.6929,1,0.706822,0.745812,0.647104
34.7378,1,0.705212,0.744044,0.645542
34.7826,1,0.7036,0.742275,0.644037
34.8275,1,0.701973,0.740527,0.642573
34.8724,1,0.700317,0.738797,0.641125
34.9172,1,0.698616,0.737052,0.639662
34.9621,1,0.696862,0.735244,0.638157
35.0069,1,0.695052,0.733314,0.636589
35.0518,1,0.693192,0.731209,0.634952
35.0967,1,0.691296,0.728889,0.633251
35.1369,1,0.689581,0.726613,0.631687
35.1771,1,0.687868,0.724161,0.630111
35.2174,1,0.686177,0.721556,0.628548
35.2576,1,0.684527,0.718839,0.62703
35.2979,1,0.682938,0.716061,0.625589
35.3381,1,0.681429,0.71328,0.624256
35.3783,1,0.680019,0.71056,0.623063
35.4186,1,0.678729,0.707968,0.62204
35.4588,1,0.677581,0.705571,0.621218
35.499,1,0.676598,0.70344,0.620627
35.5346,1,0.675891,0.701831,0.620318
35.5701,1,0.675353,0.700526,0.620228
35.6056,1,0.675006,0.699563,0.620369
35.6412,1,0.674866,0.698971,0.620748
35.6767,1,0.674947,0.698766,0.621363
35.7122,1,0.675257,0.698947,0.622201
35.7438,1,0.675722,0.699414,0.623114
35.7753,1,0.676361,0.70014,0.624163
35.8068,1,0.677161,0.701085,0.62532
35.8384,1,0.678106,0.702203,0.626556
35.8699,1,0.679175,0.703442,0.627842
35.9014,1,0.680347,0.704753,0.629149
35.933,1,0.681601,0.706088,0.630454
35.9645,1,0.682918,0.707413,0.631741
35.996,1,0.684281,0.708701,0.632998
36.0276,1,0.685673,0.709942,0.634218
36.0591,1,0.68708,0.711136,0.635402
36.0906,1,0.68849,0.7123,0.636548
36.1222,1,0.689886,0.713458,0.637662
36.1537,1,0.691255,0.714644,0.638744
36.1852,1,0.69258,0.715899,0.639796
36.218,1,0.693893,0.717316,0.640856
36.2533,1,0.695215,0.719019,0.641957
36.2935,1,0.696582,0.721233,0.643148
36.336,1,0.697829,0.723906,0.644299
36.3699,1,0.698665,0.726269,0.645112
36.4054,1,0.699374,0.728909,0.64583
36.4408,1,0.699908,0.731651,0.646381
36.4762,1,0.700264,0.7344,0.646733
36.5116,1,0.700441,0.737052,0.64686
36.547,1,0.700442,0.739498,0.646741
36.5839,1,0.700264,0.741728,0.646344
36.6236,1,0.69988,0.743654,0.645607
36.6632,1,0.699314,0.745016,0.644561
36.7029,1,0.698586,0.745761,0.643231
36.7425,1,0.697713,0.745868,0.641645
36.7781,1,0.696825,0.745422,0.640038
36.8136,1,0.695847,0.744477,0.638277
36.8491,1,0.694788,0.743053,0.636385
36.8846,1,0.693655,0.741173,0.634383
36.9201,1,0.692454,0.738867,0.632288
36.9556,1,0.691188,0.736162,0.630115
36.9911,1,0.689863,0.733089,0.627877
37.0267,1,0.688481,0.729676,0.625586
37.0622,1,0.687047,0.725953,0.62325
37.0977,1,0.685565,0.721947,0.620879
37.1349,1,0.683964,0.717478,0.618364
37.1721,1,0.682315,0.712761,0.615824
37.2113,1,0.68053,0.707569,0.61313
37.2504,1,0.678691,0.702176,0.610418
37.2896,1,0.676791,0.696622,0.607693
37.3288,1,0.674821,0.690942,0.604956
37.3679,1,0.672774,0.685172,0.60221
37.4028,1,0.670876,0.679978,0.599759
37.4377,1,0.668907,0.674758,0.597311
37.4726,1,0.666869,0.66953,0.594875
37.5076,1,0.664771,0.664309,0.592465
37.5425,1,0.662628,0.659109,0.590099
37.5774,1,0.660461,0.653942,0.587799
37.6076,1,0.65859,0.64951,0.585884
37.6378,1,0.656747,0.645127,0.584062
37.668,1,0.654958,0.640808,0.582356
37.6982,1,0.65325,0.636574,0.580793
37.7284,1,0.651653,0.632451,0.5794
37.7586,1,0.650196,0.628471,0.578205
37.7888,1,0.648908,0.624672,0.577235
37.8154,1,0.647936,0.621516,0.57659
37.842,1,0.647131,0.618569,0.576157
37.8686,1,0.646508,0.61587,0.575953
37.8952,1,0.646079,0.613458,0.575992
37.9218,1,0.645853,0.611375,0.576284
37.9484,1,0.645834,0.609665,0.576838
37.9749,1,0.646025,0.608369,0.57766
38.0015,1,0.646425,0.60753,0.578753
38.0281,1,0.647029,0.607187,0.580116
38.0547,1,0.64783,0.607375,0.581745
38.0813,1,0.648818,0.608126,0.583632
38.1079,1,0.649978,0.609464,0.585767
38.1345,1,0.651295,0.611406,0.588133
38.1611,1,0.65275,0.613963,0.590713
38.1876,1,0.654323,0.617132,0.593483
38.2142,1,0.655992,0.620903,0.596417
38.2423,1,0.657828,0.625508,0.599657
38.272,1,0.659824,0.631038,0.603202
38.3042,1,0.662002,0.637718,0.60712
38.3408,1,0.664437,0.646054,0.611585
38.3818,1,0.667022,0.656105,0.616468
38.4138,1,0.668869,0.664283,0.620097
38.4473,1,0.670594,0.672994,0.623652
38.4809,1,0.672065,0.681693,0.626894
38.5144,1,0.673251,0.690233,0.629779
38.5479,1,0.674137,0.698485,0.632275
38.5815,1,0.674716,0.706346,0.634373
38.615,1,0.674996,0.713738,0.636077
38.6485,1,0.674996,0.72061,0.637405
38.682,1,0.674745,0.726935,0.638389
38.7156,1,0.674276,0.732704,0.639067
38.7491,1,0.673629,0.737924,0.639481
38.7826,1,0.672847,0.74261,0.639675
38.8162,1,0.671973,0.746788,0.639692
38.8497,1,0.671046,0.750484,0.639572
38.8793,1,0.670213,0.75337,0.639379
38.9089,1,0.669389,0.75592,0.639126
38.9385,1,0.668593,0.758153,0.638829
38.9681,1,0.667838,0.760085,0.638501
38.9977,1,0.667135,0.761733,0.638152
39.0274,1,0.66649,0.76311,0.63779
39.057,1,0.665908,0.764231,0.637419
39.0876,1,0.665373,0.765135,0.637031
39.1183,1,0.664911,0.76579,0.636644
39.1489,1,0.664522,0.766209,0.636261
39.1807,1,0.6642,0.766408,0.635874
39.2125,1,0.663964,0.766382,0.635506
39.2443,1,0.663821,0.766146,0.635162
39.2761,1,0.663777,0.765716,0.634853
39.3079,1,0.663838,0.765109,0.634584
39.3397,1,0.664008,0.764346,0.634362
39.3715,1,0.664292,0.763445,0.634193
39.4033,1,0.664689,0.762425,0.634079
39.4351,1,0.665196,0.761306,0.634018
39.4637,1,0.66574,0.76023,0.634007
39.4922,1,0.66636,0.7591,0.63403
39.5208,1,0.667045,0.757924,0.634082
39.5493,1,0.667783,0.75671,0.634152
39.5779,1,0.668557,0.755463,0.63423
39.6064,1,0.669352,0.754186,0.634304
39.635,1,0.670148,0.75288,0.634362
39.6636,1,0.670928,0.751545,0.634392
39.6934,1,0.671705,0.750118,0.634381
39.7232,1,0.672425,0.748655,0.634316
39.7556,1,0.673123,0.747024,0.634176
39.7905,1,0.673762,0.745207,0.633936
39.8289,1,0.674312,0.74314,0.633566
39.8629,1,0.674661,0.741252,0.633152
39.8969,1,0.674887,0.73931,0.632669
39.9249,1,0.674988,0.737675,0.632235
39.9528,1,0.675026,0.736014,0.63178
39.9808,1,0.675013,0.734336,0.631321
40.0088,1,0.674968,0.732652,0.630876
40.0367,1,0.674909,0.730978,0.630465
40.0647,1,0.674856,0.729333,0.630108
40.0927,1,0.674832,0.72774,0.629828
40.1218,1,0.674859,0.726166,0.629641
40.1535,1,0.674977,0.724597,0.629586
40.1924,1,0.675282,0.722951,0.629766
40.2209,1,0.67564,0.721994,0.630095
40.2521,1,0.676171,0.721251,0.63066
40.2798,1,0.676768,0.7209,0.631343
40.3074,1,0.677484,0.720871,0.632197
40.335,1,0.678315,0.721192,0.633217
40.3626,1,0.679253,0.721879,0.634393
40.3902,1,0.680292,0.722935,0.635709
40.4178,1,0.681422,0.724351,0.637146
40.4454,1,0.682635,0.7261,0.638681
40.473,1,0.683925,0.728142,0.640289
40.5006,1,0.685287,0.730422,0.641946
40.5282,1,0.686717,0.732878,0.643627
40.5558,1,0.688213,0.735438,0.645309
40.5834,1,0.689775,0.738031,0.646971
40.611,1,0.691403,0.74059,0.648597
40.6386,1,0.693098,0.743052,0.650174
40.6662,1,0.69486,0.745364,0.651693
