91.3481,1.1,0.79072,0.788232,0.759192
91.37,1.1,0.790992,0.790191,0.759957
91.3927,1.1,0.791233,0.792213,0.7607
91.4166,1.1,0.791435,0.794309,0.761415
91.4428,1.1,0.791591,0.796538,0.762116
91.4743,1.1,0.79169,0.7991,0.762841
91.4976,1.1,0.791707,0.800901,0.763299
91.5226,1.1,0.791679,0.802718,0.763722
91.5447,1.1,0.791627,0.804229,0.764046
91.5667,1.1,0.79156,0.805647,0.764333
91.5888,1.1,0.791491,0.806971,0.764593
91.6109,1.1,0.791434,0.808203,0.764839
91.633,1.1,0.791403,0.809348,0.765082
91.6551,1.1,0.791412,0.810409,0.765334
91.6772,1.1,0.791476,0.811393,0.765605
91.6992,1.1,0.791603,0.812305,0.765905
91.7213,1.1,0.791805,0.813153,0.766241
91.7434,1.1,0.792087,0.813945,0.766619
91.7655,1.1,0.792452,0.814688,0.767041
91.7876,1.1,0.792898,0.81539,0.76751
91.8096,1.1,0.793422,0.81606,0.768022
91.8326,1.1,0.794038,0.816731,0.768598
91.8555,1.1,0.794718,0.817386,0.769213
91.8793,1.1,0.795477,0.818063,0.769887
91.9031,1.1,0.796272,0.818747,0.770589
91.9278,1.1,0.797118,0.819479,0.77134
91.9526,1.1,0.797965,0.820242,0.772104
91.9783,1.1,0.798827,0.821078,0.772902
92.004,1.1,0.799656,0.821967,0.773699
92.0306,1.1,0.800464,0.822948,0.774514
92.0572,1.1,0.801213,0.823994,0.775313
92.0848,1.1,0.801917,0.825141,0.776119
92.1123,1.1,0.802547,0.82635,0.776898
92.1409,1.1,0.803122,0.82766,0.777674
92.1695,1.1,0.803618,0.829015,0.778415
92.1993,1.1,0.804058,0.830463,0.779146
92.229,1.1,0.804428,0.831931,0.779836
92.2601,1.1,0.80475,0.833467,0.780509
92.2912,1.1,0.805021,0.834983,0.781133
92.3236,1.1,0.805263,0.836515,0.781731
92.3561,1.1,0.80548,0.837957,0.782271
92.3899,1.1,0.8057,0.839326,0.782769
92.4238,1.1,0.805927,0.84051,0.783197
92.4577,1.1,0.806172,0.841472,0.783552
92.4916,1.1,0.80644,0.842183,0.783829
92.5255,1.1,0.806726,0.842628,0.784025
92.5594,1.1,0.80702,0.842804,0.784134
92.5933,1.1,0.807305,0.84272,0.784157
92.6272,1.1,0.80757,0.842391,0.784094
92.661,1.1,0.807808,0.841839,0.783955
92.6965,1.1,0.808032,0.841054,0.783746
92.7319,1.1,0.808247,0.840085,0.783498
92.7688,1.1,0.808488,0.838916,0.78323
92.8058,1.1,0.808778,0.837622,0.782985
92.8448,1.1,0.809167,0.836161,0.782783
92.8839,1.1,0.809658,0.834651,0.782661
92.9248,1.1,0.810281,0.833067,0.78263
92.9657,1.1,0.810997,0.831542,0.7827
93.0066,1.1,0.811774,0.830143,0.782867
93.0475,1.1,0.812572,0.828939,0.783122
93.0884,1.1,0.813348,0.828008,0.783455
93.1294,1.1,0.814059,0.827422,0.783855
93.1703,1.1,0.81466,0.827251,0.784305
93.2112,1.1,0.815106,0.827541,0.784784
93.2521,1.1,0.815364,0.828314,0.785266
93.2963,1.1,0.815408,0.829666,0.785756
93.3426,1.1,0.815192,0.831571,0.7862
93.3889,1.1,0.814742,0.83382,0.786543
93.4352,1.1,0.814123,0.836211,0.786765
93.4815,1.1,0.813418,0.838537,0.786862
93.5278,1.1,0.812712,0.840612,0.786844
93.5741,1.1,0.812082,0.842299,0.78673
93.613,1.1,0.811652,0.843359,0.786577
93.6519,1.1,0.811334,0.844073,0.786387
93.6908,1.1,0.811138,0.844447,0.786171
93.7297,1.1,0.811062,0.844501,0.785937
93.7686,1.1,0.811099,0.844263,0.785691
93.8075,1.1,0.81124,0.843765,0.785436
93.8485,1.1,0.811484,0.842992,0.785158
93.8896,1.1,0.811807,0.841998,0.784867
93.9332,1.1,0.81221,0.840736,0.784534
93.9784,1.1,0.812654,0.839237,0.784146
94.0254,1.1,0.813095,0.837492,0.783669
94.0725,1.1,0.813454,0.835583,0.783086
94.1196,1.1,0.813672,0.833527,0.782368
94.1666,1.1,0.813705,0.831332,0.781496
94.2137,1.1,0.813526,0.829008,0.780462
94.2608,1.1,0.813127,0.826558,0.779273
94.3078,1.1,0.812516,0.823989,0.777948
94.35,1.1,0.811818,0.82159,0.776675
94.3921,1.1,0.811021,0.819106,0.775363
94.4342,1.1,0.810199,0.816545,0.774067
94.4764,1.1,0.809447,0.813921,0.772862
94.5185,1.1,0.808881,0.811253,0.771827
94.5606,1.1,0.808609,0.808567,0.771036
94.6028,1.1,0.808714,0.805896,0.770538
94.6449,1.1,0.809224,0.803283,0.770349
94.6818,1.1,0.809973,0.801086,0.770416
94.7186,1.1,0.810938,0.799012,0.770659
94.7555,1.1,0.812024,0.797108,0.771023
94.7923,1.1,0.813127,0.795423,0.771451
94.8292,1.1,0.814143,0.794004,0.77189
94.866,1.1,0.814981,0.792899,0.772296
94.9029,1.1,0.815574,0.792141,0.772639
94.9397,1.1,0.815881,0.791753,0.772898
94.9728,1.1,0.815896,0.791722,0.773053
95.006,1.1,0.815666,0.791985,0.773132
95.0391,1.1,0.815205,0.792522,0.773142
95.0722,1.1,0.814535,0.793311,0.77309
95.1013,1.1,0.813798,0.79419,0.773003
95.1304,1.1,0.812945,0.795223,0.772888
95.1595,1.1,0.812001,0.796391,0.772756
95.1886,1.1,0.810989,0.797677,0.772617
95.2177,1.1,0.809936,0.799061,0.772483
95.2468,1.1,0.808866,0.800525,0.772366
95.2723,1.1,0.807937,0.801857,0.772285
95.2978,1.1,0.807032,0.803221,0.772234
95.3233,1.1,0.806171,0.804607,0.772221
95.3488,1.1,0.805372,0.806004,0.772256
95.3743,1.1,0.804655,0.807401,0.77235
95.3997,1.1,0.804042,0.808791,0.772514
95.4252,1.1,0.803554,0.810169,0.772761
95.4507,1.1,0.803213,0.811531,0.773106
95.4762,1.1,0.803044,0.812878,0.773563
95.5017,1.1,0.803066,0.814211,0.774144
95.5272,1.1,0.8033,0.815537,0.774863
95.5526,1.1,0.803759,0.816863,0.775728
95.5781,1.1,0.804453,0.818202,0.776745
95.6036,1.1,0.805384,0.819565,0.777915
95.6291,1.1,0.806543,0.820968,0.779231
95.6546,1.1,0.807916,0.822423,0.780682
95.68,1.1,0.809476,0.823944,0.78225
95.7067,1.1,0.81127,0.825611,0.783984
95.7355,1.1,0.81335,0.827513,0.785936
95.769,1.1,0.81586,0.829839,0.788233
95.7971,1.1,0.817968,0.831869,0.790123
95.8277,1.1,0.820198,0.834139,0.792091
95.8542,1.1,0.822006,0.836109,0.793661
95.8807,1.1,0.823665,0.838055,0.795078
95.9071,1.1,0.825142,0.839945,0.796315
95.9336,1.1,0.826415,0.841744,0.79735
95.9617,1.1,0.827526,0.843525,0.798215
95.992,1.1,0.828435,0.84526,0.798869
96.0275,1.1,0.829119,0.847009,0.799271
96.0554,1.1,0.829378,0.848154,0.799323
96.0845,1.1,0.829403,0.849129,0.799146
96.1101,1.1,0.829232,0.8498,0.798812
96.1356,1.1,0.828896,0.850301,0.798326
96.1612,1.1,0.828409,0.85064,0.797705
96.1868,1.1,0.827787,0.850825,0.796963
96.2124,1.1,0.827046,0.850866,0.796117
96.2379,1.1,0.8262,0.850773,0.795181
96.2635,1.1,0.825265,0.850556,0.79417
96.2891,1.1,0.824255,0.850225,0.793097
96.3147,1.1,0.823186,0.849791,0.791975
96.3402,1.1,0.822069,0.849261,0.790817
96.3658,1.1,0.82092,0.848644,0.789633
96.3925,1.1,0.819702,0.847917,0.788383
96.4191,1.1,0.818476,0.847111,0.787127
96.4469,1.1,0.817206,0.846198,0.785826
96.4746,1.1,0.815955,0.845214,0.784538
96.5036,1.1,0.814682,0.844117,0.783217
96.5325,1.1,0.813457,0.842957,0.781929
96.5629,1.1,0.812237,0.841677,0.780623
96.5933,1.1,0.811093,0.840338,0.779368
96.6252,1.1,0.809987,0.838873,0.778112
96.6571,1.1,0.808989,0.837352,0.776925
96.6907,1.1,0.808064,0.835695,0.775753
96.7242,1.1,0.807274,0.833985,0.774662
96.7599,1.1,0.806581,0.832114,0.773585
96.7968,1.1,0.806003,0.830112,0.77254
96.8357,1.1,0.805513,0.827949,0.77149
96.8769,1.1,0.805052,0.825581,0.770376
96.9212,1.1,0.804518,0.822958,0.769111
96.9686,1.1,0.803767,0.820054,0.767595
97.0177,1.1,0.80267,0.816947,0.76579
97.0667,1.1,0.801179,0.813744,0.763727
97.1158,1.1,0.799297,0.81046,0.761441
97.1649,1.1,0.797094,0.807126,0.759013
97.2078,1.1,0.794998,0.804202,0.75686
97.2508,1.1,0.79285,0.801322,0.754772
97.2937,1.1,0.790762,0.798546,0.752843
97.3367,1.1,0.788844,0.795949,0.751162
97.3797,1.1,0.787191,0.793621,0.749807
97.4226,1.1,0.785871,0.791661,0.748832
97.4656,1.1,0.78491,0.790168,0.748259
97.5085,1.1,0.784289,0.789227,0.748069
97.5515,1.1,0.783941,0.788888,0.748202
97.5944,1.1,0.783769,0.789148,0.748563
97.6374,1.1,0.783659,0.789936,0.749034
97.6803,1.1,0.7835,0.791113,0.749486
97.7233,1.1,0.783194,0.792492,0.749794
97.7692,1.1,0.782619,0.793956,0.749851
97.8152,1.1,0.781718,0.795185,0.749538
97.8612,1.1,0.780453,0.796015,0.748817
97.9104,1.1,0.77868,0.796371,0.747605
97.9597,1.1,0.776507,0.79618,0.746012
98.0039,1.1,0.774281,0.795619,0.74436
98.0482,1.1,0.771892,0.794807,0.742625
98.0925,1.1,0.769468,0.793883,0.740947
98.1367,1.1,0.767154,0.792998,0.739468
98.181,1.1,0.765109,0.792296,0.738325
98.2199,1.1,0.763651,0.791926,0.737687
98.2589,1.1,0.762606,0.791848,0.737449
98.2978,1.1,0.762038,0.792088,0.737636
98.3368,1.1,0.761984,0.792635,0.73824
98.3757,1.1,0.762446,0.793442,0.739225
98.4147,1.1,0.763396,0.794435,0.740529
98.4536,1.1,0.764779,0.79552,0.742072
98.4926,1.1,0.766515,0.796597,0.743764
98.5315,1.1,0.768514,0.79757,0.745517
98.5705,1.1,0.770675,0.79836,0.747247
98.6094,1.1,0.7729,0.798913,0.748883
98.6484,1.1,0.7751,0.799199,0.750375
98.6827,1.1,0.776964,0.799227,0.751549
98.7171,1.1,0.778724,0.799063,0.752587
98.7515,1.1,0.780366,0.798735,0.7535
98.7858,1.1,0.781892,0.798282,0.754312
98.8202,1.1,0.783318,0.797756,0.755058
98.8545,1.1,0.784669,0.797209,0.755772
98.8889,1.1,0.78597,0.796701,0.75649
98.9232,1.1,0.787241,0.796287,0.757237
98.9576,1.1,0.788493,0.796018,0.758031
98.9919,1.1,0.789724,0.795935,0.758875
99.029,1.1,0.791016,0.796084,0.759832
99.069,1.1,0.792344,0.796529,0.760894
99.1132,1.1,0.793705,0.797333,0.762062
99.1498,1.1,0.794733,0.798182,0.762989
99.1878,1.1,0.795706,0.799155,0.763886
99.2257,1.1,0.796601,0.800129,0.764699
99.2637,1.1,0.797439,0.801007,0.765416
99.3016,1.1,0.798245,0.801707,0.766035
99.3439,1.1,0.799134,0.802199,0.766611
99.3882,1.1,0.80007,0.802334,0.767091
99.4234,1.1,0.800822,0.802154,0.767388
99.4602,1.1,0.801608,0.801705,0.767625
99.4971,1.1,0.802377,0.801018,0.767789
99.5339,1.1,0.803106,0.800137,0.767884
99.5707,1.1,0.803766,0.799114,0.767912
99.6075,1.1,0.80433,0.798014,0.76788
99.6444,1.1,0.804772,0.796906,0.767795
99.6812,1.1,0.805072,0.795865,0.767672
99.718,1.1,0.805221,0.794966,0.767529
99.7549,1.1,0.805218,0.794282,0.76739
99.7931,1.1,0.805072,0.793872,0.767279
99.8313,1.1,0.804808,0.793826,0.767236
99.8696,1.1,0.804467,0.794186,0.767292
99.904,1.1,0.804135,0.794874,0.76745
99.9383,1.1,0.803816,0.795908,0.76773
99.9727,1.1,0.803548,0.797275,0.768143
100,1.1,0.803394,0.798584,0.768572
100,1.2,0.803394,0.798584,0.768572
100.01,1.2,0.803534,0.799298,0.76892
100.041,1.2,0.804028,0.801655,0.770077
100.072,1.2,0.80463,0.804212,0.771351
100.103,1.2,0.805355,0.806938,0.772736
100.134,1.2,0.806209,0.809801,0.774222
100.165,1.2,0.807193,0.812765,0.775794
100.196,1.2,0.808299,0.81579,0.777432
100.227,1.2,0.80951,0.818834,0.779108
100.258,1.2,0.810801,0.821854,0.780792
100.289,1.2,0.812139,0.824808,0.782452
100.322,1.2,0.813586,0.827859,0.784169
100.357,1.2,0.815102,0.830953,0.785898
100.398,1.2,0.816729,0.834226,0.787689
100.435,1.2,0.818019,0.836848,0.789074
100.471,1.2,0.819127,0.839186,0.790243
100.507,1.2,0.820025,0.841227,0.791183
100.543,1.2,0.820694,0.842961,0.791886
100.58,1.2,0.821127,0.844383,0.79235
100.616,1.2,0.821326,0.845495,0.792586
100.656,1.2,0.821294,0.846366,0.792602
100.691,1.2,0.821076,0.84684,0.792433
100.728,1.2,0.820696,0.847057,0.792107
100.761,1.2,0.820268,0.847026,0.791725
100.794,1.2,0.819791,0.846805,0.791288
100.827,1.2,0.819302,0.846413,0.790826
100.86,1.2,0.818831,0.845874,0.790368
100.893,1.2,0.818411,0.845209,0.789939
100.926,1.2,0.818071,0.844441,0.789569
100.959,1.2,0.817844,0.843596,0.789284
100.992,1.2,0.817767,0.842699,0.789117
101.025,1.2,0.817883,0.841777,0.789102
101.058,1.2,0.818234,0.840859,0.789271
101.091,1.2,0.81886,0.839975,0.789653
101.125,1.2,0.819849,0.839115,0.790307
101.16,1.2,0.82118,0.838369,0.791223
101.197,1.2,0.822938,0.837744,0.792458
101.234,1.2,0.824988,0.837328,0.793919
101.273,1.2,0.827379,0.837146,0.795644
101.312,1.2,0.829859,0.837246,0.797455
101.353,1.2,0.83242,0.837633,0.799344
101.394,1.2,0.83483,0.838254,0.801133
101.437,1.2,0.837102,0.839053,0.802817
101.48,1.2,0.839095,0.83989,0.804266
101.526,1.2,0.840913,0.840697,0.805532
101.572,1.2,0.842434,0.841316,0.806512
101.618,1.2,0.84369,0.8417,0.807233
101.657,1.2,0.844583,0.841845,0.807676
101.697,1.2,0.845314,0.841854,0.807982
101.736,1.2,0.84589,0.841777,0.808175
101.775,1.2,0.84631,0.841675,0.808279
101.811,1.2,0.846554,0.841614,0.80831
101.846,1.2,0.846671,0.841623,0.808294
101.882,1.2,0.846666,0.841731,0.80824
101.917,1.2,0.846552,0.841951,0.808158
101.948,1.2,0.846381,0.842227,0.808069
101.979,1.2,0.846159,0.842569,0.807969
102.009,1.2,0.845906,0.842952,0.807859
102.04,1.2,0.845643,0.843347,0.807744
102.071,1.2,0.845391,0.843721,0.807627
102.098,1.2,0.845192,0.844012,0.807523
102.125,1.2,0.845026,0.844245,0.80742
102.152,1.2,0.844901,0.844408,0.807321
102.179,1.2,0.84482,0.844494,0.807225
102.206,1.2,0.844781,0.844502,0.807131
102.233,1.2,0.844778,0.844435,0.807037
102.26,1.2,0.844801,0.844303,0.80694
102.287,1.2,0.844837,0.844118,0.806835
102.315,1.2,0.844867,0.843897,0.806716
102.342,1.2,0.844874,0.84366,0.806578
102.369,1.2,0.844839,0.843425,0.806416
102.396,1.2,0.844744,0.843213,0.806224
102.423,1.2,0.844575,0.843043,0.805999
102.45,1.2,0.84432,0.842932,0.805738
102.48,1.2,0.843932,0.842893,0.805412
102.513,1.2,0.843356,0.842967,0.804994
102.545,1.2,0.842645,0.843165,0.804532
102.575,1.2,0.841871,0.843454,0.804064
102.604,1.2,0.840982,0.843839,0.803554
102.634,1.2,0.839984,0.844312,0.803003
102.663,1.2,0.838886,0.844863,0.802416
102.693,1.2,0.837697,0.845486,0.801796
102.722,1.2,0.836427,0.846175,0.80115
102.755,1.2,0.834913,0.84703,0.800403
102.785,1.2,0.833513,0.847858,0.799733
102.813,1.2,0.832104,0.848737,0.799081
102.842,1.2,0.830663,0.849686,0.798437
102.87,1.2,0.829206,0.850703,0.797809
102.895,1.2,0.827931,0.851641,0.797278
102.92,1.2,0.826668,0.852614,0.796768
102.945,1.2,0.825431,0.853605,0.796281
102.97,1.2,0.824235,0.854598,0.795822
102.995,1.2,0.823096,0.855572,0.795394
103.02,1.2,0.822033,0.856504,0.795003
103.045,1.2,0.821064,0.857375,0.794655
103.07,1.2,0.820207,0.858166,0.794355
103.095,1.2,0.819479,0.858862,0.794111
103.12,1.2,0.818893,0.859454,0.793929
103.147,1.2,0.818446,0.859954,0.79381
103.173,1.2,0.818175,0.860329,0.793766
103.2,1.2,0.81808,0.860587,0.793799
103.227,1.2,0.81817,0.860717,0.793909
103.255,1.2,0.818446,0.860723,0.794097
103.284,1.2,0.818892,0.860608,0.794353
103.313,1.2,0.819517,0.860371,0.794679
103.343,1.2,0.820285,0.860026,0.795058
103.374,1.2,0.821215,0.85957,0.795498
103.404,1.2,0.822265,0.859024,0.795978
103.436,1.2,0.823465,0.858378,0.796513
103.468,1.2,0.824763,0.857659,0.797075
103.501,1.2,0.826206,0.856837,0.797678
103.535,1.2,0.827699,0.855955,0.798274
103.57,1.2,0.829303,0.854951,0.79887
103.608,1.2,0.830917,0.853843,0.799404
103.647,1.2,0.83246,0.85262,0.799815
103.687,1.2,0.833829,0.851273,0.800035
103.73,1.2,0.834902,0.849801,0.799991
103.772,1.2,0.835573,0.84825,0.799653
103.814,1.2,0.83583,0.846616,0.799027
103.857,1.2,0.835703,0.844899,0.798148
103.9,1.2,0.835232,0.843031,0.797026
103.944,1.2,0.834505,0.841071,0.795757
103.988,1.2,0.833626,0.83902,0.794414
104.034,1.2,0.83265,0.836766,0.792995
104.082,1.2,0.831683,0.834322,0.791577
104.133,1.2,0.830781,0.831602,0.790168
104.18,1.2,0.83011,0.829091,0.789012
104.226,1.2,0.829544,0.826536,0.787942
104.272,1.2,0.829037,0.823967,0.786937
104.313,1.2,0.828602,0.821718,0.786093
104.354,1.2,0.828156,0.819538,0.785295
104.395,1.2,0.827694,0.817486,0.784561
104.436,1.2,0.827216,0.815632,0.783916
104.477,1.2,0.826729,0.814062,0.783387
104.518,1.2,0.826242,0.812868,0.783
104.558,1.2,0.825756,0.812136,0.782773
104.599,1.2,0.825268,0.811934,0.782704
104.64,1.2,0.824765,0.812289,0.782775
104.681,1.2,0.824227,0.813172,0.78294
104.726,1.2,0.823568,0.814627,0.783153
104.77,1.2,0.822792,0.816408,0.783303
104.815,1.2,0.821861,0.818285,0.783295
104.859,1.2,0.820745,0.820029,0.783056
104.904,1.2,0.819428,0.821467,0.782546
104.948,1.2,0.81791,0.822495,0.781769
104.993,1.2,0.816208,0.823096,0.780761
105.037,1.2,0.814354,0.82332,0.779589
105.076,1.2,0.812645,0.82329,0.778495
105.115,1.2,0.81089,0.823146,0.777402
105.154,1.2,0.809129,0.822992,0.776371
105.193,1.2,0.807405,0.822937,0.775462
105.232,1.2,0.805761,0.823083,0.774732
105.271,1.2,0.80424,0.823523,0.774224
105.31,1.2,0.802876,0.824335,0.773973
105.348,1.2,0.801697,0.825576,0.773998
105.387,1.2,0.800722,0.827283,0.774307
105.426,1.2,0.79996,0.829469,0.774892
105.465,1.2,0.799413,0.832122,0.775732
105.504,1.2,0.79908,0.835197,0.776798
105.543,1.2,0.798956,0.838612,0.778044
105.582,1.2,0.79903,0.84225,0.779414
105.622,1.2,0.799302,0.846152,0.780919
105.666,1.2,0.799776,0.850181,0.782501
105.709,1.2,0.800389,0.853887,0.783976
105.753,1.2,0.80108,0.857107,0.78527
105.796,1.2,0.801791,0.859742,0.78634
105.839,1.2,0.802485,0.861756,0.787176
105.883,1.2,0.803154,0.863167,0.787803
105.926,1.2,0.803818,0.864028,0.788272
105.965,1.2,0.804436,0.864388,0.788605
106.003,1.2,0.805119,0.864428,0.788907
106.041,1.2,0.805902,0.864202,0.789218
106.08,1.2,0.806808,0.863761,0.789565
106.118,1.2,0.807846,0.863151,0.789963
106.158,1.2,0.809051,0.862385,0.790428
106.2,1.2,0.81039,0.861495,0.79094
106.244,1.2,0.811815,0.8605,0.791467
106.288,1.2,0.813125,0.859511,0.791915
106.332,1.2,0.8142,0.858587,0.792229
106.376,1.2,0.814946,0.857792,0.792378
106.421,1.2,0.815322,0.857187,0.792365
106.465,1.2,0.81534,0.856831,0.79223
106.509,1.2,0.815068,0.856767,0.792035
106.553,1.2,0.814618,0.85701,0.791855
106.597,1.2,0.814121,0.857538,0.791763
106.641,1.2,0.813717,0.858292,0.791819
106.685,1.2,0.81353,0.859178,0.792061
106.73,1.2,0.813655,0.860089,0.792504
106.774,1.2,0.814147,0.860925,0.793141
106.821,1.2,0.815101,0.861653,0.794014
106.869,1.2,0.816454,0.862141,0.795032
106.917,1.2,0.818128,0.862367,0.796132
106.958,1.2,0.819777,0.862353,0.797113
107,1.2,0.821523,0.862157,0.798067
107.042,1.2,0.823292,0.861795,0.798954
107.083,1.2,0.825008,0.861287,0.799733
107.125,1.2,0.8266,0.86065,0.800367
107.168,1.2,0.828057,0.85986,0.800838
107.212,1.2,0.829254,0.858955,0.801096
107.259,1.2,0.830221,0.85787,0.801136
107.305,1.2,0.830882,0.856675,0.800959
107.352,1.2,0.831282,0.855377,0.800607
107.398,1.2,0.831481,0.853984,0.800127
107.445,1.2,0.831528,0.852506,0.799555
107.494,1.2,0.831451,0.850852,0.798879
107.545,1.2,0.831258,0.84907,0.798127
107.598,1.2,0.830951,0.847173,0.797313
107.642,1.2,0.830634,0.84562,0.796649
107.687,1.2,0.830268,0.844032,0.795992
107.732,1.2,0.829914,0.842523,0.795421
107.777,1.2,0.829642,0.841155,0.795004
107.822,1.2,0.829532,0.840005,0.794809
107.867,1.2,0.829649,0.839154,0.794891
107.912,1.2,0.830022,0.838683,0.795273
107.958,1.2,0.830625,0.838656,0.795929
108.006,1.2,0.831448,0.839157,0.796874
108.055,1.2,0.832321,0.840187,0.797949
108.104,1.2,0.833116,0.841666,0.799038
108.153,1.2,0.833745,0.843489,0.80005
108.202,1.2,0.834164,0.845563,0.800939
108.251,1.2,0.834356,0.847831,0.801681
108.3,1.2,0.834305,0.85026,0.802262
108.349,1.2,0.833992,0.852812,0.802653
108.397,1.2,0.833388,0.855409,0.802811
108.446,1.2,0.832472,0.857925,0.802685
108.495,1.2,0.831245,0.860209,0.802242
108.544,1.2,0.829732,0.862125,0.801481
108.593,1.2,0.827987,0.863586,0.800435
108.642,1.2,0.82609,0.864565,0.799175
108.691,1.2,0.824141,0.865083,0.797797
108.74,1.2,0.822264,0.865191,0.79641
108.788,1.2,0.820597,0.864957,0.795129
108.837,1.2,0.81928,0.864447,0.794062
108.886,1.2,0.818435,0.863724,0.793291
108.935,1.2,0.818142,0.86284,0.79286
108.984,1.2,0.818414,0.861836,0.792763
109.033,1.2,0.819192,0.860743,0.792943
109.082,1.2,0.820352,0.859585,0.793304
109.135,1.2,0.82185,0.858269,0.793762
109.192,1.2,0.823478,0.856784,0.794152
109.24,1.2,0.824621,0.855508,0.794257
109.29,1.2,0.825445,0.854127,0.794057
109.344,1.2,0.825777,0.852576,0.793419
109.398,1.2,0.825458,0.850954,0.792317
109.451,1.2,0.824476,0.849252,0.790764
109.505,1.2,0.822865,0.847462,0.788804
109.559,1.2,0.820686,0.845577,0.786493
109.613,1.2,0.818023,0.843593,0.783901
109.66,1.2,0.815382,0.841778,0.781474
109.707,1.2,0.812528,0.839884,0.778954
109.754,1.2,0.809555,0.837912,0.776414
109.795,1.2,0.806909,0.836096,0.774208
109.837,1.2,0.804359,0.834223,0.77212
109.879,1.2,0.802016,0.832295,0.770224
109.92,1.2,0.800005,0.830317,0.768599
109.962,1.2,0.798452,0.828293,0.767319
110.004,1.2,0.79747,0.826228,0.766446
110.045,1.2,0.79714,0.824125,0.766015
110.089,1.2,0.797527,0.821911,0.766037
110.134,1.2,0.798721,0.819533,0.766542
110.183,1.2,0.800816,0.816924,0.767552
110.235,1.2,0.803765,0.814114,0.769008
110.287,1.2,0.807257,0.811243,0.77071
110.339,1.2,0.81106,0.808308,0.772506
110.384,1.2,0.814391,0.805741,0.774007
110.428,1.2,0.81763,0.803137,0.775379
110.473,1.2,0.820632,0.800509,0.776545
110.517,1.2,0.823266,0.797884,0.777441
110.562,1.2,0.825427,0.795301,0.778029
110.606,1.2,0.827043,0.79281,0.778296
110.651,1.2,0.828077,0.790472,0.778255
110.695,1.2,0.828529,0.788353,0.77794
110.74,1.2,0.828428,0.786515,0.777397
110.789,1.2,0.827736,0.784884,0.776603
110.837,1.2,0.826513,0.783711,0.775671
110.879,1.2,0.825107,0.783104,0.774815
110.921,1.2,0.823424,0.782897,0.773952
110.963,1.2,0.821514,0.783134,0.773127
111.005,1.2,0.819421,0.783873,0.772383
111.047,1.2,0.817184,0.785182,0.771762
111.084,1.2,0.815099,0.786887,0.771342
111.122,1.2,0.812955,0.789144,0.771072
111.159,1.2,0.810777,0.791987,0.770969
111.197,1.2,0.80859,0.795438,0.771045
111.234,1.2,0.806419,0.7995,0.771307
111.273,1.2,0.804195,0.804391,0.771784
111.315,1.2,0.80193,0.810225,0.772505
111.356,1.2,0.799814,0.816599,0.773427
111.4,1.2,0.79781,0.823682,0.774578
111.444,1.2,0.796098,0.830909,0.775876
111.487,1.2,0.794745,0.838016,0.777281
111.531,1.2,0.793808,0.844759,0.778758
111.575,1.2,0.793315,0.850942,0.780271
111.62,1.2,0.793261,0.856609,0.781831
111.665,1.2,0.793611,0.861432,0.783325
111.704,1.2,0.794148,0.864851,0.784494
111.742,1.2,0.794823,0.867648,0.785534
111.781,1.2,0.79557,0.869859,0.786423
111.82,1.2,0.796342,0.871532,0.787162
111.858,1.2,0.797123,0.872729,0.787773
111.897,1.2,0.79793,0.873514,0.788296
111.935,1.2,0.7988,0.873948,0.788784
111.976,1.2,0.799841,0.874091,0.789315
112.016,1.2,0.801059,0.873974,0.789912
112.059,1.2,0.802557,0.873629,0.790635
112.102,1.2,0.804274,0.873106,0.791457
112.147,1.2,0.806291,0.872403,0.792412
112.194,1.2,0.808528,0.87155,0.793449
112.243,1.2,0.810933,0.87056,0.794532
112.294,1.2,0.813448,0.869443,0.79562
112.345,1.2,0.815887,0.868262,0.796618
112.39,1.2,0.817936,0.867161,0.79739
112.436,1.2,0.819784,0.866025,0.798007
112.482,1.2,0.82138,0.864858,0.798445
112.528,1.2,0.822712,0.863662,0.798708
112.573,1.2,0.82382,0.862437,0.798834
112.621,1.2,0.824809,0.861142,0.798878
112.668,1.2,0.825738,0.859819,0.798902
112.717,1.2,0.82673,0.858424,0.798962
112.766,1.2,0.827825,0.857,0.799096
112.815,1.2,0.829063,0.855548,0.799318
112.864,1.2,0.830454,0.854065,0.799619
112.913,1.2,0.83197,0.852547,0.799966
112.965,1.2,0.833642,0.850876,0.800314
113.017,1.2,0.835217,0.849143,0.800525
113.07,1.2,0.836497,0.847331,0.800465
113.122,1.2,0.837288,0.845424,0.800015
113.174,1.2,0.837457,0.843404,0.799106
113.227,1.2,0.83695,0.841259,0.797728
113.274,1.2,0.835938,0.839222,0.796124
113.321,1.2,0.83445,0.837079,0.794224
