38.0585,1,0.178574,0.125669,0.157631
38.1182,1,0.17331,0.137721,0.156693
38.1778,1,0.167974,0.149681,0.155549
38.2396,1,0.162431,0.161815,0.154208
38.3014,1,0.156936,0.173505,0.152766
38.3633,1,0.151541,0.1846,0.151275
38.4276,1,0.146075,0.195376,0.149712
38.492,1,0.140801,0.205245,0.148176
38.5563,1,0.135757,0.214121,0.146701
38.6207,1,0.130987,0.22195,0.145328
38.6851,1,0.126557,0.22871,0.144108
38.7519,1,0.122411,0.234605,0.143069
38.8187,1,0.118858,0.239389,0.142342
38.8856,1,0.116056,0.24312,0.142007
38.9524,1,0.114167,0.245879,0.142129
39.0225,1,0.113315,0.247831,0.14278
39.0925,1,0.113704,0.248942,0.143955
39.1669,1,0.115465,0.249355,0.145705
39.2443,1,0.118619,0.24913,0.14794
39.3217,1,0.122855,0.24844,0.150427
39.3991,1,0.12785,0.247491,0.152993
39.4764,1,0.13328,0.246472,0.155479
39.5538,1,0.138861,0.245543,0.157749
39.6312,1,0.144359,0.244812,0.159688
39.7085,1,0.149595,0.244328,0.161198
39.7742,1,0.153735,0.244103,0.162079
39.84,1,0.157527,0.244009,0.162546
39.9057,1,0.160922,0.243993,0.162571
39.9714,1,0.163883,0.243993,0.16214
40.0371,1,0.166384,0.243956,0.161258
40.1028,1,0.168407,0.243841,0.159953
40.1722,1,0.170013,0.243607,0.158163
40.2457,1,0.171125,0.243227,0.155886
40.3264,1,0.171672,0.24267,0.153051
40.4114,1,0.171534,0.241972,0.149849
40.4964,1,0.170743,0.241226,0.146595
40.5671,1,0.169655,0.240627,0.143965
40.6403,1,0.16818,0.240083,0.141405
40.7136,1,0.166414,0.239674,0.139082
40.7868,1,0.164417,0.23946,0.137045
40.86,1,0.162239,0.239496,0.135321
40.9333,1,0.159925,0.239832,0.133913
41.0065,1,0.157505,0.240503,0.132801
41.0797,1,0.154997,0.241526,0.131946
41.153,1,0.152402,0.242893,0.131292
41.2262,1,0.14971,0.244575,0.130778
41.2994,1,0.146898,0.246528,0.130341
41.3727,1,0.14394,0.248705,0.129932
41.4459,1,0.140814,0.251063,0.129515
41.5104,1,0.137907,0.253268,0.129127
41.5749,1,0.134854,0.255578,0.128717
41.6395,1,0.131658,0.257982,0.128286
41.704,1,0.128327,0.260467,0.12784
41.7685,1,0.124873,0.263008,0.127379
41.833,1,0.121309,0.265564,0.1269
41.8976,1,0.117646,0.268074,0.126397
41.9621,1,0.113901,0.270459,0.125863
42.0266,1,0.110091,0.27263,0.125292
42.0912,1,0.106241,0.274495,0.124684
42.1557,1,0.102386,0.27597,0.124046
42.2202,1,0.0985655,0.276988,0.123395
42.2847,1,0.0948321,0.277505,0.122754
42.3493,1,0.0912453,0.277511,0.122156
42.4138,1,0.0878749,0.277027,0.121645
42.4783,1,0.0848029,0.276109,0.121273
42.5429,1,0.0821269,0.274843,0.121106
42.6074,1,0.0799628,0.273344,0.121216
42.6719,1,0.0784427,0.271745,0.121681
42.7364,1,0.0777058,0.270196,0.122578
42.801,1,0.0778815,0.268848,0.123972
42.8655,1,0.0790674,0.267849,0.125913
42.93,1,0.0813092,0.267333,0.128424
42.9946,1,0.0845921,0.267409,0.131502
43.0526,1,0.088374,0.268047,0.13473
43.1106,1,0.0928582,0.269254,0.138355
43.1686,1,0.0979476,0.271029,0.142331
43.2266,1,0.10354,0.273342,0.146601
43.2846,1,0.109536,0.276136,0.151108
43.3447,1,0.116071,0.27945,0.155959
43.4048,1,0.122849,0.283085,0.160936
43.4674,1,0.130088,0.287092,0.166195
43.5301,1,0.137422,0.291186,0.171465
43.597,1,0.145285,0.29552,0.177056
43.6672,1,0.153487,0.299897,0.182828
43.7399,1,0.161871,0.304161,0.18868
43.8126,1,0.170097,0.308122,0.194395
43.8853,1,0.178135,0.31181,0.199976
43.958,1,0.185963,0.315301,0.205427
44.0307,1,0.193562,0.318693,0.210739
44.1034,1,0.200908,0.322085,0.215885
44.1761,1,0.207966,0.325549,0.220814
44.2488,1,0.21469,0.329119,0.225446
44.3215,1,0.221019,0.33278,0.229686
44.3942,1,0.226889,0.336471,0.233428
44.4713,1,0.232541,0.340315,0.236735
44.5528,1,0.237787,0.344132,0.239362
44.6379,1,0.242407,0.347652,0.241043
44.723,1,0.246101,0.350475,0.24155
44.7993,1,0.248606,0.352232,0.240963
44.8756,1,0.250343,0.353112,0.239371
44.9518,1,0.251307,0.352991,0.236771
45.0281,1,0.251483,0.351787,0.233176
45.1043,1,0.250849,0.349459,0.228615
45.1806,1,0.249376,0.346025,0.223138
45.2568,1,0.247031,0.341557,0.216811
45.3331,1,0.243786,0.336168,0.209708
45.4093,1,0.239615,0.330002,0.201911
45.4856,1,0.234503,0.323212,0.193497
45.5683,1,0.227886,0.315317,0.183759
45.651,1,0.220147,0.307044,0.173463
45.7251,1,0.212252,0.299447,0.163825
45.7992,1,0.203453,0.291807,0.153866
45.8733,1,0.193744,0.28425,0.143656
45.9395,1,0.184314,0.277688,0.13441
46.0056,1,0.174156,0.271392,0.125117
46.0717,1,0.163274,0.265457,0.115887
46.1378,1,0.151678,0.25997,0.106876
46.2039,1,0.139394,0.25501,0.0983056
46.27,1,0.126476,0.250642,0.0904898
46.3361,1,0.113019,0.246918,0.0838571
46.4022,1,0.0991936,0.243877,0.0789448
46.4596,1,0.0871347,0.241809,0.0765251
46.5169,1,0.0753651,0.240277,0.0761451
46.5742,1,0.0644727,0.239277,0.0779546
46.6316,1,0.0554572,0.238797,0.0818899
46.6889,1,0.049835,0.238817,0.0876994
46.7462,1,0.0491914,0.239309,0.0950231
46.8036,1,0.0539611,0.240237,0.103473
46.8609,1,0.063027,0.241561,0.11268
46.9182,1,0.074815,0.243233,0.122321
46.9756,1,0.088108,0.245208,0.132112
47.0329,1,0.10211,0.247435,0.141814
47.0902,1,0.116295,0.24987,0.151223
47.1476,1,0.130295,0.252465,0.160166
47.2049,1,0.143831,0.255179,0.168501
47.2622,1,0.156681,0.257969,0.17611
47.3195,1,0.168666,0.260793,0.1829
47.3769,1,0.179638,0.263611,0.1888
47.4342,1,0.189478,0.266383,0.193762
47.496,1,0.198715,0.269275,0.198026
47.5627,1,0.207003,0.272234,0.201357
47.6321,1,0.213721,0.275088,0.203441
47.7014,1,0.21849,0.277681,0.204171
47.7708,1,0.221347,0.280006,0.20363
47.8402,1,0.222362,0.282083,0.201917
47.9095,1,0.22163,0.283956,0.199144
47.9789,1,0.219258,0.285688,0.195425
48.0483,1,0.215361,0.287348,0.19087
48.1176,1,0.210048,0.289004,0.185584
48.187,1,0.203427,0.290709,0.179676
48.2564,1,0.195602,0.292503,0.173258
48.3257,1,0.186675,0.29441,0.166468
48.3951,1,0.176759,0.296447,0.159475
48.4645,1,0.165982,0.298626,0.152498
48.5338,1,0.154502,0.300965,0.145815
48.6032,1,0.142525,0.303482,0.13977
48.6652,1,0.13162,0.305905,0.135232
48.7273,1,0.120809,0.308507,0.131833
48.7893,1,0.110462,0.311302,0.12987
48.8513,1,0.101081,0.314298,0.129588
48.9133,1,0.0933288,0.31749,0.131136
48.9754,1,0.087995,0.32086,0.134529
49.0374,1,0.0858509,0.324372,0.139644
49.0994,1,0.0873744,0.327974,0.146232
49.1615,1,0.0925217,0.331599,0.153957
49.2235,1,0.100756,0.335164,0.162433
49.2855,1,0.111291,0.338585,0.171267
49.3475,1,0.12333,0.34177,0.180082
49.4096,1,0.136179,0.344634,0.188542
49.4716,1,0.14928,0.347093,0.19636
49.5336,1,0.162188,0.349069,0.203308
49.5957,1,0.174562,0.350486,0.209207
49.6577,1,0.186134,0.35127,0.213927
49.7197,1,0.1967,0.351346,0.217377
49.7817,1,0.206105,0.350643,0.219494
49.8438,1,0.214234,0.349096,0.220248
49.9058,1,0.221003,0.346653,0.21963
49.9678,1,0.22636,0.343279,0.217657
50,1,0.228573,0.341156,0.216113
50,1.1,0.228573,0.341156,0.216113
50.01,1.1,0.229294,0.340587,0.215664
50.055,1.1,0.232085,0.337723,0.213238
50.1136,1.1,0.234603,0.333273,0.209125
50.1721,1.1,0.235877,0.328027,0.204
50.2307,1.1,0.235937,0.322023,0.197949
50.2892,1.1,0.234824,0.315308,0.191076
50.3508,1.1,0.232446,0.307535,0.183081
50.4124,1.1,0.228903,0.299102,0.174438
50.474,1.1,0.224278,0.290084,0.165295
50.5356,1.1,0.218664,0.280561,0.155805
50.5972,1.1,0.212166,0.270626,0.146126
50.6588,1.1,0.204898,0.260378,0.136419
50.7204,1.1,0.196988,0.249933,0.126844
50.782,1.1,0.188575,0.239414,0.117555
50.8436,1.1,0.17981,0.228955,0.108703
50.9052,1.1,0.170856,0.218695,0.100428
50.9668,1.1,0.161883,0.20877,0.0928551
51.0284,1.1,0.153072,0.19931,0.0860967
51.0927,1.1,0.144244,0.190059,0.0800098
51.1616,1.1,0.135433,0.180972,0.0746722
51.2384,1.1,0.126712,0.171998,0.0702453
51.3152,1.1,0.119421,0.164322,0.067413
51.3841,1.1,0.114266,0.158574,0.0661488
51.453,1.1,0.110482,0.153896,0.0659477
51.5218,1.1,0.108028,0.150255,0.0666231
51.5907,1.1,0.106767,0.147604,0.0679654
51.6596,1.1,0.10649,0.145888,0.0697683
51.7284,1.1,0.106951,0.14506,0.0718468
51.7973,1.1,0.1079,0.145079,0.0740466
51.8662,1.1,0.109113,0.145919,0.0762454
51.935,1.1,0.110403,0.147557,0.0783477
52.0039,1.1,0.111621,0.149968,0.0802782
52.0728,1.1,0.112659,0.153109,0.081976
52.1416,1.1,0.113438,0.156908,0.083391
52.2105,1.1,0.113905,0.16126,0.0844827
52.2794,1.1,0.114023,0.166031,0.0852228
52.3482,1.1,0.113771,0.171064,0.085598
52.4171,1.1,0.11314,0.176196,0.0856134
52.486,1.1,0.112134,0.181269,0.0852946
52.5548,1.1,0.110767,0.186148,0.0846882
52.6289,1.1,0.108924,0.191057,0.0837903
52.7059,1.1,0.106652,0.195692,0.0826961
52.7829,1.1,0.10409,0.199809,0.0815682
52.8599,1.1,0.101329,0.203419,0.0805479
52.9369,1.1,0.0984788,0.206578,0.0797781
53.0139,1.1,0.0956721,0.209379,0.0793959
53.0909,1.1,0.0930632,0.211944,0.079527
53.1679,1.1,0.0908311,0.214415,0.0802787
53.2449,1.1,0.0891774,0.216942,0.0817336
53.3219,1.1,0.0883166,0.219681,0.0839433
53.3988,1.1,0.0884577,0.222777,0.0869231
53.4758,1.1,0.089777,0.226352,0.0906483
53.5528,1.1,0.0923881,0.230492,0.0950523
53.6298,1.1,0.0963202,0.235233,0.100027
53.7068,1.1,0.101511,0.240547,0.105426
53.7732,1.1,0.106887,0.24552,0.110285
53.8395,1.1,0.112963,0.250765,0.1152
53.9059,1.1,0.119587,0.256169,0.120039
53.9723,1.1,0.126595,0.261609,0.12467
54.0386,1.1,0.133821,0.266962,0.128968
54.105,1.1,0.1411,0.272115,0.132823
54.1714,1.1,0.14828,0.276967,0.136136
54.2377,1.1,0.155216,0.281431,0.138826
54.3041,1.1,0.161784,0.285432,0.140822
54.3705,1.1,0.16787,0.288903,0.142067
54.4368,1.1,0.173377,0.29178,0.142511
54.5059,1.1,0.178404,0.294078,0.142073
54.575,1.1,0.182621,0.295602,0.140676
54.6442,1.1,0.185951,0.296298,0.138284
54.7156,1.1,0.188382,0.296108,0.134737
54.7871,1.1,0.189715,0.294981,0.130085
54.8585,1.1,0.189889,0.292934,0.124333
54.93,1.1,0.188858,0.290013,0.117506
54.9915,1.1,0.186988,0.286851,0.110804
55.053,1.1,0.184208,0.283151,0.103388
55.1145,1.1,0.180532,0.278977,0.0953163
55.176,1.1,0.175995,0.274397,0.0866629
55.2376,1.1,0.170645,0.26948,0.0775122
55.2991,1.1,0.164548,0.264292,0.0679583
55.3628,1.1,0.157541,0.258706,0.057753
55.4287,1.1,0.149648,0.252758,0.0469667
55.4947,1.1,0.141247,0.24671,0.0360918
55.5606,1.1,0.132491,0.240628,0.025259
55.6266,1.1,0.123546,0.234571,0.0146007
55.6925,1.1,0.114587,0.228599,0.00436378
55.7585,1.1,0.105795,0.22277,0.00617077
55.8244,1.1,0.0973557,0.217142,0.0156985
55.8904,1.1,0.0894524,0.21177,0.024823
55.9564,1.1,0.0822627,0.206703,0.0334258
56.0223,1.1,0.0759494,0.201979,0.0414651
56.0883,1.1,0.0706482,0.197626,0.0489169
56.1542,1.1,0.0664515,0.193653,0.0557675
56.2202,1.1,0.0633903,0.190057,0.0620104
56.2861,1.1,0.0614231,0.186812,0.0676447
56.3521,1.1,0.0604377,0.18388,0.0726741
56.4205,1.1,0.0602765,0.181114,0.0772612
56.4889,1.1,0.0607822,0.178563,0.0812215
56.5573,1.1,0.0617454,0.176157,0.0845758
56.6298,1.1,0.0630599,0.173694,0.0874973
56.7022,1.1,0.0645052,0.171257,0.0898089
56.7792,1.1,0.0660373,0.16865,0.0916484
56.8561,1.1,0.0674616,0.166006,0.0929175
56.9362,1.1,0.0687571,0.163228,0.0937081
57.0192,1.1,0.0698538,0.160365,0.0940417
57.1061,1.1,0.0707214,0.157434,0.093957
57.1931,1.1,0.0713175,0.154614,0.0935215
57.28,1.1,0.0716938,0.151905,0.0928229
57.3669,1.1,0.0719404,0.149254,0.0919466
57.4389,1.1,0.0721379,0.147039,0.0911531
57.5134,1.1,0.0724395,0.144654,0.0903334
57.5879,1.1,0.0729475,0.142118,0.0895932
57.6625,1.1,0.0737641,0.139395,0.0890177
57.737,1.1,0.0749677,0.13648,0.0886922
57.8115,1.1,0.0765984,0.133405,0.088691
57.8861,1.1,0.0786514,0.130239,0.0890668
57.9606,1.1,0.0810801,0.127079,0.0898432
58.0351,1.1,0.0838062,0.124043,0.0910137
58.1125,1.1,0.0868489,0.121158,0.0926111
58.1899,1.1,0.0899972,0.118682,0.0945417
58.2577,1.1,0.0927566,0.116951,0.0964525
58.3254,1.1,0.0954525,0.115705,0.0985199
58.3932,1.1,0.0980287,0.115002,0.100696
58.4609,1.1,0.100435,0.114886,0.102933
58.5287,1.1,0.102623,0.115385,0.105183
58.5964,1.1,0.104548,0.116512,0.107393
58.6641,1.1,0.106161,0.118268,0.109511
58.7319,1.1,0.107412,0.120642,0.111485
58.7996,1.1,0.108252,0.123616,0.113264
58.8703,1.1,0.108641,0.127326,0.114864
58.9409,1.1,0.108489,0.131625,0.116169
59.016,1.1,0.107701,0.136804,0.117212
59.0953,1.1,0.106155,0.142917,0.117929
59.1746,1.1,0.103898,0.149657,0.118281
59.2447,1.1,0.101364,0.156112,0.118331
59.3147,1.1,0.0983918,0.163026,0.118184
59.3847,1.1,0.0950723,0.170384,0.117891
59.4548,1.1,0.0915141,0.178157,0.117494
59.5248,1.1,0.0878418,0.186294,0.117028
59.5986,1.1,0.0839981,0.195184,0.116483
59.6771,1.1,0.0801366,0.204839,0.115844
59.7556,1.1,0.0767209,0.214521,0.115121
59.8341,1.1,0.0739717,0.224009,0.114265
59.9025,1.1,0.0722796,0.231941,0.113362
59.9709,1.1,0.0713597,0.239407,0.112262
60.0393,1.1,0.0712821,0.246279,0.110916
60.1077,1.1,0.072065,0.252456,0.109276
60.1761,1.1,0.0736687,0.257866,0.107299
60.2445,1.1,0.0760008,0.26247,0.104945
60.3129,1.1,0.0789279,0.266264,0.102183
60.3813,1.1,0.0822904,0.26927,0.0989868
60.4497,1.1,0.0859179,0.271535,0.0953382
60.5181,1.1,0.0896404,0.273118,0.0912229
60.5865,1.1,0.0932963,0.274081,0.0866322
60.6549,1.1,0.0967374,0.274483,0.081563
60.7262,1.1,0.0999537,0.274359,0.075772
60.8008,1.1,0.10277,0.273678,0.0691836
60.879,1.1,0.104982,0.272394,0.0617457
60.9571,1.1,0.106314,0.27054,0.0538484
61.0353,1.1,0.106667,0.268118,0.0456432
61.1134,1.1,0.105961,0.265124,0.0373915
61.1823,1.1,0.10442,0.26201,0.0304629
61.2511,1.1,0.101997,0.258458,0.0245092
61.32,1.1,0.0986937,0.254489,0.0206849
61.3888,1.1,0.0945337,0.250141,0.020359
61.4576,1.1,0.0895655,0.245477,0.0236258
61.5265,1.1,0.083865,0.240578,0.0291373
61.5953,1.1,0.0775379,0.23554,0.035637
61.6642,1.1,0.0707221,0.230468,0.0424122
61.733,1.1,0.0635932,0.225464,0.0490872
61.8018,1.1,0.0563746,0.220621,0.0554584
61.8732,1.1,0.0491076,0.215856,0.0616287
61.9446,1.1,0.0424902,0.211417,0.0673123
62.0159,1.1,0.0371108,0.207364,0.0725185
62.0873,1.1,0.0336891,0.203751,0.0773004
62.1586,1.1,0.0328369,0.200639,0.0817433
62.2351,1.1,0.034861,0.197943,0.0862483
62.3116,1.1,0.0392739,0.196012,0.090627
62.3784,1.1,0.0443825,0.195043,0.0944568
62.4452,1.1,0.0501494,0.194824,0.0983667
62.5121,1.1,0.0562511,0.195419,0.102411
62.5789,1.1,0.0624807,0.196868,0.106618
62.6458,1.1,0.0687052,0.199186,0.110995
62.7126,1.1,0.0748343,0.202357,0.115523
62.7794,1.1,0.0808006,0.206339,0.120168
62.8463,1.1,0.0865481,0.211073,0.124881
62.9131,1.1,0.0920264,0.216484,0.12961
62.98,1.1,0.0971909,0.222495,0.134306
63.0385,1.1,0.10143,0.228185,0.138361
63.0971,1.1,0.105391,0.234213,0.142347
63.1556,1.1,0.10908,0.24052,0.146265
63.2142,1.1,0.11253,0.247049,0.150137
63.2727,1.1,0.1158,0.253744,0.154007
63.3312,1.1,0.118984,0.260555,0.157938
63.3898,1.1,0.122209,0.267439,0.162014
63.4483,1.1,0.125625,0.274364,0.166326
63.5069,1.1,0.129399,0.281305,0.170969
63.5654,1.1,0.133691,0.288255,0.176025
63.624,1.1,0.13864,0.295212,0.181555
63.6846,1.1,0.144557,0.302424,0.187808
63.7452,1.1,0.151329,0.309661,0.194598
63.8057,1.1,0.158938,0.316929,0.201878
63.8663,1.1,0.167305,0.324228,0.209568
63.9269,1.1,0.176301,0.331542,0.217561
63.9875,1.1,0.185772,0.338841,0.225736
64.0481,1.1,0.195552,0.346076,0.233966
64.1086,1.1,0.205486,0.353191,0.242135
64.1692,1.1,0.215438,0.360123,0.250142
64.2298,1.1,0.225304,0.36681,0.257913
64.2904,1.1,0.23501,0.3732,0.265394
64.351,1.1,0.244512,0.379254,0.272558
64.4115,1.1,0.253784,0.384948,0.279392
64.4778,1.1,0.263647,0.390749,0.286485
64.549,1.1,0.273923,0.396496,0.293679
64.6237,1.1,0.284328,0.402001,0.30075
64.7021,1.1,0.294784,0.407242,0.307632
64.771,1.1,0.303555,0.411465,0.313224
64.84,1.1,0.311878,0.415398,0.318367
64.9089,1.1,0.319704,0.419124,0.323044
64.9778,1.1,0.326994,0.422723,0.327237
65.0492,1.1,0.333943,0.426384,0.331053
65.1236,1.1,0.340522,0.430179,0.334448
65.1981,1.1,0.346405,0.433963,0.33723
65.2726,1.1,0.351588,0.437713,0.339389
65.347,1.1,0.356063,0.441386,0.340917
65.4215,1.1,0.359821,0.444919,0.341814
65.4865,1.1,0.362506,0.447834,0.342081
65.5514,1.1,0.364629,0.450531,0.341867
65.6164,1.1,0.366181,0.452941,0.34117
65.6814,1.1,0.36715,0.454985,0.339977
65.7464,1.1,0.367518,0.456573,0.338269
65.8114,1.1,0.367258,0.457614,0.33602
65.8695,1.1,0.366469,0.458011,0.333531
65.9275,1.1,0.36513,0.457852,0.330573
65.9856,1.1,0.363226,0.457103,0.327141
66.0437,1.1,0.360752,0.455751,0.323243
66.1017,1.1,0.357723,0.4538,0.318905
66.1598,1.1,0.354173,0.451279,0.314166
66.221,1.1,0.349928,0.448056,0.308794
66.2823,1.1,0.345247,0.444325,0.303106
66.3469,1.1,0.339936,0.439933,0.296837
66.4116,1.1,0.334363,0.435194,0.290375
66.4785,1.1,0.328438,0.430058,0.283557
66.5453,1.1,0.322447,0.424816,0.276647
66.6122,1.1,0.316454,0.419593,0.269661
66.6665,1.1,0.311607,0.415443,0.263927
66.7228,1.1,0.306591,0.411282,0.257902
66.7791,1.1,0.301554,0.407312,0.251765
66.8353,1.1,0.296452,0.403571,0.245484
66.8916,1.1,0.291227,0.400091,0.239026
66.9479,1.1,0.285815,0.396897,0.232364
67.0042,1.1,0.280153,0.394014,0.22548
67.0605,1.1,0.274183,0.391461,0.218367
67.1167,1.1,0.267855,0.389258,0.211033
67.173,1.1,0.261137,0.387421,0.203494
67.2293,1.1,0.254006,0.385964,0.195781
67.2895,1.1,0.245908,0.384837,0.187374
67.3525,1.1,0.236935,0.384141,0.178479
67.4155,1.1,0.227468,0.383931,0.16955
67.4785,1.1,0.217542,0.384187,0.160671
67.5415,1.1,0.207206,0.384874,0.151938
67.5967,1.1,0.197845,0.385793,0.144484
67.6519,1.1,0.18825,0.386962,0.137302
67.7072,1.1,0.178459,0.388334,0.13048
67.7624,1.1,0.168509,0.389854,0.124108
67.8176,1.1,0.15843,0.391468,0.118281
67.8729,1.1,0.148245,0.393117,0.113096
67.9281,1.1,0.137965,0.394747,0.108653
67.9833,1.1,0.127588,0.396303,0.105051
68.0386,1.1,0.117099,0.397738,0.102388
68.0879,1.1,0.107613,0.398882,0.100878
68.1373,1.1,0.0979956,0.399866,0.100249
68.1866,1.1,0.0882206,0.400667,0.100544
68.236,1.1,0.0782648,0.401264,0.101787
68.2853,1.1,0.0681095,0.401638,0.103978
68.3347,1.1,0.0577459,0.40177,0.107087
68.384,1.1,0.0471817,0.401645,0.111055
68.4333,1.1,0.0364561,0.401249,0.115799
68.4847,1.1,0.0252618,0.400536,0.121441
68.536,1.1,0.0145538,0.399504,0.127677
68.5892,1.1,0.00816143,0.398089,0.134626
68.6425,1.1,0.0154517,0.396323,0.141909
68.6957,1.1,0.0271681,0.394212,0.14938
68.7509,1.1,0.0400541,0.391682,0.157173
68.806,1.1,0.0531434,0.388827,0.164902
68.8611,1.1,0.0662589,0.385685,0.172468
68.9163,1.1,0.0793091,0.382304,0.179794
68.9714,1.1,0.0922347,0.378735,0.186828
69.0266,1.1,0.104995,0.375037,0.193533
69.0817,1.1,0.117561,0.371275,0.199895
69.1368,1.1,0.129914,0.367514,0.20591
69.192,1.1,0.142045,0.363823,0.211585
69.2471,1.1,0.153945,0.360271,0.216935
69.3022,1.1,0.165608,0.356925,0.221976
69.3574,1.1,0.177021,0.353849,0.226725
69.415,1.1,0.188658,0.350983,0.231386
69.4768,1.1,0.200775,0.348359,0.236052
69.5429,1.1,0.213252,0.346106,0.24066
69.6156,1.1,0.226293,0.3443,0.245255
69.6829,1.1,0.237577,0.343223,0.249034
69.7501,1.1,0.248,0.342644,0.25234
69.8174,1.1,0.257453,0.342465,0.255153
69.8846,1.1,0.265845,0.34258,0.25746
69.9519,1.1,0.273109,0.342884,0.259253
70.0235,1.1,0.279555,0.343312,0.26059
70.0952,1.1,0.284653,0.343769,0.261329
70.1565,1.1,0.287951,0.344142,0.261482
70.2178,1.1,0.290283,0.344479,0.261184
70.2792,1.1,0.291679,0.344769,0.260428
70.3405,1.1,0.292176,0.345004,0.259207
70.4019,1.1,0.291821,0.34517,0.257518
70.4632,1.1,0.290662,0.345244,0.255359
70.5245,1.1,0.288754,0.345199,0.252741
70.5859,1.1,0.286151,0.345001,0.249685
70.6472,1.1,0.282912,0.344628,0.246228
70.7086,1.1,0.279099,0.344071,0.242429
70.7699,1.1,0.27478,0.343342,0.238363
70.8313,1.1,0.270035,0.342478,0.234129
70.8926,1.1,0.264956,0.341539,0.22984
70.9539,1.1,0.259651,0.340595,0.225622
71.0153,1.1,0.254248,0.339724,0.221611
71.0766,1.1,0.248893,0.339,0.217942
71.138,1.1,0.243745,0.338483,0.214746
71.1993,1.1,0.238976,0.338213,0.212139
71.2606,1.1,0.234759,0.33821,0.210216
71.3157,1.1,0.23158,0.338432,0.209127
71.3708,1.1,0.229089,0.338845,0.208668
71.4259,1.1,0.227372,0.339417,0.208837
71.4811,1.1,0.22649,0.340104,0.209605
71.5362,1.1,0.226465,0.340854,0.210916
71.5913,1.1,0.227286,0.341613,0.212697
71.6464,1.1,0.228905,0.342322,0.214855
71.7015,1.1,0.231242,0.34293,0.217294
71.7566,1.1,0.234199,0.343386,0.219915
71.8117,1.1,0.237664,0.343654,0.222629
71.8668,1.1,0.241527,0.343702,0.225357
71.925,1.1,0.245931,0.343496,0.228193
71.9858,1.1,0.250768,0.342992,0.23105
72.0505,1.1,0.256089,0.342146,0.233951
72.1215,1.1,0.262051,0.340895,0.23697
72.2001,1.1,0.268752,0.339208,0.240162
72.2675,1.1,0.274533,0.337626,0.242814
72.3349,1.1,0.280315,0.336041,0.245429
72.4023,1.1,0.286047,0.33459,0.24803
72.4697,1.1,0.291654,0.333418,0.250614
72.5409,1.1,0.297338,0.332639,0.253294
72.6148,1.1,0.302851,0.332477,0.255956
72.6886,1.1,0.307838,0.333054,0.258383
72.748,1.1,0.311383,0.334037,0.260061
72.8103,1.1,0.314604,0.335465,0.261455
72.8725,1.1,0.317271,0.337123,0.26236
72.9348,1.1,0.319347,0.338763,0.262662
72.9971,1.1,0.320807,0.340096,0.262262
73.0594,1.1,0.321634,0.340827,0.261087
73.1217,1.1,0.321815,0.34069,0.259101
73.1839,1.1,0.321347,0.339483,0.256305
73.2537,1.1,0.320057,0.336712,0.252261
73.3336,1.1,0.317602,0.331632,0.24656
73.4175,1.1,0.313944,0.324238,0.239555
73.5014,1.1,0.309235,0.315009,0.231723
73.5853,1.1,0.303539,0.304313,0.223265
73.6691,1.1,0.296927,0.292531,0.214348
73.753,1.1,0.289472,0.280016,0.205099
73.8369,1.1,0.281253,0.267077,0.195622
73.9208,1.1,0.272346,0.253989,0.186002
74.0112,1.1,0.262065,0.239999,0.175557
74.1016,1.1,0.251192,0.226417,0.165122
74.1766,1.1,0.241823,0.215654,0.156536
74.2558,1.1,0.231714,0.204964,0.147611
74.3349,1.1,0.221513,0.195115,0.138893
74.4048,1.1,0.212558,0.187241,0.131427
74.4747,1.1,0.203776,0.180246,0.124231
74.5446,1.1,0.19528,0.174227,0.117346
74.6145,1.1,0.187165,0.169275,0.110801
74.6844,1.1,0.179502,0.165466,0.104603
74.7542,1.1,0.172327,0.162859,0.0987389
74.8241,1.1,0.165642,0.161489,0.0931792
74.894,1.1,0.159421,0.161355,0.087883
74.9639,1.1,0.15362,0.162424,0.0828092
75.0338,1.1,0.14819,0.164616,0.0779258
75.1037,1.1,0.143082,0.16781,0.0732163
75.1736,1.1,0.138257,0.171842,0.0686804
75.2434,1.1,0.133687,0.176508,0.0643305
75.3133,1.1,0.129346,0.181573,0.0601829
75.3832,1.1,0.125209,0.186782,0.0562474
75.4531,1.1,0.121246,0.191866,0.0525189
75.523,1.1,0.117417,0.196563,0.0489725
75.5929,1.1,0.113669,0.200626,0.0455655
75.6628,1.1,0.109943,0.203837,0.0422459
75.7357,1.1,0.106008,0.206084,0.0388219
