39.6588,1,0.388079,0.198552,0.316995
39.7221,1,0.388164,0.203049,0.315942
39.7854,1,0.387364,0.20742,0.313869
39.8488,1,0.385727,0.211617,0.310799
39.9153,1,0.383162,0.215785,0.306536
39.9818,1,0.379785,0.219658,0.30125
40.0516,1,0.375425,0.223345,0.294663
40.1213,1,0.370269,0.226591,0.287067
40.191,1,0.36436,0.229335,0.278538
40.2608,1,0.357742,0.23152,0.269171
40.3305,1,0.350474,0.233095,0.259089
40.4036,1,0.342252,0.234051,0.24792
40.4791,1,0.333227,0.234262,0.235921
40.5583,1,0.323369,0.233628,0.223089
40.6407,1,0.312871,0.232049,0.209696
40.7231,1,0.302317,0.229573,0.196479
40.7972,1,0.292887,0.226635,0.184874
40.8712,1,0.283507,0.223074,0.173551
40.9452,1,0.274122,0.218944,0.162505
41.0192,1,0.264627,0.214298,0.151702
41.0932,1,0.254886,0.209185,0.141097
41.173,1,0.243935,0.203191,0.12983
41.2402,1,0.23425,0.197793,0.120465
41.3074,1,0.224055,0.192094,0.111194
41.3746,1,0.213304,0.186113,0.102024
41.4453,1,0.201397,0.179543,0.0925136
41.5198,1,0.188184,0.17232,0.0826571
41.6031,1,0.172786,0.163968,0.0719642
41.6926,1,0.155669,0.154718,0.0609347
41.7822,1,0.138321,0.145318,0.0505561
41.8607,1,0.123238,0.137069,0.0421383
41.9393,1,0.108581,0.128927,0.0345244
42.0207,1,0.0941826,0.120719,0.0277351
42.1021,1,0.0809825,0.112875,0.0224843
42.1835,1,0.0694085,0.105512,0.0193304
42.2649,1,0.0599146,0.0987362,0.0186265
42.3375,1,0.0535533,0.093263,0.01977
42.4101,1,0.0493783,0.0883739,0.0219232
42.4826,1,0.0473712,0.084103,0.0245034
42.5552,1,0.0472589,0.0804714,0.0271346
42.6278,1,0.048599,0.077489,0.0296093
42.7003,1,0.0509343,0.0751583,0.0318262
42.7764,1,0.0540546,0.0734146,0.033832
42.8587,1,0.0579131,0.0723288,0.0356463
42.9496,1,0.0625499,0.0720999,0.037267
43.0404,1,0.0675198,0.0728869,0.0385751
43.1313,1,0.0728375,0.0746818,0.0396675
43.2221,1,0.0785405,0.0774607,0.0406277
43.313,1,0.0846424,0.0811759,0.0415078
43.4075,1,0.0913649,0.0859506,0.0423477
43.498,1,0.0980335,0.0912805,0.0430441
43.579,1,0.104004,0.0965485,0.0435205
43.6599,1,0.109759,0.102156,0.0437952
43.7409,1,0.115027,0.107953,0.0438048
43.8218,1,0.119503,0.113773,0.0434928
43.9027,1,0.122872,0.119447,0.0428143
43.9837,1,0.124839,0.124811,0.0417373
44.0646,1,0.125167,0.129713,0.0402413
44.1455,1,0.123714,0.134015,0.0383116
44.2265,1,0.120468,0.137601,0.0359338
44.2951,1,0.116412,0.140005,0.033551
44.3638,1,0.11136,0.141769,0.0308185
44.4325,1,0.105614,0.142844,0.0277277
44.5011,1,0.0996002,0.14319,0.0242895
44.5725,1,0.0936612,0.142735,0.0204165
44.644,1,0.0888039,0.141412,0.016482
44.7154,1,0.0858549,0.13919,0.0131829
44.7929,1,0.085624,0.135731,0.0122004
44.8704,1,0.0888759,0.131156,0.0155917
44.9479,1,0.0953687,0.125452,0.022262
45.0254,1,0.104378,0.118625,0.0307586
45.1029,1,0.11502,0.110701,0.0403834
45.1805,1,0.126491,0.101735,0.0507637
45.258,1,0.138148,0.091817,0.0616152
45.3355,1,0.14952,0.0810735,0.0726661
45.413,1,0.160279,0.0696739,0.0836396
45.4905,1,0.170212,0.0578367,0.0942583
45.5548,1,0.177729,0.0478933,0.102605
45.6217,1,0.184803,0.0377054,0.110684
45.6885,1,0.191087,0.028159,0.118005
45.7554,1,0.196558,0.0203451,0.124442
45.8223,1,0.201192,0.0167294,0.129885
45.8892,1,0.204954,0.0193634,0.134242
45.9561,1,0.207794,0.0259409,0.137434
46.023,1,0.209648,0.0337401,0.139403
46.0898,1,0.210447,0.0415738,0.14011
46.1567,1,0.210126,0.0489358,0.139546
46.2236,1,0.208635,0.0555599,0.137734
46.2905,1,0.205953,0.0612803,0.134733
46.3612,1,0.201829,0.0662256,0.130372
46.4358,1,0.196115,0.070111,0.124627
46.5169,1,0.18843,0.0727268,0.11729
46.598,1,0.179406,0.0736326,0.109138
46.6791,1,0.169272,0.0728338,0.100508
46.7602,1,0.158273,0.0703659,0.0917313
46.8413,1,0.146645,0.0662888,0.0831136
46.9224,1,0.134607,0.0606839,0.0749204
47.0035,1,0.122353,0.0536548,0.0673669
47.0846,1,0.110053,0.0453365,0.0606076
47.1657,1,0.0978554,0.0359241,0.0547223
47.2506,1,0.0853444,0.0253079,0.0494829
47.3404,1,0.072563,0.0148567,0.044814
47.4337,1,0.0599389,0.013525,0.0405763
47.5271,1,0.0482022,0.0254997,0.0365049
47.6007,1,0.0397717,0.0377943,0.033095
47.6786,1,0.0320131,0.0517348,0.0290896
47.7565,1,0.0261337,0.0661565,0.0246454
47.8344,1,0.0232919,0.0807848,0.0201455
47.9123,1,0.0244065,0.0954115,0.0169677
47.9902,1,0.0289871,0.109857,0.0178047
48.0681,1,0.0357558,0.123962,0.0238304
48.146,1,0.0437676,0.137584,0.0334339
48.2239,1,0.0525211,0.150601,0.0451262
48.3018,1,0.0617601,0.162907,0.0581008
48.3797,1,0.0713436,0.174414,0.0718582
48.4496,1,0.0801631,0.183999,0.0845623
48.5195,1,0.0891358,0.192837,0.0973696
48.5894,1,0.0982105,0.200888,0.110081
48.6593,1,0.107328,0.208119,0.122516
48.7292,1,0.116416,0.214495,0.134499
48.7991,1,0.125387,0.219983,0.145859
48.869,1,0.134144,0.224549,0.156421
48.9389,1,0.142586,0.228153,0.166014
49.0088,1,0.150623,0.230752,0.174474
49.0787,1,0.158186,0.232302,0.181666
49.1486,1,0.165236,0.232762,0.187484
49.2215,1,0.172037,0.232042,0.192024
49.2945,1,0.178294,0.230074,0.194979
49.3706,1,0.18429,0.226688,0.196393
49.4467,1,0.189802,0.221966,0.196166
49.5228,1,0.194878,0.215964,0.194384
49.5912,1,0.199095,0.209538,0.191548
49.6596,1,0.202992,0.202204,0.187647
49.728,1,0.206574,0.194025,0.182811
49.7964,1,0.209846,0.185058,0.177208
49.8688,1,0.21299,0.17476,0.170684
49.9443,1,0.215963,0.163169,0.16357
50,1,0.217996,0.15407,0.158369
50,1.1,0.217996,0.15407,0.158369
50.01,1.1,0.218452,0.152466,0.15753
50.055,1.1,0.220479,0.14506,0.153884
50.1328,1.1,0.223911,0.131541,0.148338
50.2105,1.1,0.227327,0.117091,0.144221
50.2805,1.1,0.230442,0.103298,0.142134
50.3504,1.1,0.23363,0.0887753,0.14182
50.4204,1.1,0.236906,0.0735764,0.14336
50.4903,1.1,0.240273,0.0577897,0.146673
50.5603,1.1,0.243731,0.0415416,0.151546
50.6302,1.1,0.247282,0.0249934,0.157682
50.7002,1.1,0.250933,0.00833531,0.164746
50.7701,1.1,0.254691,0.00822431,0.172412
50.8401,1.1,0.258563,0.0244714,0.180376
50.91,1.1,0.262544,0.0401995,0.188368
50.98,1.1,0.266613,0.055221,0.196149
51.0532,1.1,0.270926,0.0700067,0.203841
51.1263,1.1,0.275243,0.0836974,0.210879
51.1995,1.1,0.279502,0.0961852,0.217098
51.2727,1.1,0.283634,0.107397,0.22237
51.3459,1.1,0.287563,0.117287,0.22659
51.4191,1.1,0.291196,0.125827,0.229672
51.4923,1.1,0.294429,0.132997,0.231541
51.5655,1.1,0.297153,0.138778,0.232136
51.6386,1.1,0.299267,0.143145,0.231427
51.7118,1.1,0.300706,0.146067,0.229421
51.785,1.1,0.301445,0.147507,0.226177
51.8582,1.1,0.301509,0.147431,0.221811
51.9314,1.1,0.300964,0.145818,0.21649
52.0046,1.1,0.299908,0.142665,0.210431
52.0827,1.1,0.298343,0.137624,0.20343
52.1608,1.1,0.296463,0.130923,0.196208
52.239,1.1,0.29439,0.122681,0.189116
52.304,1.1,0.29259,0.11477,0.183563
52.3691,1.1,0.29077,0.106065,0.178539
52.4342,1.1,0.288962,0.0967811,0.174231
52.4992,1.1,0.287192,0.0872302,0.170809
52.5643,1.1,0.28548,0.077884,0.168421
52.6294,1.1,0.283844,0.0694626,0.167188
52.6944,1.1,0.282303,0.0630199,0.167195
52.7595,1.1,0.280869,0.0598703,0.168485
52.8246,1.1,0.279548,0.0611081,0.171047
52.8896,1.1,0.278328,0.0669244,0.174819
52.9547,1.1,0.277177,0.0765563,0.179677
53.0198,1.1,0.276031,0.0888989,0.185442
53.0848,1.1,0.274795,0.102979,0.191883
53.1499,1.1,0.273339,0.118063,0.198719
53.215,1.1,0.271511,0.133603,0.205637
53.28,1.1,0.269145,0.149175,0.212307
53.3378,1.1,0.266461,0.162749,0.217756
53.3956,1.1,0.263124,0.175881,0.222539
53.4533,1.1,0.259054,0.188408,0.226476
53.5111,1.1,0.254201,0.200199,0.22942
53.5688,1.1,0.248539,0.211151,0.23127
53.6266,1.1,0.242074,0.221189,0.231962
53.6844,1.1,0.234832,0.230259,0.231472
53.7447,1.1,0.226492,0.238659,0.229705
53.805,1.1,0.217425,0.245937,0.226692
53.8694,1.1,0.207039,0.252442,0.222172
53.936,1.1,0.195614,0.257797,0.216173
54.0051,1.1,0.183194,0.261854,0.208697
54.078,1.1,0.16957,0.26451,0.199615
54.1582,1.1,0.154248,0.265538,0.188594
54.2383,1.1,0.138846,0.264685,0.176949
54.3184,1.1,0.123772,0.262094,0.165267
54.39,1.1,0.111039,0.258464,0.155334
54.4615,1.1,0.0994976,0.253751,0.146342
54.5241,1.1,0.0908133,0.248869,0.139542
54.5868,1.1,0.0838388,0.243407,0.133916
54.6494,1.1,0.0788372,0.237486,0.129509
54.712,1.1,0.0758725,0.231229,0.126244
54.7747,1.1,0.0747566,0.224752,0.123941
54.8373,1.1,0.0750853,0.218168,0.122355
54.9,1.1,0.0763492,0.211584,0.121227
54.9626,1.1,0.0780511,0.205094,0.120313
55.0276,1.1,0.0798418,0.198552,0.119381
55.0925,1.1,0.0813372,0.19228,0.118309
55.1575,1.1,0.0823413,0.186335,0.117005
55.2225,1.1,0.0827718,0.180754,0.115433
55.2874,1.1,0.0826404,0.175549,0.113608
55.3524,1.1,0.0820336,0.170713,0.111587
55.4173,1.1,0.0810953,0.166219,0.109456
55.4823,1.1,0.0800072,0.162028,0.107323
55.5473,1.1,0.0789671,0.158097,0.105305
55.6122,1.1,0.0781626,0.154385,0.103518
55.6797,1.1,0.0777373,0.150729,0.102007
55.7513,1.1,0.0778506,0.147054,0.100862
55.8294,1.1,0.078653,0.143285,0.100167
55.9076,1.1,0.0800576,0.139817,0.099976
55.9857,1.1,0.0818735,0.136729,0.100128
56.0639,1.1,0.0838877,0.134126,0.100409
56.142,1.1,0.0859131,0.132123,0.10059
56.2202,1.1,0.0878112,0.130831,0.100447
56.2984,1.1,0.0894952,0.130337,0.0997858
56.3765,1.1,0.0909214,0.130692,0.0984501
56.4547,1.1,0.0920767,0.131898,0.0963289
56.5328,1.1,0.0929662,0.133907,0.0933663
56.6139,1.1,0.0936209,0.136744,0.089409
56.695,1.1,0.0940112,0.140205,0.0846347
56.7761,1.1,0.0941355,0.144121,0.0792024
56.8572,1.1,0.0939803,0.14831,0.0733405
56.9383,1.1,0.0935284,0.152595,0.0673314
57.023,1.1,0.0927324,0.156988,0.0612419
57.1122,1.1,0.0915617,0.161342,0.0554375
57.2013,1.1,0.0901273,0.165275,0.0506451
57.2732,1.1,0.0888704,0.168075,0.047743
57.3487,1.1,0.0875686,0.170641,0.0457661
57.4242,1.1,0.0864181,0.172849,0.0449607
57.4997,1.1,0.0855684,0.174774,0.045339
57.5752,1.1,0.085176,0.176539,0.0468631
57.6508,1.1,0.0853949,0.178316,0.0494626
57.7263,1.1,0.0863602,0.18032,0.053048
57.8018,1.1,0.0881667,0.182801,0.0575159
57.8773,1.1,0.0908475,0.186031,0.0627471
57.9528,1.1,0.0943607,0.19028,0.0686042
58.0284,1.1,0.098591,0.195793,0.0749298
58.1039,1.1,0.103367,0.202761,0.0815479
58.1794,1.1,0.108485,0.211295,0.0882673
58.2549,1.1,0.113737,0.221403,0.0948864
58.3198,1.1,0.118207,0.231282,0.100338
58.3847,1.1,0.122518,0.242134,0.105428
58.4497,1.1,0.126569,0.253786,0.110021
58.5146,1.1,0.130272,0.266023,0.113981
58.5795,1.1,0.133544,0.278597,0.117177
58.6444,1.1,0.136304,0.291239,0.119482
58.7093,1.1,0.138471,0.303669,0.120785
58.7743,1.1,0.139961,0.315616,0.121005
58.8392,1.1,0.140694,0.326829,0.120103
58.9041,1.1,0.140599,0.337096,0.118094
58.969,1.1,0.139618,0.346246,0.115063
59.0339,1.1,0.137713,0.354162,0.111165
59.0989,1.1,0.134871,0.360772,0.106627
59.1689,1.1,0.130766,0.366412,0.101345
59.2452,1.1,0.125137,0.370795,0.0956368
59.3335,1.1,0.117239,0.373656,0.0898177
59.4069,1.1,0.109734,0.374302,0.0861939
59.4803,1.1,0.101589,0.373454,0.0840105
59.5537,1.1,0.0930841,0.371182,0.0833484
59.6271,1.1,0.0845898,0.367557,0.0840347
59.7005,1.1,0.0765995,0.36265,0.0856961
59.7739,1.1,0.0697399,0.356541,0.0878604
59.8473,1.1,0.0647271,0.349322,0.0900563
59.9207,1.1,0.0622036,0.341103,0.0918817
59.9978,1.1,0.0625556,0.331525,0.0930745
60.0749,1.1,0.0657158,0.321145,0.0933122
60.152,1.1,0.0709382,0.31014,0.0924989
60.2197,1.1,0.0765295,0.30012,0.0909209
60.2873,1.1,0.0825414,0.289878,0.0885821
60.3549,1.1,0.0886038,0.279528,0.0855592
60.4225,1.1,0.09447,0.269174,0.0819486
60.4901,1.1,0.0999968,0.258909,0.0778613
60.5613,1.1,0.105381,0.248294,0.0731805
60.6353,1.1,0.110523,0.237536,0.0680613
60.7136,1.1,0.115533,0.226568,0.0625907
60.7919,1.1,0.120258,0.216083,0.0573208
60.8702,1.1,0.124897,0.206122,0.0525687
60.9485,1.1,0.129676,0.196699,0.0487223
61.0268,1.1,0.134825,0.187796,0.0462423
61.1051,1.1,0.140569,0.17937,0.04561
61.1834,1.1,0.147104,0.171352,0.0471996
61.2616,1.1,0.154588,0.163654,0.0511508
61.3399,1.1,0.163122,0.156177,0.0573562
61.4182,1.1,0.172747,0.148823,0.0655626
61.4965,1.1,0.183424,0.141507,0.0754746
61.5748,1.1,0.19504,0.134171,0.0867993
61.6531,1.1,0.207399,0.126804,0.099247
61.7314,1.1,0.220234,0.119445,0.112521
61.7974,1.1,0.231189,0.113322,0.124128
61.8634,1.1,0.242037,0.10738,0.135913
61.9294,1.1,0.252557,0.101757,0.147684
61.9955,1.1,0.262534,0.0966229,0.15926
62.0615,1.1,0.271774,0.0921789,0.17047
62.13,1.1,0.280407,0.088528,0.181562
62.1985,1.1,0.287928,0.0860935,0.191964
62.267,1.1,0.294244,0.0850789,0.201571
62.3413,1.1,0.299682,0.0857312,0.210995
62.4189,1.1,0.303803,0.0883921,0.219677
62.4966,1.1,0.306385,0.092951,0.227114
62.5742,1.1,0.307529,0.0991582,0.233273
62.6434,1.1,0.30744,0.105823,0.237664
62.7125,1.1,0.306407,0.113322,0.241013
62.7817,1.1,0.304528,0.121446,0.243315
62.8508,1.1,0.301895,0.130006,0.244575
62.9103,1.1,0.299087,0.1376,0.244834
62.9698,1.1,0.295828,0.145313,0.244347
63.0293,1.1,0.292153,0.153075,0.243138
63.0888,1.1,0.288097,0.160824,0.241239
63.1483,1.1,0.283687,0.168506,0.23869
63.2078,1.1,0.27895,0.176074,0.23554
63.2673,1.1,0.27391,0.183483,0.231843
63.3268,1.1,0.268593,0.190688,0.227653
63.3863,1.1,0.263022,0.19764,0.223027
63.4492,1.1,0.256876,0.204658,0.217712
63.5148,1.1,0.250213,0.211529,0.211755
63.5829,1.1,0.243025,0.218078,0.205155
63.6509,1.1,0.235533,0.223923,0.198129
63.719,1.1,0.227686,0.228944,0.190659
63.7781,1.1,0.220534,0.232541,0.183796
63.8371,1.1,0.213018,0.235348,0.176578
63.8962,1.1,0.205103,0.237301,0.169016
63.9553,1.1,0.19677,0.238344,0.161151
64.0144,1.1,0.188027,0.238437,0.153048
64.0734,1.1,0.178908,0.237558,0.144801
64.1325,1.1,0.169471,0.235703,0.136526
64.1916,1.1,0.159805,0.232888,0.128356
64.2545,1.1,0.149377,0.228873,0.119927
64.32,1.1,0.138551,0.223651,0.111642
64.3886,1.1,0.127444,0.217134,0.103685
64.461,1.1,0.116289,0.209248,0.0963039
64.5377,1.1,0.105469,0.199957,0.0897895
64.6173,1.1,0.0957688,0.18954,0.084541
64.697,1.1,0.0880732,0.178646,0.0808089
64.7767,1.1,0.0826924,0.167616,0.0784424
64.8563,1.1,0.0796972,0.156835,0.0772223
64.936,1.1,0.0788704,0.146738,0.0769257
65.0157,1.1,0.0797699,0.13781,0.0773714
65.0953,1.1,0.081872,0.130557,0.078428
65.175,1.1,0.0847046,0.12545,0.0799876
65.2546,1.1,0.0879174,0.122822,0.0819247
65.3343,1.1,0.0912875,0.122773,0.0840619
65.414,1.1,0.0946906,0.125114,0.0861587
65.4936,1.1,0.0980566,0.12941,0.0879267
65.5733,1.1,0.101329,0.135082,0.0890619
65.653,1.1,0.104437,0.141521,0.0892837
65.7326,1.1,0.107282,0.148161,0.0883667
65.8123,1.1,0.109742,0.154525,0.086163
65.892,1.1,0.111688,0.160223,0.08261
65.9716,1.1,0.112998,0.164946,0.0777285
66.0513,1.1,0.113579,0.168456,0.0716123
66.1309,1.1,0.113369,0.17057,0.0644163
66.2023,1.1,0.112494,0.171176,0.0572165
66.2737,1.1,0.110981,0.170509,0.0494877
66.3451,1.1,0.108869,0.16856,0.0414341
66.4165,1.1,0.106218,0.165367,0.0333072
66.4804,1.1,0.10345,0.161524,0.0262671
66.5443,1.1,0.100369,0.15685,0.0199262
66.6081,1.1,0.0970377,0.151478,0.0152716
66.672,1.1,0.0935119,0.145573,0.0139866
66.7359,1.1,0.0898426,0.139328,0.0166357
66.8034,1.1,0.0858566,0.132601,0.0218715
66.8732,1.1,0.0816525,0.125788,0.0281547
66.9459,1.1,0.0772126,0.119172,0.0347378
67.0218,1.1,0.0725247,0.113131,0.0411741
67.1004,1.1,0.0676015,0.108118,0.0470516
67.1791,1.1,0.0625751,0.104578,0.0518795
67.2577,1.1,0.0573814,0.102568,0.0554643
67.3363,1.1,0.051931,0.101984,0.0576666
67.4149,1.1,0.046119,0.102599,0.0584109
67.4936,1.1,0.0398448,0.104111,0.0577008
67.5722,1.1,0.033047,0.106206,0.0556367
67.6508,1.1,0.0257764,0.108594,0.052441
67.7295,1.1,0.0184276,0.111039,0.0484988
67.8081,1.1,0.0127294,0.113366,0.0444212
67.8939,1.1,0.0139786,0.115639,0.0408796
67.9831,1.1,0.0234104,0.117643,0.0397166
68.0516,1.1,0.0327767,0.118941,0.0413456
68.1241,1.1,0.0434747,0.120133,0.0455088
68.1966,1.1,0.0544882,0.121212,0.0516613
68.2602,1.1,0.0641459,0.122143,0.058143
68.3239,1.1,0.0735976,0.123141,0.0651884
68.3875,1.1,0.0826855,0.12429,0.0724731
68.4511,1.1,0.0912827,0.125676,0.0797718
68.5193,1.1,0.0998452,0.127515,0.0874489
68.5875,1.1,0.107665,0.129805,0.0948893
68.6611,1.1,0.115237,0.132854,0.102623
68.7405,1.1,0.122394,0.136857,0.110634
68.8171,1.1,0.128336,0.141407,0.118067
68.8937,1.1,0.133381,0.146565,0.125225
68.9703,1.1,0.137577,0.15221,0.132082
69.0469,1.1,0.140975,0.158182,0.138559
69.1235,1.1,0.143626,0.1643,0.144535
69.2001,1.1,0.145587,0.170368,0.149863
69.2767,1.1,0.146928,0.176188,0.154395
69.3532,1.1,0.147728,0.181569,0.158004
69.4298,1.1,0.148073,0.186327,0.160598
69.5064,1.1,0.148048,0.190292,0.162127
69.583,1.1,0.147719,0.193307,0.162571
69.6596,1.1,0.147117,0.195229,0.16193
69.7362,1.1,0.146231,0.195934,0.160208
69.8128,1.1,0.144994,0.195315,0.157405
69.8811,1.1,0.143505,0.19358,0.153986
69.9494,1.1,0.141544,0.190688,0.149702
70.0178,1.1,0.138999,0.186622,0.144562
70.0861,1.1,0.135764,0.181389,0.138595
70.1544,1.1,0.13175,0.175025,0.131858
70.2227,1.1,0.126904,0.167595,0.12444
70.291,1.1,0.121209,0.159196,0.11646
70.3639,1.1,0.114233,0.14932,0.107505
70.4448,1.1,0.105502,0.13747,0.0972722
70.5316,1.1,0.0952083,0.124085,0.0863166
70.6184,1.1,0.0842959,0.110466,0.0757891
70.6899,1.1,0.0751427,0.0994434,0.0677183
70.7614,1.1,0.0661434,0.0889505,0.0604082
70.8329,1.1,0.0576035,0.0793298,0.0540233
70.9045,1.1,0.0498399,0.0709249,0.0486824
70.976,1.1,0.0431574,0.0640506,0.0444497
71.0475,1.1,0.0378081,0.0589421,0.0413298
71.1191,1.1,0.0339313,0.0556884,0.0392693
71.1954,1.1,0.0313825,0.0541409,0.0381267
71.2718,1.1,0.0302391,0.0542423,0.0379268
71.3481,1.1,0.0301733,0.0555367,0.0385133
71.4245,1.1,0.0309193,0.0575856,0.0397412
71.5008,1.1,0.0323373,0.0600407,0.0414776
71.5816,1.1,0.0345108,0.0628095,0.0437229
71.6676,1.1,0.0375151,0.0657447,0.0463896
71.7323,1.1,0.040147,0.0678627,0.0484531
71.8026,1.1,0.0432107,0.0700262,0.0506164
71.866,1.1,0.0459799,0.0718217,0.0523784
71.9293,1.1,0.0485886,0.0734594,0.0538644
71.9926,1.1,0.0508719,0.0749342,0.0549872
72.056,1.1,0.0526804,0.0762506,0.0556773
72.1193,1.1,0.0538904,0.0774234,0.0558892
72.1826,1.1,0.0544128,0.0784786,0.0556069
72.2459,1.1,0.0541995,0.0794533,0.05485
72.3093,1.1,0.0532498,0.0803954,0.0536789
72.3751,1.1,0.0515407,0.081402,0.05214
72.4409,1.1,0.0492265,0.0825122,0.0504527
72.5113,1.1,0.0463298,0.0839144,0.0487622
72.5843,1.1,0.0432847,0.085729,0.0475171
72.66,1.1,0.0407064,0.0881593,0.04721
72.7358,1.1,0.039447,0.0913261,0.0482385
72.816,1.1,0.0401664,0.0956826,0.0508581
72.8961,1.1,0.0430784,0.101264,0.0547811
72.9763,1.1,0.0476757,0.108215,0.0594981
73.0564,1.1,0.0531985,0.1166,0.0644419
73.1281,1.1,0.0583436,0.125287,0.0686399
73.1997,1.1,0.0632856,0.135014,0.0723357
73.2714,1.1,0.067753,0.145648,0.0753275
73.343,1.1,0.0715634,0.15701,0.0774876
73.4182,1.1,0.0747304,0.169496,0.0787957
73.4934,1.1,0.0769758,0.182308,0.0791302
73.5685,1.1,0.0782765,0.195192,0.0785744
73.6437,1.1,0.0786532,0.207895,0.0772867
73.7189,1.1,0.0781684,0.220177,0.0754909
73.7941,1.1,0.076925,0.231814,0.0734533
73.8692,1.1,0.0750583,0.2426,0.0714421
73.9367,1.1,0.0729807,0.2514,0.0698432
74.0041,1.1,0.0706393,0.259252,0.0685436
74.0715,1.1,0.0681357,0.266056,0.067575
74.139,1.1,0.0655505,0.271737,0.0669106
74.2064,1.1,0.0629387,0.276243,0.0664874
74.2739,1.1,0.0603317,0.279543,0.0662306
74.3413,1.1,0.0577432,0.281628,0.0660715
74.4113,1.1,0.0550818,0.282519,0.0659491
74.4814,1.1,0.052456,0.282139,0.065818
74.5551,1.1,0.0497528,0.280409,0.0656149
74.6288,1.1,0.0471531,0.277371,0.065281
74.7025,1.1,0.0447194,0.273094,0.0647425
74.7762,1.1,0.042532,0.26766,0.063922
74.8499,1.1,0.0406825,0.261167,0.0627474
74.9236,1.1,0.0392647,0.253744,0.061162
74.9973,1.1,0.0383608,0.245554,0.0591329
75.071,1.1,0.0380259,0.236803,0.0566572
75.1447,1.1,0.0382729,0.227747,0.0537657
75.2184,1.1,0.039065,0.218687,0.0505227
75.2992,1.1,0.0404638,0.209148,0.0466714
75.3921,1.1,0.0425767,0.199286,0.0420454
75.4573,1.1,0.0442766,0.193387,0.0387678
75.5298,1.1,0.0462871,0.188083,0.0351858
75.6022,1.1,0.0483814,0.184197,0.0317168
75.6656,1.1,0.0502663,0.181954,0.028833
75.729,1.1,0.0522,0.180695,0.0262051
75.7924,1.1,0.0541913,0.180257,0.0240606
75.8557,1.1,0.0562508,0.180429,0.0227924
75.9229,1.1,0.0585145,0.181016,0.0229671
75.9943,1.1,0.0610068,0.181793,0.0253332
76.0736,1.1,0.0638509,0.182484,0.0305156
76.1618,1.1,0.0670166,0.182643,0.0386047
76.2243,1.1,0.0691743,0.182183,0.0452297
76.2927,1.1,0.0713514,0.181022,0.0528553
76.3611,1.1,0.0732255,0.179108,0.0604898
76.42,1.1,0.074509,0.176828,0.0668051
76.4789,1.1,0.0754194,0.173956,0.0726736
76.5378,1.1,0.0759138,0.170497,0.0779315
76.5967,1.1,0.0759797,0.166466,0.0824474
76.6557,1.1,0.0756444,0.16188,0.0861261
76.7146,1.1,0.0749843,0.156767,0.0889104
76.7757,1.1,0.0740971,0.150929,0.0908374
76.8369,1.1,0.0732184,0.144591,0.0918115
76.9028,1.1,0.0726062,0.137261,0.0918896
76.9734,1.1,0.0727935,0.128883,0.0910504
77.0538,1.1,0.074699,0.118832,0.0893296
77.1318,1.1,0.0787791,0.108689,0.087434
77.2099,1.1,0.085226,0.0983628,0.0859802
77.2781,1.1,0.0926443,0.0893574,0.085584
77.3463,1.1,0.101402,0.0805431,0.0863618
77.4146,1.1,0.111105,0.0720906,0.0884754
77.4828,1.1,0.121344,0.0641662,0.0918754
77.551,1.1,0.131733,0.0569159,0.0963284
77.6192,1.1,0.141932,0.0504459,0.101492
77.6875,1.1,0.151662,0.044805,0.106997
77.7557,1.1,0.160706,0.0399724,0.112512
77.8239,1.1,0.168919,0.0358613,0.117779
77.8922,1.1,0.176221,0.0323405,0.122625
77.9632,1.1,0.182831,0.0291559,0.127128
78.0342,1.1,0.188468,0.0263586,0.131064
78.1052,1.1,0.193213,0.0239604,0.134485
78.1834,1.1,0.197545,0.0220261,0.137782
78.2658,1.1,0.201278,0.0214391,0.14092
78.3379,1.1,0.204016,0.022845,0.143587
78.41,1.1,0.206411,0.0264425,0.146373
78.482,1.1,0.208594,0.0321982,0.149465
78.5541,1.1,0.21068,0.0398621,0.153027
78.6262,1.1,0.212766,0.0491649,0.15719
78.6983,1.1,0.214926,0.0598722,0.162023
78.7703,1.1,0.217205,0.0717709,0.167525
78.8424,1.1,0.219615,0.084651,0.173617
78.9145,1.1,0.222129,0.0983005,0.180148
78.9866,1.1,0.224676,0.112509,0.186914
79.0513,1.1,0.226904,0.125593,0.193003
79.1161,1.1,0.228969,0.138833,0.198917
79.1809,1.1,0.230756,0.152112,0.204493
79.2457,1.1,0.232152,0.165328,0.209585
79.3105,1.1,0.233052,0.178392,0.214077
79.3785,1.1,0.233372,0.191853,0.218046
79.4465,1.1,0.232985,0.204979,0.221188
79.5178,1.1,0.231785,0.218302,0.22356
79.5891,1.1,0.229774,0.231083,0.22498
79.6639,1.1,0.226831,0.243809,0.225476
79.7429,1.1,0.222858,0.25641,0.224945
79.8248,1.1,0.217884,0.268459,0.223319
79.8951,1.1,0.212973,0.277919,0.221098
79.9654,1.1,0.207499,0.286534,0.218149
80.0357,1.1,0.201471,0.294291,0.2145
