372.453,1.7,0.555897,0.571687,0.222472
372.521,1.7,0.562353,0.566001,0.213543
372.589,1.7,0.568479,0.560629,0.207211
372.657,1.7,0.574267,0.555587,0.203947
372.725,1.7,0.579722,0.550834,0.204115
372.793,1.7,0.584852,0.546273,0.207884
372.864,1.7,0.589885,0.541568,0.215581
372.938,1.7,0.594776,0.53658,0.227268
373.012,1.7,0.599306,0.5314,0.241984
373.087,1.7,0.603475,0.526029,0.258902
373.161,1.7,0.60729,0.520616,0.277221
373.235,1.7,0.610775,0.515465,0.29627
373.297,1.7,0.613452,0.511684,0.312318
373.361,1.7,0.616068,0.508551,0.329047
373.425,1.7,0.618552,0.506536,0.345747
373.489,1.7,0.620944,0.505894,0.362469
373.553,1.7,0.623269,0.506788,0.379332
373.618,1.7,0.625537,0.509262,0.396475
373.689,1.7,0.627975,0.513758,0.415961
373.76,1.7,0.630293,0.519844,0.435969
373.831,1.7,0.632439,0.527167,0.456391
373.903,1.7,0.634343,0.535351,0.476977
373.984,1.7,0.636118,0.545304,0.500215
374.044,1.7,0.63709,0.552851,0.516916
374.109,1.7,0.637746,0.560911,0.534016
374.173,1.7,0.637965,0.568812,0.550087
374.247,1.7,0.637646,0.577578,0.567109
374.303,1.7,0.637018,0.583752,0.578545
374.363,1.7,0.635992,0.589997,0.58957
374.423,1.7,0.634646,0.595739,0.599092
374.483,1.7,0.633028,0.600947,0.607015
374.543,1.7,0.631189,0.605614,0.613271
374.603,1.7,0.629176,0.609752,0.617818
374.671,1.7,0.626724,0.613848,0.62091
374.726,1.7,0.624675,0.616664,0.621798
374.785,1.7,0.622449,0.619204,0.621234
374.843,1.7,0.620195,0.621285,0.619179
374.901,1.7,0.617927,0.622917,0.615707
374.959,1.7,0.615655,0.624125,0.61091
375.018,1.7,0.613389,0.624955,0.604892
375.076,1.7,0.61114,0.625478,0.597776
375.134,1.7,0.608929,0.625786,0.589699
375.195,1.7,0.606707,0.625998,0.580471
375.259,1.7,0.604452,0.626266,0.569847
375.329,1.7,0.602213,0.626815,0.557749
375.402,1.7,0.600101,0.627939,0.544496
375.476,1.7,0.598248,0.629863,0.53091
375.536,1.7,0.596897,0.632146,0.519641
375.6,1.7,0.595551,0.635345,0.507409
375.663,1.7,0.594219,0.639324,0.494849
375.727,1.7,0.592797,0.644002,0.481798
375.791,1.7,0.591181,0.649224,0.468053
375.863,1.7,0.589022,0.65547,0.45147
375.916,1.7,0.587165,0.660074,0.438409
375.973,1.7,0.584895,0.664839,0.423358
376.03,1.7,0.582384,0.669175,0.407342
376.087,1.7,0.579694,0.672925,0.390406
376.144,1.7,0.576913,0.676007,0.372651
376.213,1.7,0.573595,0.678823,0.350425
376.268,1.7,0.571049,0.68047,0.331907
376.327,1.7,0.568615,0.681713,0.3121
376.385,1.7,0.566506,0.682588,0.292013
376.443,1.7,0.564785,0.683215,0.271785
376.501,1.7,0.563497,0.683687,0.251588
376.559,1.7,0.562665,0.684058,0.231666
376.62,1.7,0.562292,0.684355,0.211533
376.681,1.7,0.562424,0.684531,0.19271
376.741,1.7,0.563045,0.684523,0.176066
376.802,1.7,0.564129,0.684242,0.162741
376.863,1.7,0.565636,0.683589,0.154031
376.923,1.7,0.56751,0.682462,0.151078
376.984,1.7,0.569673,0.680771,0.154425
377.045,1.7,0.572032,0.678436,0.163767
377.106,1.7,0.574473,0.675401,0.178123
377.173,1.7,0.57714,0.67116,0.198534
377.248,1.7,0.579787,0.665503,0.224452
377.322,1.7,0.581919,0.658945,0.252429
377.397,1.7,0.583347,0.651749,0.281251
377.471,1.7,0.583954,0.644261,0.310075
377.545,1.7,0.583715,0.63688,0.338326
377.62,1.7,0.582694,0.630008,0.365633
377.682,1.7,0.581328,0.624899,0.387704
377.747,1.7,0.579534,0.620447,0.409752
377.813,1.7,0.577494,0.617063,0.430773
377.878,1.7,0.575336,0.614875,0.450747
377.943,1.7,0.573171,0.613963,0.469663
378.008,1.7,0.571085,0.614349,0.487496
378.074,1.7,0.56913,0.615982,0.504202
378.144,1.7,0.567197,0.618964,0.520869
378.218,1.7,0.565363,0.623086,0.536706
378.279,1.7,0.563979,0.626852,0.54837
378.343,1.7,0.562636,0.630656,0.558983
378.408,1.7,0.561376,0.633835,0.56775
378.479,1.7,0.560041,0.636143,0.5751
378.552,1.7,0.558657,0.636883,0.58
378.617,1.7,0.557392,0.636113,0.581983
378.681,1.7,0.556006,0.63417,0.581893
378.746,1.7,0.554425,0.631296,0.579851
378.81,1.7,0.552572,0.627777,0.576011
378.875,1.7,0.550383,0.623883,0.570541
378.939,1.7,0.547818,0.619844,0.563606
379.009,1.7,0.544614,0.615499,0.554655
379.085,1.7,0.540601,0.610834,0.543237
379.162,1.7,0.536171,0.606262,0.530351
379.229,1.7,0.532018,0.602188,0.517869
379.297,1.7,0.527753,0.597953,0.504465
379.364,1.7,0.523491,0.593467,0.490266
379.432,1.7,0.519343,0.588711,0.475424
379.5,1.7,0.515413,0.583762,0.460123
379.572,1.7,0.511537,0.578423,0.443389
379.637,1.7,0.508468,0.573879,0.428446
379.709,1.7,0.505494,0.569238,0.411696
379.781,1.7,0.503063,0.56527,0.395032
379.857,1.7,0.501136,0.561914,0.377716
379.916,1.7,0.500084,0.559809,0.364263
379.977,1.7,0.499422,0.557975,0.350221
380.039,1.7,0.499225,0.556384,0.336212
380.1,1.7,0.499519,0.554909,0.322274
380.162,1.7,0.500332,0.553448,0.308467
380.228,1.7,0.501842,0.551802,0.293728
380.307,1.7,0.504497,0.54972,0.276918
380.388,1.7,0.508331,0.547284,0.260091
380.45,1.7,0.511973,0.545169,0.247917
380.517,1.7,0.516632,0.542493,0.235401
380.585,1.7,0.521913,0.539334,0.223962
380.652,1.7,0.527667,0.535625,0.21397
380.719,1.7,0.533702,0.531364,0.205874
380.787,1.7,0.53979,0.526623,0.200146
380.865,1.7,0.546574,0.520733,0.197001
380.95,1.7,0.553362,0.514054,0.198221
381.015,1.7,0.557804,0.509116,0.202359
381.08,1.7,0.561546,0.50446,0.209003
381.145,1.7,0.56455,0.500246,0.217779
381.209,1.7,0.56683,0.496624,0.228271
381.274,1.7,0.568442,0.493744,0.240084
381.339,1.7,0.569472,0.491752,0.252886
381.407,1.7,0.570039,0.490775,0.26723
381.478,1.7,0.570186,0.491152,0.282733
381.552,1.7,0.569993,0.493189,0.299432
381.626,1.7,0.569562,0.496992,0.316636
381.691,1.7,0.56905,0.501846,0.332267
381.757,1.7,0.568458,0.50805,0.34824
381.822,1.7,0.567806,0.515521,0.364514
381.888,1.7,0.567095,0.524147,0.381021
381.953,1.7,0.566308,0.533806,0.397664
382.018,1.7,0.565413,0.544379,0.41433
382.074,1.7,0.564531,0.554051,0.4285
382.13,1.7,0.563509,0.56424,0.442521
382.186,1.7,0.562317,0.574878,0.456324
382.242,1.7,0.56093,0.585901,0.469851
382.298,1.7,0.559331,0.597237,0.483052
382.354,1.7,0.557515,0.608808,0.495884
382.41,1.7,0.555494,0.620514,0.508306
382.469,1.7,0.553169,0.632874,0.520914
382.533,1.7,0.55048,0.646083,0.533929
382.604,1.7,0.54737,0.66026,0.547485
382.663,1.7,0.544808,0.671236,0.557736
382.725,1.7,0.542229,0.681762,0.56736
382.791,1.7,0.539705,0.691664,0.576145
382.84,1.7,0.538022,0.698141,0.58165
382.892,1.7,0.536436,0.704283,0.58656
382.937,1.7,0.53529,0.70889,0.589914
382.983,1.7,0.534362,0.712923,0.592477
383.028,1.7,0.533668,0.71643,0.594263
383.073,1.7,0.533218,0.719461,0.595297
383.118,1.7,0.533017,0.722062,0.595606
383.163,1.7,0.533067,0.724273,0.595218
383.209,1.7,0.533362,0.726123,0.594161
383.254,1.7,0.533894,0.727627,0.592455
383.299,1.7,0.53465,0.728786,0.590115
383.344,1.7,0.535616,0.729591,0.587148
383.389,1.7,0.536778,0.730027,0.583559
383.437,1.7,0.5382,0.730067,0.579099
383.487,1.7,0.53989,0.729633,0.573703
383.539,1.7,0.541893,0.728647,0.567184
383.595,1.7,0.544273,0.727025,0.559306
383.656,1.7,0.547092,0.724709,0.549843
383.72,1.7,0.550388,0.721721,0.538651
383.787,1.7,0.554111,0.718224,0.525855
383.853,1.7,0.558081,0.714511,0.511943
383.92,1.7,0.562218,0.710711,0.496982
383.976,1.7,0.565749,0.707481,0.483632
384.032,1.7,0.569249,0.704193,0.469627
384.088,1.7,0.572644,0.700775,0.455013
384.145,1.7,0.57586,0.697134,0.439851
384.201,1.7,0.578839,0.693175,0.42422
384.261,1.7,0.581713,0.688506,0.407095
384.328,1.7,0.584538,0.682654,0.387456
384.399,1.7,0.587016,0.675919,0.366823
384.475,1.7,0.589171,0.668178,0.344914
384.551,1.7,0.590858,0.660185,0.32348
384.615,1.7,0.59194,0.653495,0.305875
384.683,1.7,0.592729,0.646691,0.287725
384.751,1.7,0.593095,0.640381,0.270181
384.819,1.7,0.592962,0.634631,0.25326
384.883,1.7,0.5923,0.629667,0.237945
384.948,1.7,0.591055,0.62504,0.223517
385.012,1.7,0.589191,0.620615,0.21038
385.077,1.7,0.586708,0.616293,0.199103
385.141,1.7,0.583645,0.61203,0.190363
385.218,1.7,0.579311,0.607004,0.184201
385.296,1.7,0.574443,0.602163,0.183708
385.373,1.7,0.569274,0.597607,0.189377
385.437,1.7,0.564938,0.594119,0.19865
385.506,1.7,0.560366,0.590709,0.212861
385.566,1.7,0.556621,0.588115,0.228146
385.626,1.7,0.55316,0.585908,0.245689
385.686,1.7,0.550051,0.584148,0.265004
385.745,1.7,0.547345,0.582897,0.285645
385.805,1.7,0.545075,0.582206,0.30721
385.865,1.7,0.543264,0.582118,0.329342
385.925,1.7,0.541924,0.582656,0.351723
385.978,1.7,0.541138,0.583665,0.371581
386.031,1.7,0.54074,0.585167,0.391237
386.085,1.7,0.540738,0.587148,0.410535
386.138,1.7,0.541139,0.589587,0.429335
386.193,1.7,0.541988,0.592592,0.448261
386.248,1.7,0.543269,0.596041,0.466401
386.308,1.7,0.545085,0.600175,0.484778
386.369,1.7,0.547428,0.604957,0.502823
386.436,1.7,0.550361,0.61056,0.520794
386.509,1.7,0.553932,0.617189,0.538764
386.573,1.7,0.557139,0.623157,0.552585
386.636,1.7,0.560333,0.629238,0.564808
386.7,1.7,0.563408,0.635311,0.575398
386.763,1.7,0.566286,0.641275,0.584348
386.826,1.7,0.568922,0.64707,0.591676
386.895,1.7,0.571489,0.653165,0.597842
386.947,1.7,0.573206,0.65762,0.601268
387.001,1.7,0.574817,0.662213,0.603779
387.055,1.7,0.576243,0.666753,0.605194
387.102,1.7,0.57735,0.67071,0.605523
387.15,1.7,0.57832,0.674575,0.604968
387.198,1.7,0.579159,0.678276,0.603503
387.245,1.7,0.579881,0.681705,0.601101
387.293,1.7,0.580502,0.684735,0.597738
387.341,1.7,0.581044,0.687226,0.593403
387.391,1.7,0.581558,0.689133,0.587746
387.444,1.7,0.582062,0.690189,0.580683
387.502,1.7,0.5826,0.690141,0.571759
387.569,1.7,0.583244,0.68848,0.5599
387.64,1.7,0.583955,0.684913,0.545765
387.711,1.7,0.584662,0.679676,0.530234
387.785,1.7,0.585326,0.672693,0.512729
387.859,1.7,0.585814,0.664468,0.494117
387.934,1.7,0.586032,0.655303,0.474595
388.008,1.7,0.585898,0.645471,0.454365
388.082,1.7,0.585365,0.635199,0.433636
388.156,1.7,0.584417,0.624639,0.412621
388.22,1.7,0.583289,0.615423,0.394571
388.283,1.7,0.581894,0.606033,0.376618
388.347,1.7,0.580268,0.596429,0.358928
388.41,1.7,0.57845,0.586574,0.341684
388.474,1.7,0.576482,0.576465,0.325083
388.537,1.7,0.574402,0.566159,0.309316
388.601,1.7,0.572243,0.55579,0.294548
388.673,1.7,0.569713,0.544139,0.279064
388.746,1.7,0.567134,0.533033,0.26509
388.824,1.7,0.564326,0.522155,0.251691
388.902,1.7,0.561506,0.512849,0.239831
388.979,1.7,0.558724,0.505511,0.229332
389.057,1.7,0.556072,0.50043,0.220072
389.135,1.7,0.553685,0.497767,0.212072
389.213,1.7,0.551732,0.497548,0.205547
389.295,1.7,0.550333,0.499829,0.200743
389.377,1.7,0.549765,0.504397,0.198741
389.448,1.7,0.550019,0.509905,0.19985
389.519,1.7,0.55098,0.516548,0.204004
389.576,1.7,0.552228,0.52245,0.2096
389.635,1.7,0.553949,0.529021,0.217572
389.694,1.7,0.556061,0.535892,0.227646
389.752,1.7,0.558519,0.542925,0.239674
389.811,1.7,0.561273,0.549989,0.253485
389.874,1.7,0.564503,0.557486,0.270132
389.95,1.7,0.568617,0.566126,0.292147
390.007,1.7,0.571837,0.572362,0.310171
390.069,1.7,0.575329,0.578757,0.330749
390.131,1.7,0.578736,0.58478,0.352203
390.193,1.7,0.58197,0.590466,0.37426
390.255,1.7,0.584953,0.59588,0.396621
390.323,1.7,0.587879,0.60161,0.421164
390.375,1.7,0.589831,0.60587,0.439518
390.429,1.7,0.591646,0.610345,0.45848
390.477,1.7,0.593031,0.614233,0.474471
390.524,1.7,0.59426,0.618126,0.489909
390.571,1.7,0.59536,0.622009,0.504717
390.619,1.7,0.596364,0.625852,0.518834
390.666,1.7,0.597304,0.629605,0.532211
390.713,1.7,0.598215,0.633206,0.544808
390.761,1.7,0.599128,0.636579,0.556589
390.81,1.7,0.600115,0.639786,0.568023
390.864,1.7,0.60124,0.642769,0.579248
390.925,1.7,0.602623,0.645479,0.590619
390.992,1.7,0.604272,0.64755,0.601291
391.047,1.7,0.605702,0.648562,0.608531
391.104,1.7,0.607243,0.649069,0.614653
391.162,1.7,0.608779,0.649169,0.619273
391.222,1.7,0.610319,0.649056,0.622509
391.289,1.7,0.611866,0.648964,0.624218
391.359,1.7,0.613217,0.649237,0.623941
391.411,1.7,0.613989,0.649854,0.62239
391.468,1.7,0.61456,0.65101,0.619443
391.525,1.7,0.614823,0.652686,0.615189
391.582,1.7,0.614752,0.65482,0.609618
391.638,1.7,0.614325,0.657284,0.6027
391.697,1.7,0.61349,0.660006,0.59407
391.765,1.7,0.612024,0.663101,0.582285
391.843,1.7,0.609651,0.666379,0.566204
391.921,1.7,0.60656,0.669267,0.547608
391.989,1.7,0.603286,0.671603,0.529448
392.058,1.7,0.599514,0.673973,0.509706
392.126,1.7,0.595296,0.676568,0.488543
392.183,1.7,0.591519,0.678954,0.470013
392.239,1.7,0.587554,0.681518,0.450669
392.296,1.7,0.583481,0.684137,0.430585
392.353,1.7,0.579386,0.686615,0.409854
392.409,1.7,0.575363,0.688716,0.388599
392.466,1.7,0.571505,0.690203,0.366978
392.523,1.7,0.5679,0.690874,0.34519
392.583,1.7,0.564413,0.690533,0.321935
392.652,1.7,0.561063,0.688738,0.296245
392.715,1.7,0.558595,0.685732,0.273288
392.781,1.7,0.556766,0.6813,0.250738
392.838,1.7,0.55583,0.67641,0.232492
392.896,1.7,0.555538,0.67066,0.21597
392.953,1.7,0.555879,0.66414,0.201524
393.014,1.7,0.556867,0.656588,0.188982
393.077,1.7,0.558496,0.64797,0.179024
393.147,1.7,0.560747,0.63803,0.17231
393.221,1.7,0.563398,0.627007,0.16992
393.296,1.7,0.565906,0.616033,0.172055
393.355,1.7,0.567543,0.607777,0.176305
393.418,1.7,0.568847,0.59937,0.182911
393.475,1.7,0.569508,0.59264,0.19008
393.532,1.7,0.569672,0.586849,0.198105
393.59,1.7,0.569356,0.582147,0.206788
393.647,1.7,0.568605,0.578623,0.216051
393.708,1.7,0.567377,0.576146,0.226736
393.78,1.7,0.565514,0.574855,0.240226
393.83,1.7,0.563996,0.574796,0.250522
393.885,1.7,0.562195,0.575314,0.262659
393.935,1.7,0.560501,0.576104,0.274355
393.984,1.7,0.558765,0.577026,0.286827
394.034,1.7,0.557018,0.577926,0.300029
394.083,1.7,0.555287,0.578683,0.313879
394.132,1.7,0.553596,0.579213,0.328264
394.184,1.7,0.551901,0.579473,0.343652
394.237,1.7,0.550224,0.579416,0.359941
394.293,1.7,0.548568,0.579025,0.377169
394.353,1.7,0.546924,0.578306,0.395361
394.418,1.7,0.545256,0.577281,0.414679
394.493,1.7,0.543411,0.575939,0.436047
394.552,1.7,0.541959,0.574868,0.451775
394.611,1.7,0.540438,0.573839,0.466348
394.67,1.7,0.538788,0.572874,0.479586
394.722,1.7,0.537191,0.572074,0.490026
394.774,1.7,0.535444,0.571305,0.499258
394.826,1.7,0.533547,0.570543,0.50725
394.878,1.7,0.531521,0.569757,0.514002
394.93,1.7,0.529404,0.56892,0.519548
394.982,1.7,0.527251,0.568002,0.523947
395.034,1.7,0.525127,0.566982,0.527282
395.086,1.7,0.523101,0.565841,0.52965
395.141,1.7,0.521144,0.564485,0.531218
395.201,1.7,0.519319,0.56281,0.531966
395.265,1.7,0.517847,0.560793,0.5318
395.317,1.7,0.517064,0.558944,0.531024
395.369,1.7,0.516693,0.556882,0.529727
395.421,1.7,0.516755,0.554581,0.527943
395.473,1.7,0.51726,0.552022,0.525697
395.525,1.7,0.518205,0.549201,0.523011
395.577,1.7,0.519575,0.546141,0.519912
395.629,1.7,0.521344,0.542891,0.516437
395.688,1.7,0.523773,0.539105,0.512126
395.751,1.7,0.526851,0.53505,0.507084
395.806,1.7,0.529841,0.531745,0.502465
395.861,1.7,0.533071,0.528815,0.497678
395.916,1.7,0.53649,0.526425,0.492763
395.971,1.7,0.540044,0.524714,0.487733
396.026,1.7,0.543682,0.523782,0.482568
396.081,1.7,0.547349,0.523673,0.477214
396.138,1.7,0.551114,0.524412,0.471379
396.201,1.7,0.555156,0.526149,0.464436
396.277,1.7,0.559734,0.529307,0.455114
396.353,1.7,0.563796,0.533272,0.44455
396.43,1.7,0.567193,0.537672,0.432565
396.506,1.7,0.569832,0.542177,0.419086
396.592,1.7,0.571859,0.547064,0.402173
396.677,1.7,0.572941,0.551558,0.383575
396.745,1.7,0.573208,0.55478,0.367837
396.817,1.7,0.573025,0.557856,0.350489
396.888,1.7,0.572473,0.560648,0.332435
396.963,1.7,0.571605,0.563335,0.312639
397.039,1.7,0.570576,0.56574,0.292474
397.115,1.7,0.569512,0.567853,0.272277
397.191,1.7,0.568531,0.56966,0.252528
397.266,1.7,0.567743,0.571171,0.233871
397.342,1.7,0.567246,0.57245,0.217117
397.415,1.7,0.567115,0.573587,0.203646
397.488,1.7,0.567374,0.574822,0.193636
397.553,1.7,0.567943,0.576197,0.188255
397.617,1.7,0.568822,0.578037,0.186542
397.682,1.7,0.569983,0.580539,0.188655
397.747,1.7,0.571385,0.583881,0.194542
397.811,1.7,0.572975,0.588207,0.203976
397.869,1.7,0.574502,0.592955,0.215073
397.926,1.7,0.576094,0.59859,0.228459
397.984,1.7,0.577712,0.605112,0.243887
398.041,1.7,0.579322,0.612499,0.261132
398.098,1.7,0.580891,0.620702,0.279993
398.163,1.7,0.582584,0.630855,0.303016
398.22,1.7,0.58398,0.640414,0.324506
398.279,1.7,0.585335,0.650813,0.347869
398.328,1.7,0.586381,0.659622,0.367793
398.379,1.7,0.587405,0.668809,0.388847
398.43,1.7,0.588378,0.677902,0.410095
398.48,1.7,0.589313,0.686752,0.431303
398.536,1.7,0.590318,0.696091,0.454398
398.595,1.7,0.591361,0.70529,0.478036
398.643,1.7,0.592199,0.712158,0.496396
398.692,1.7,0.593066,0.718671,0.514515
398.741,1.7,0.593937,0.724553,0.531634
398.784,1.7,0.594704,0.729142,0.545656
398.827,1.7,0.595485,0.733232,0.558826
398.87,1.7,0.596288,0.736826,0.571132
398.913,1.7,0.597123,0.739937,0.582579
398.956,1.7,0.598001,0.742584,0.593182
399.001,1.7,0.598987,0.744911,0.603512
399.049,1.7,0.600087,0.746852,0.61333
399.099,1.7,0.601348,0.748415,0.622775
399.156,1.7,0.60286,0.749572,0.632093
399.211,1.7,0.604375,0.750089,0.639669
399.266,1.7,0.605921,0.750009,0.645874
399.313,1.7,0.607264,0.749418,0.650109
399.361,1.7,0.608561,0.748316,0.653151
399.409,1.7,0.609776,0.746685,0.654938
399.457,1.7,0.610879,0.744527,0.655426
399.507,1.7,0.611885,0.741713,0.654517
399.56,1.7,0.61275,0.738197,0.651993
399.616,1.7,0.61344,0.733877,0.647555
399.676,1.7,0.613902,0.728662,0.640817
399.741,1.7,0.614076,0.722568,0.631469
399.809,1.7,0.613919,0.715862,0.619641
399.876,1.7,0.613434,0.708892,0.605812
399.944,1.7,0.61263,0.701775,0.590173
400,1.7,0.611709,0.695758,0.57581
400,1.8,0.611709,0.695758,0.57581
400.01,1.8,0.611757,0.694933,0.573365
400.055,1.8,0.611892,0.691223,0.561967
400.125,1.8,0.611821,0.685438,0.542915
400.196,1.8,0.611371,0.679718,0.522573
400.266,1.8,0.610497,0.674122,0.501127
400.337,1.8,0.609158,0.668761,0.478755
400.407,1.8,0.607322,0.663807,0.455613
400.468,1.8,0.605324,0.660016,0.435145
400.529,1.8,0.602939,0.65679,0.414267
400.59,1.8,0.60017,0.654185,0.39303
400.65,1.8,0.597028,0.65217,0.371484
400.711,1.8,0.593538,0.650615,0.349699
400.772,1.8,0.589736,0.649313,0.327788
400.833,1.8,0.585677,0.648032,0.305926
400.893,1.8,0.581438,0.64657,0.28435
400.961,1.8,0.576602,0.644568,0.260902
401.037,1.8,0.57135,0.641852,0.23641
401.099,1.8,0.567276,0.639263,0.217829
401.164,1.8,0.563433,0.63628,0.200374
401.229,1.8,0.560226,0.63311,0.185612
401.294,1.8,0.557831,0.629814,0.174159
401.363,1.8,0.556335,0.626232,0.166305
401.438,1.8,0.556052,0.622325,0.163445
401.512,1.8,0.557191,0.618452,0.1667
401.587,1.8,0.559683,0.614703,0.175783
401.661,1.8,0.563357,0.611181,0.189938
401.736,1.8,0.567963,0.607997,0.208195
401.811,1.8,0.573211,0.60526,0.229599
401.885,1.8,0.578807,0.603066,0.253327
401.949,1.8,0.583694,0.601665,0.275096
402.014,1.8,0.588499,0.600728,0.297777
402.069,1.8,0.592487,0.600284,0.317842
402.124,1.8,0.596278,0.600157,0.338244
402.18,1.8,0.599834,0.600328,0.358844
402.235,1.8,0.603123,0.600782,0.379508
402.29,1.8,0.606123,0.601514,0.400095
402.345,1.8,0.608817,0.602536,0.420463
402.403,1.8,0.611293,0.603946,0.441348
402.464,1.8,0.613549,0.605881,0.462935
402.532,1.8,0.615621,0.608638,0.485918
402.602,1.8,0.617342,0.612241,0.508297
402.672,1.8,0.618753,0.61672,0.52935
402.733,1.8,0.619842,0.621455,0.546837
402.795,1.8,0.620884,0.626888,0.563217
402.859,1.8,0.622022,0.63315,0.579007
402.925,1.8,0.62338,0.640124,0.594086
402.98,1.8,0.624707,0.646036,0.605487
403.034,1.8,0.626268,0.651905,0.615913
403.088,1.8,0.628081,0.65754,0.625272
403.137,1.8,0.629896,0.662212,0.632599
403.185,1.8,0.631882,0.666469,0.638912
403.235,1.8,0.634079,0.670365,0.644294
403.288,1.8,0.636518,0.673875,0.648643
403.349,1.8,0.639335,0.677017,0.651784
403.413,1.8,0.642288,0.679331,0.652974
403.477,1.8,0.645116,0.680582,0.651954
403.541,1.8,0.647747,0.680797,0.648778
403.607,1.8,0.650209,0.680014,0.643286
403.663,1.8,0.65202,0.678671,0.637035
403.719,1.8,0.653552,0.676826,0.629388
403.775,1.8,0.654768,0.674595,0.620428
403.832,1.8,0.655632,0.672084,0.610227
403.888,1.8,0.656113,0.669375,0.598846
403.944,1.8,0.656189,0.66652,0.586342
404,1.8,0.65585,0.663537,0.572772
404.056,1.8,0.655102,0.660422,0.558204
404.112,1.8,0.653967,0.657145,0.542725
404.168,1.8,0.652483,0.65367,0.52645
404.224,1.8,0.6507,0.649958,0.50952
404.284,1.8,0.648508,0.645656,0.490744
404.348,1.8,0.645968,0.640763,0.470598
404.412,1.8,0.643262,0.635524,0.450385
404.479,1.8,0.640282,0.629692,0.429239
404.537,1.8,0.637657,0.624573,0.41148
404.595,1.8,0.634996,0.619542,0.394282
404.653,1.8,0.632315,0.614826,0.377751
404.711,1.8,0.629628,0.61069,0.361924
404.769,1.8,0.626948,0.607416,0.346773
404.827,1.8,0.624291,0.605262,0.332201
404.885,1.8,0.621669,0.604419,0.318054
404.943,1.8,0.619093,0.604974,0.304153
405.01,1.8,0.616208,0.607255,0.288288
405.076,1.8,0.613415,0.61098,0.272356
405.126,1.8,0.611385,0.614428,0.260283
405.18,1.8,0.609332,0.61833,0.247551
405.233,1.8,0.607415,0.622126,0.235126
405.286,1.8,0.60568,0.625469,0.223359
405.34,1.8,0.604174,0.628064,0.212707
405.393,1.8,0.602945,0.629698,0.203697
405.46,1.8,0.601848,0.630211,0.1955
405.509,1.8,0.601393,0.629467,0.192234
405.562,1.8,0.601242,0.627698,0.191597
405.614,1.8,0.601427,0.625036,0.193948
405.666,1.8,0.601929,0.621635,0.199152
405.719,1.8,0.602724,0.617677,0.206909
405.771,1.8,0.60378,0.613357,0.216823
405.823,1.8,0.605066,0.608874,0.228475
405.876,1.8,0.606551,0.604427,0.241474
405.928,1.8,0.608199,0.600205,0.255487
405.98,1.8,0.609973,0.596383,0.270245
406.036,1.8,0.611947,0.592931,0.286537
406.095,1.8,0.61407,0.590121,0.30433
406.159,1.8,0.616279,0.588239,0.323819
406.228,1.8,0.618448,0.587623,0.345139
406.302,1.8,0.620378,0.588575,0.368018
406.375,1.8,0.621837,0.591027,0.390858
406.449,1.8,0.622861,0.594715,0.41356
406.513,1.8,0.623512,0.598705,0.433183
406.577,1.8,0.624091,0.603231,0.452644
406.642,1.8,0.624769,0.608158,0.471938
406.706,1.8,0.625715,0.613395,0.491057
