39.7867,1,0.228819,0.123389,0.180224
39.8571,1,0.22942,0.129519,0.182489
39.9275,1,0.230354,0.135979,0.184742
40.0008,1,0.231659,0.142801,0.187015
40.0741,1,0.233271,0.149559,0.189168
40.1474,1,0.235156,0.156184,0.191168
40.2207,1,0.237274,0.162668,0.192981
40.294,1,0.239583,0.16903,0.194559
40.3674,1,0.24203,0.175277,0.195826
40.4435,1,0.244652,0.181604,0.196701
40.5197,1,0.247274,0.187657,0.196977
40.5958,1,0.249799,0.193256,0.196485
40.672,1,0.252116,0.198167,0.195063
40.7482,1,0.254115,0.20214,0.192586
40.8243,1,0.255681,0.204942,0.188984
40.8918,1,0.256625,0.206295,0.184857
40.9593,1,0.257084,0.206495,0.179908
41.0267,1,0.257002,0.205501,0.174238
41.0942,1,0.256332,0.20331,0.167981
41.1616,1,0.255035,0.199957,0.161302
41.2291,1,0.253081,0.195501,0.154376
41.2966,1,0.25045,0.190019,0.147381
41.3672,1,0.24696,0.183277,0.140169
41.4379,1,0.242724,0.175613,0.133247
41.5085,1,0.237762,0.167134,0.126759
41.5818,1,0.231886,0.157595,0.120602
41.655,1,0.225319,0.147417,0.115091
41.732,1,0.217743,0.136176,0.109998
41.8124,1,0.209182,0.124024,0.105379
41.8966,1,0.199613,0.111092,0.101158
41.9845,1,0.189092,0.0977188,0.0972038
42.0775,1,0.17751,0.0842305,0.0932427
42.1706,1,0.165637,0.0721749,0.0892426
42.271,1,0.152693,0.0619085,0.0846317
42.3586,1,0.141494,0.0563445,0.0802322
42.4462,1,0.130574,0.0545658,0.0754257
42.5204,1,0.121713,0.055871,0.0710437
42.5945,1,0.113371,0.0591297,0.0664135
42.6687,1,0.105728,0.0635714,0.0615987
42.7428,1,0.0989779,0.0684895,0.0566901
42.817,1,0.0933209,0.0733308,0.0518085
42.8911,1,0.0889468,0.0776946,0.0471127
42.9653,1,0.0860097,0.0813069,0.0428109
43.0395,1,0.0845988,0.0839971,0.0391707
43.1136,1,0.0847155,0.0856847,0.03651
43.1878,1,0.0862654,0.0863731,0.03514
43.2619,1,0.0890722,0.086151,0.0352516
43.3361,1,0.0929032,0.0851969,0.0368097
43.4155,1,0.0978479,0.083676,0.0397824
43.4935,1,0.103237,0.082118,0.0435578
43.5715,1,0.108854,0.0810345,0.047707
43.6384,1,0.113637,0.0809223,0.0512398
43.7054,1,0.118204,0.0819189,0.0544973
43.7723,1,0.122392,0.0842644,0.0572733
43.8392,1,0.126048,0.0880613,0.0593887
43.9061,1,0.129032,0.0932663,0.0606896
43.973,1,0.131218,0.0997203,0.0610487
44.04,1,0.132497,0.107198,0.0603659
44.1069,1,0.132777,0.115458,0.058569
44.1738,1,0.131988,0.124269,0.0556144
44.2407,1,0.13008,0.133437,0.0514852
44.3076,1,0.127021,0.142803,0.0461901
44.3746,1,0.122799,0.152243,0.0397634
44.4415,1,0.117417,0.161668,0.0322667
44.5084,1,0.110899,0.171013,0.023804
44.5753,1,0.103289,0.180233,0.0146048
44.6423,1,0.0946565,0.189302,0.00602655
44.7092,1,0.0851024,0.198202,0.00933296
44.7761,1,0.0747728,0.206925,0.0202543
44.843,1,0.0638847,0.215471,0.0322631
44.9099,1,0.0527848,0.223839,0.0447573
44.9769,1,0.042102,0.232032,0.0575287
45.0438,1,0.033129,0.240048,0.070435
45.1031,1,0.0286257,0.246999,0.0818932
45.1624,1,0.0294512,0.253792,0.0933011
45.2217,1,0.0354697,0.260408,0.104604
45.281,1,0.0447435,0.266814,0.115754
45.3403,1,0.0557156,0.272971,0.126715
45.3996,1,0.0675735,0.278823,0.137453
45.4589,1,0.0799155,0.28431,0.147938
45.5182,1,0.0925307,0.28936,0.158139
45.5775,1,0.105299,0.293902,0.168029
45.6369,1,0.118142,0.297863,0.177573
45.6962,1,0.131007,0.301176,0.186739
45.7555,1,0.143846,0.303784,0.195491
45.8148,1,0.156614,0.305641,0.203792
45.8779,1,0.170073,0.306759,0.212089
45.9435,1,0.183873,0.306961,0.220094
46.0124,1,0.198068,0.306118,0.227768
46.0851,1,0.212657,0.304076,0.235032
46.1578,1,0.226768,0.300891,0.241422
46.2339,1,0.240956,0.296398,0.247173
46.31,1,0.254497,0.290789,0.251986
46.3894,1,0.267889,0.283829,0.256029
46.4688,1,0.280488,0.275805,0.259096
46.5481,1,0.292239,0.266767,0.26119
46.6275,1,0.303062,0.256747,0.262295
46.7069,1,0.312848,0.24577,0.262387
46.7863,1,0.32147,0.233874,0.26145
46.8656,1,0.328793,0.221127,0.259495
46.945,1,0.334706,0.207646,0.256577
47.0148,1,0.338676,0.195317,0.253292
47.0846,1,0.341472,0.182685,0.249424
47.1544,1,0.343094,0.169905,0.245067
47.2242,1,0.343566,0.157134,0.24031
47.294,1,0.342928,0.14452,0.235229
47.3638,1,0.341226,0.132196,0.229882
47.4336,1,0.338507,0.120273,0.224302
47.5034,1,0.334812,0.108846,0.218501
47.5756,1,0.329992,0.0976244,0.212256
47.6521,1,0.323813,0.0865447,0.205368
47.7285,1,0.316535,0.0764483,0.198169
47.8085,1,0.307746,0.0672489,0.190292
47.8779,1,0.299148,0.0607933,0.183174
47.9515,1,0.289065,0.0560672,0.175376
48.0125,1,0.27996,0.0542517,0.168745
48.0765,1,0.269743,0.0547313,0.161708
48.1405,1,0.258891,0.0577271,0.154669
48.2044,1,0.247483,0.0630622,0.14775
48.2613,1,0.236958,0.0695081,0.14183
48.3181,1,0.226154,0.0773158,0.136265
48.3749,1,0.215166,0.0862899,0.131214
48.4318,1,0.2041,0.0962804,0.126855
48.4886,1,0.193071,0.107175,0.123368
48.5455,1,0.182206,0.118887,0.120927
48.6023,1,0.17164,0.131343,0.119676
48.6591,1,0.161517,0.144476,0.119707
48.716,1,0.15199,0.158218,0.121053
48.7728,1,0.143222,0.172498,0.123679
48.8296,1,0.135379,0.187238,0.127494
48.8865,1,0.128627,0.202358,0.132364
48.9433,1,0.123127,0.217768,0.138137
49.0002,1,0.119016,0.233377,0.144653
49.057,1,0.116394,0.24909,0.151763
49.1138,1,0.115313,0.264813,0.159335
49.1707,1,0.115766,0.280452,0.167256
49.2275,1,0.117691,0.295916,0.175434
49.2843,1,0.120984,0.311121,0.183795
49.3412,1,0.125517,0.325989,0.192283
49.398,1,0.13115,0.340447,0.200853
49.4549,1,0.137748,0.354429,0.209468
49.5139,1,0.145498,0.368387,0.218432
49.573,1,0.154035,0.381683,0.227366
49.6321,1,0.16325,0.394234,0.236222
49.6912,1,0.173046,0.405943,0.244944
49.7502,1,0.183335,0.416698,0.253465
49.8093,1,0.194032,0.426375,0.261706
49.8684,1,0.205055,0.434841,0.269577
49.9275,1,0.21632,0.441967,0.276981
49.9899,1,0.228388,0.44791,0.284183
50,1,0.230345,0.44871,0.285278
50,1.1,0.230345,0.44871,0.285278
50.01,1.1,0.232392,0.449639,0.286468
50.055,1.1,0.24162,0.453266,0.291571
50.1202,1.1,0.254955,0.456868,0.298163
50.1854,1.1,0.26811,0.45848,0.303689
50.2552,1.1,0.281809,0.458001,0.308289
50.3302,1.1,0.295856,0.454988,0.31158
50.3906,1.1,0.306501,0.450726,0.312909
50.4533,1.1,0.316774,0.44462,0.312995
50.5159,1.1,0.326148,0.436835,0.311745
50.5786,1.1,0.334524,0.427396,0.309161
50.6412,1.1,0.341821,0.416324,0.305276
50.7039,1.1,0.34798,0.403633,0.300148
50.7598,1.1,0.352485,0.390947,0.294594
50.8158,1.1,0.356043,0.376996,0.288205
50.8717,1.1,0.358657,0.3618,0.281087
50.9276,1.1,0.360342,0.345385,0.273364
50.9836,1.1,0.361128,0.327792,0.265184
51.0395,1.1,0.361056,0.309073,0.256712
51.0954,1.1,0.360179,0.289294,0.248136
51.1513,1.1,0.358555,0.268538,0.23966
51.2073,1.1,0.356255,0.246902,0.231501
51.2632,1.1,0.353352,0.224501,0.223883
51.3191,1.1,0.349925,0.201465,0.217025
51.3751,1.1,0.346056,0.17794,0.21113
51.431,1.1,0.341829,0.154082,0.206368
51.4869,1.1,0.337327,0.13006,0.20286
51.5429,1.1,0.332634,0.106047,0.200667
51.5988,1.1,0.32783,0.0822282,0.19978
51.6569,1.1,0.322799,0.0578872,0.20016
51.7151,1.1,0.317807,0.0343179,0.201719
51.7757,1.1,0.312716,0.0123853,0.204387
51.8364,1.1,0.307804,0.0170586,0.207871
51.897,1.1,0.30312,0.0382293,0.211912
51.9577,1.1,0.298695,0.0593535,0.216267
52.0184,1.1,0.29454,0.0795429,0.22072
52.079,1.1,0.290656,0.0986193,0.225085
52.1397,1.1,0.287027,0.116508,0.229214
52.2003,1.1,0.283634,0.133171,0.232993
52.2645,1.1,0.280274,0.149446,0.236524
52.3316,1.1,0.276994,0.164951,0.239645
52.4036,1.1,0.273726,0.179893,0.242333
52.4859,1.1,0.270325,0.194879,0.244614
52.5536,1.1,0.267843,0.205563,0.245934
52.6267,1.1,0.265547,0.215539,0.246915
52.6884,1.1,0.263983,0.222767,0.247481
52.75,1.1,0.262812,0.229011,0.247903
52.8116,1.1,0.262079,0.234377,0.248266
52.8732,1.1,0.261819,0.238986,0.248648
52.9349,1.1,0.262054,0.242973,0.249118
52.9965,1.1,0.262786,0.246483,0.249735
53.0581,1.1,0.264002,0.249668,0.25054
53.1197,1.1,0.265671,0.252676,0.251559
53.1814,1.1,0.267748,0.255646,0.252802
53.243,1.1,0.270173,0.258696,0.25426
53.3087,1.1,0.273066,0.262138,0.256018
53.3789,1.1,0.276407,0.266102,0.25807
53.4521,1.1,0.280048,0.270572,0.260308
53.5122,1.1,0.283068,0.274471,0.262142
53.5746,1.1,0.286155,0.278676,0.263967
53.637,1.1,0.289128,0.282973,0.265643
53.6994,1.1,0.291926,0.287287,0.267111
53.7618,1.1,0.294499,0.291549,0.268322
53.8242,1.1,0.296806,0.29571,0.269237
53.8866,1.1,0.298812,0.299742,0.269829
53.949,1.1,0.30049,0.303642,0.270078
54.0115,1.1,0.301821,0.307426,0.269966
54.0739,1.1,0.302787,0.311121,0.269474
54.1363,1.1,0.303375,0.314753,0.268574
54.2043,1.1,0.303576,0.318651,0.26709
54.2791,1.1,0.303255,0.322832,0.264787
54.3474,1.1,0.302459,0.326476,0.26201
54.4157,1.1,0.301174,0.329842,0.258524
54.4839,1.1,0.299389,0.332786,0.254279
54.5522,1.1,0.297083,0.33515,0.249232
54.6205,1.1,0.294225,0.336773,0.243356
54.6887,1.1,0.290773,0.337508,0.236636
54.757,1.1,0.286679,0.33723,0.229072
54.8253,1.1,0.281894,0.335844,0.220681
54.8935,1.1,0.276379,0.333292,0.211493
54.9618,1.1,0.270108,0.329546,0.201558
55.0325,1.1,0.262818,0.324413,0.190549
55.1032,1.1,0.254747,0.318035,0.178892
55.1665,1.1,0.246913,0.311311,0.167994
55.2298,1.1,0.238569,0.303667,0.156737
55.293,1.1,0.229801,0.295146,0.145207
55.3563,1.1,0.220708,0.285787,0.133497
55.4196,1.1,0.211405,0.275632,0.12171
55.4754,1.1,0.203115,0.266042,0.111328
55.5313,1.1,0.19485,0.255904,0.101059
55.5872,1.1,0.186705,0.245262,0.0910008
55.6431,1.1,0.178778,0.234165,0.0812697
55.6989,1.1,0.171168,0.222672,0.0720077
55.7548,1.1,0.163973,0.210844,0.0634017
55.8107,1.1,0.15729,0.198749,0.0557075
55.8665,1.1,0.151216,0.186457,0.0492786
55.9224,1.1,0.145842,0.174038,0.0445733
55.9783,1.1,0.141257,0.161562,0.0420791
56.0341,1.1,0.137541,0.149099,0.0421121
56.09,1.1,0.13477,0.136725,0.044616
56.1459,1.1,0.133005,0.124523,0.0491956
56.2017,1.1,0.132298,0.112604,0.0553464
56.2576,1.1,0.132683,0.10112,0.0626368
56.3135,1.1,0.134177,0.0902989,0.0707584
56.3694,1.1,0.136777,0.0804943,0.0795061
56.4252,1.1,0.140463,0.0722337,0.0887431
56.4811,1.1,0.145194,0.0662426,0.0983716
56.537,1.1,0.150912,0.0633363,0.108313
56.5928,1.1,0.157542,0.0641053,0.118496
56.6487,1.1,0.164997,0.0685703,0.128847
56.7046,1.1,0.173171,0.0761859,0.139285
56.7604,1.1,0.181952,0.0861705,0.149722
56.8163,1.1,0.191211,0.0977981,0.160064
56.8722,1.1,0.200817,0.110498,0.170206
56.928,1.1,0.210629,0.123845,0.180046
56.9839,1.1,0.220509,0.137521,0.18948
57.0398,1.1,0.23032,0.15128,0.198407
57.0956,1.1,0.239933,0.164931,0.206739
57.1535,1.1,0.249548,0.178786,0.214648
57.2113,1.1,0.258703,0.19223,0.221754
57.2691,1.1,0.267292,0.205159,0.227994
57.329,1.1,0.275487,0.217912,0.233481
57.3888,1.1,0.282887,0.229964,0.237937
57.4487,1.1,0.289414,0.241265,0.241322
57.5085,1.1,0.294997,0.251777,0.243609
57.5684,1.1,0.299579,0.261471,0.244778
57.6282,1.1,0.303104,0.270317,0.244818
57.688,1.1,0.305531,0.278282,0.24373
57.7479,1.1,0.306826,0.28533,0.241527
57.8077,1.1,0.306963,0.291417,0.238234
57.8676,1.1,0.305934,0.296499,0.233894
57.9274,1.1,0.30374,0.300526,0.228566
57.9873,1.1,0.300403,0.303457,0.222326
58.0494,1.1,0.29577,0.305305,0.21499
58.1115,1.1,0.29001,0.30592,0.206902
58.1761,1.1,0.28291,0.305261,0.19784
58.2407,1.1,0.274807,0.303315,0.188299
58.3106,1.1,0.265091,0.299855,0.17767
58.3844,1.1,0.253991,0.294824,0.166357
58.4626,1.1,0.241559,0.288162,0.154546
58.544,1.1,0.228288,0.2801,0.142793
58.6253,1.1,0.21501,0.271211,0.131822
58.6971,1.1,0.203543,0.262948,0.122928
58.7688,1.1,0.192487,0.254507,0.114825
58.8406,1.1,0.181966,0.246064,0.107516
58.9123,1.1,0.172061,0.237758,0.100959
58.9841,1.1,0.162814,0.229683,0.0950853
59.0558,1.1,0.154235,0.221889,0.0898105
59.1275,1.1,0.146319,0.214387,0.0850461
59.203,1.1,0.138688,0.206778,0.0804895
59.2814,1.1,0.131506,0.199133,0.0761604
59.3597,1.1,0.125047,0.191658,0.0721407
59.438,1.1,0.11927,0.184267,0.0683364
59.5164,1.1,0.114119,0.176881,0.0646557
59.5947,1.1,0.109513,0.169441,0.0610109
59.673,1.1,0.105342,0.161909,0.0573245
59.7514,1.1,0.101478,0.154272,0.0535352
59.8297,1.1,0.0977866,0.146528,0.0496037
59.908,1.1,0.0941325,0.138685,0.0455128
59.9864,1.1,0.0903954,0.130748,0.0412656
60.0647,1.1,0.0864715,0.122713,0.0368792
60.134,1.1,0.0827755,0.115518,0.032906
60.2032,1.1,0.0788132,0.108236,0.0288725
60.2725,1.1,0.0745386,0.100874,0.0248199
60.3418,1.1,0.0699108,0.0934647,0.0208246
60.4111,1.1,0.064896,0.0860872,0.0170444
60.4803,1.1,0.0594719,0.0788858,0.0138253
60.5496,1.1,0.0536361,0.0720991,0.0118635
60.6213,1.1,0.0472016,0.0659012,0.0120962
60.6929,1.1,0.0404699,0.0610884,0.0147458
60.769,1.1,0.0332879,0.0582315,0.0193072
60.8451,1.1,0.0267841,0.0583727,0.0248784
60.9253,1.1,0.0224704,0.0620613,0.03141
61.0056,1.1,0.0235029,0.0690426,0.0383949
61.0859,1.1,0.0302874,0.0785874,0.0457091
61.1661,1.1,0.0406949,0.0899431,0.0532633
61.2464,1.1,0.0530997,0.102499,0.0609766
61.3267,1.1,0.0666917,0.115801,0.0687649
61.4069,1.1,0.0810124,0.129513,0.0765378
61.4914,1.1,0.0964976,0.144109,0.0845931
61.5758,1.1,0.112061,0.15867,0.0924013
61.6603,1.1,0.127353,0.173048,0.0998324
61.7447,1.1,0.142022,0.187159,0.106746
61.8292,1.1,0.155723,0.200969,0.112988
61.9015,1.1,0.166432,0.212561,0.117673
61.9739,1.1,0.175986,0.223949,0.121626
62.0462,1.1,0.184202,0.235145,0.124728
62.1186,1.1,0.190917,0.246142,0.12686
62.1909,1.1,0.195992,0.256906,0.127913
62.2633,1.1,0.199315,0.267369,0.127803
62.3356,1.1,0.200807,0.277422,0.126479
62.4079,1.1,0.200421,0.286928,0.123938
62.4803,1.1,0.198148,0.295725,0.120234
62.5526,1.1,0.194015,0.303646,0.115482
62.625,1.1,0.188084,0.310527,0.109864
62.6973,1.1,0.180446,0.316221,0.103624
62.7697,1.1,0.171221,0.320609,0.0970722
62.842,1.1,0.160547,0.323605,0.0905742
62.9144,1.1,0.148579,0.325158,0.0845501
62.9867,1.1,0.135482,0.325257,0.0794544
63.059,1.1,0.121432,0.323927,0.0757358
63.1314,1.1,0.106619,0.321229,0.0737647
63.2037,1.1,0.0912532,0.31726,0.0737436
63.2761,1.1,0.0755852,0.312145,0.0756482
63.3484,1.1,0.0599527,0.306036,0.0792452
63.4262,1.1,0.0438321,0.298556,0.0845915
63.5097,1.1,0.0292576,0.289754,0.0914876
63.598,1.1,0.0233269,0.27989,0.0995257
63.6864,1.1,0.031943,0.269827,0.107842
63.7747,1.1,0.0468379,0.259909,0.116085
63.8631,1.1,0.0628181,0.25044,0.124022
63.9391,1.1,0.0762663,0.242839,0.13049
64.0151,1.1,0.0890692,0.235865,0.136562
64.0911,1.1,0.101081,0.229588,0.142202
64.1671,1.1,0.112247,0.224037,0.147391
64.2431,1.1,0.122567,0.219201,0.152116
64.3191,1.1,0.13208,0.215027,0.156373
64.3951,1.1,0.140849,0.211422,0.160152
64.4711,1.1,0.148959,0.20825,0.163443
64.5471,1.1,0.156507,0.205327,0.166221
64.6259,1.1,0.163835,0.202315,0.168515
64.7046,1.1,0.170763,0.199018,0.170153
64.7834,1.1,0.177367,0.195103,0.171059
64.8621,1.1,0.183694,0.19023,0.171156
64.9408,1.1,0.189754,0.184084,0.170378
65.0196,1.1,0.195522,0.176402,0.168698
65.0983,1.1,0.200948,0.166988,0.166139
65.1771,1.1,0.205968,0.155724,0.162791
65.2558,1.1,0.210515,0.142564,0.158817
65.3346,1.1,0.21453,0.127533,0.154453
65.4133,1.1,0.217966,0.110729,0.150002
65.4818,1.1,0.220451,0.0948319,0.14634
65.5503,1.1,0.222449,0.0780181,0.143148
65.6187,1.1,0.223944,0.0608616,0.140704
65.6872,1.1,0.224927,0.0448186,0.139274
65.7473,1.1,0.225368,0.0348074,0.139044
65.8074,1.1,0.225425,0.0340775,0.139899
65.8675,1.1,0.225117,0.0440008,0.141907
65.9276,1.1,0.224477,0.0599048,0.145075
65.9878,1.1,0.223553,0.0783474,0.149345
66.0479,1.1,0.222403,0.097804,0.154602
66.108,1.1,0.221103,0.117511,0.160689
66.1681,1.1,0.219737,0.136989,0.16742
66.2282,1.1,0.218396,0.15588,0.174602
66.2883,1.1,0.217178,0.173907,0.182049
66.3484,1.1,0.216179,0.190844,0.18959
66.4119,1.1,0.215469,0.20736,0.197496
66.4778,1.1,0.215214,0.222869,0.205498
66.547,1.1,0.215587,0.237237,0.213541
66.6209,1.1,0.216816,0.250355,0.22162
66.7023,1.1,0.219262,0.262167,0.229836
66.7837,1.1,0.222908,0.271284,0.237283
66.8651,1.1,0.227755,0.27785,0.243947
66.9465,1.1,0.233747,0.282049,0.249837
67.0279,1.1,0.240777,0.284099,0.254977
67.1093,1.1,0.248698,0.284224,0.259402
67.1907,1.1,0.257332,0.282654,0.263148
67.2721,1.1,0.266476,0.2796,0.266244
67.3535,1.1,0.275907,0.27525,0.268703
67.4392,1.1,0.285885,0.269437,0.270592
67.534,1.1,0.296633,0.2617,0.271812
67.5989,1.1,0.303648,0.255671,0.272103
67.672,1.1,0.311059,0.24823,0.271904
67.7451,1.1,0.317863,0.240132,0.271178
67.8182,1.1,0.323996,0.231428,0.269995
67.8912,1.1,0.329434,0.222186,0.268462
67.9643,1.1,0.33418,0.212496,0.266712
68.0431,1.1,0.338557,0.201677,0.264755
68.1255,1.1,0.342351,0.190178,0.262836
68.208,1.1,0.345395,0.17879,0.261243
68.2904,1.1,0.347728,0.167926,0.26014
68.3609,1.1,0.349186,0.159442,0.259668
68.4315,1.1,0.350167,0.152125,0.259667
68.502,1.1,0.350695,0.146388,0.260128
68.5726,1.1,0.350794,0.1426,0.261004
68.6431,1.1,0.350494,0.140989,0.262209
68.7136,1.1,0.349829,0.141576,0.263627
68.7866,1.1,0.348792,0.144254,0.265172
68.8626,1.1,0.347373,0.148775,0.266697
68.9385,1.1,0.345648,0.154387,0.267973
69.0145,1.1,0.34366,0.160378,0.268864
69.0905,1.1,0.341461,0.166107,0.269279
69.1698,1.1,0.339015,0.171254,0.269172
69.2491,1.1,0.336513,0.175152,0.268546
69.3284,1.1,0.33407,0.177581,0.267498
69.4076,1.1,0.331812,0.178496,0.266169
69.4869,1.1,0.329844,0.17801,0.264722
69.5662,1.1,0.328234,0.176356,0.263305
69.6455,1.1,0.326994,0.173844,0.262027
69.7248,1.1,0.326066,0.170798,0.260933
69.8041,1.1,0.325334,0.167497,0.259998
69.8834,1.1,0.324646,0.164124,0.259143
69.9627,1.1,0.323842,0.160756,0.25826
70.042,1.1,0.322791,0.157402,0.257257
70.1244,1.1,0.321354,0.153946,0.25605
70.2068,1.1,0.319552,0.150654,0.254733
70.2891,1.1,0.317446,0.147868,0.253468
70.3624,1.1,0.315413,0.146287,0.252587
70.4357,1.1,0.313346,0.146114,0.25215
70.509,1.1,0.311367,0.147915,0.252354
70.5717,1.1,0.309839,0.15137,0.253159
70.6344,1.1,0.30854,0.156752,0.25461
70.6971,1.1,0.307534,0.164037,0.25672
70.7598,1.1,0.306874,0.17304,0.259451
70.8225,1.1,0.306601,0.183451,0.26272
70.8852,1.1,0.30674,0.19488,0.266409
70.9479,1.1,0.307299,0.206917,0.27037
71.0154,1.1,0.308362,0.220089,0.274755
71.0886,1.1,0.310017,0.234142,0.279433
71.1646,1.1,0.312217,0.248016,0.283968
71.2407,1.1,0.314801,0.260771,0.287946
71.3217,1.1,0.317831,0.272851,0.291374
71.4027,1.1,0.321002,0.283243,0.293821
71.4837,1.1,0.324181,0.291887,0.295195
71.5646,1.1,0.327274,0.298764,0.295451
71.6456,1.1,0.330236,0.303857,0.29459
71.7266,1.1,0.333064,0.307135,0.292651
71.8076,1.1,0.335791,0.308556,0.289712
71.8885,1.1,0.338459,0.308084,0.285878
71.9733,1.1,0.341223,0.305542,0.281036
72.0626,1.1,0.344105,0.300597,0.275153
72.152,1.1,0.346885,0.293342,0.268605
72.2263,1.1,0.349019,0.285559,0.262735
72.3036,1.1,0.350948,0.275751,0.256282
72.3809,1.1,0.352443,0.264166,0.249566
72.4502,1.1,0.353308,0.252218,0.243415
72.5196,1.1,0.35364,0.23875,0.237269
72.5889,1.1,0.353381,0.223723,0.231287
72.6582,1.1,0.352499,0.20712,0.225667
72.7321,1.1,0.350873,0.187725,0.220337
72.8117,1.1,0.348365,0.164954,0.215676
72.894,1.1,0.345036,0.139588,0.212382
72.9764,1.1,0.341096,0.112816,0.210901
73.0449,1.1,0.337472,0.0899743,0.211121
73.1134,1.1,0.333645,0.0673811,0.212603
73.1819,1.1,0.329716,0.0466423,0.215195
73.2505,1.1,0.325784,0.0324214,0.218668
73.319,1.1,0.321935,0.0338709,0.222755
73.3875,1.1,0.318244,0.0487404,0.227186
73.456,1.1,0.314773,0.0677472,0.231713
73.5245,1.1,0.311574,0.0871826,0.236142
73.5969,1.1,0.30854,0.106837,0.240559
73.6693,1.1,0.305906,0.12504,0.244623
73.7449,1.1,0.303628,0.142268,0.248471
73.8206,1.1,0.301891,0.15759,0.251951
73.9008,1.1,0.300703,0.171815,0.255333
73.9809,1.1,0.300259,0.184131,0.258535
74.0672,1.1,0.300703,0.195497,0.261952
74.1534,1.1,0.302197,0.205199,0.265524
74.2397,1.1,0.304834,0.213527,0.269421
74.3259,1.1,0.308688,0.220755,0.273786
74.4121,1.1,0.313804,0.227148,0.278736
74.4984,1.1,0.320185,0.232973,0.284353
74.5846,1.1,0.327787,0.238509,0.290684
74.6619,1.1,0.335557,0.243457,0.296971
74.7392,1.1,0.344133,0.248593,0.303811
74.8086,1.1,0.352434,0.253508,0.310388
74.8781,1.1,0.361193,0.258787,0.3173
74.9476,1.1,0.370304,0.264458,0.324457
75.0171,1.1,0.379658,0.270494,0.331743
75.0865,1.1,0.389139,0.27682,0.339028
75.156,1.1,0.398627,0.283323,0.346166
75.2255,1.1,0.408001,0.289872,0.353009
75.295,1.1,0.417138,0.296331,0.359409
75.3645,1.1,0.425918,0.302562,0.36522
75.4371,1.1,0.434596,0.308669,0.370508
75.5098,1.1,0.442633,0.314166,0.374825
75.5824,1.1,0.449905,0.318833,0.378003
75.6461,1.1,0.455542,0.322057,0.379722
75.7097,1.1,0.4604,0.324323,0.380346
75.7733,1.1,0.46438,0.325508,0.379791
75.837,1.1,0.467386,0.325522,0.377996
75.8921,1.1,0.469136,0.324545,0.375408
75.9473,1.1,0.470043,0.322634,0.371854
76.0025,1.1,0.470077,0.319789,0.367347
76.0576,1.1,0.469228,0.316021,0.361914
76.1128,1.1,0.467504,0.311349,0.355605
76.1679,1.1,0.464936,0.305795,0.348484
76.2231,1.1,0.461571,0.29938,0.340633
76.2808,1.1,0.457261,0.291769,0.331737
76.3386,1.1,0.452227,0.283272,0.322272
76.4002,1.1,0.446163,0.273276,0.311711
76.465,1.1,0.439108,0.261742,0.300249
76.5357,1.1,0.430787,0.248092,0.287632
76.6132,1.1,0.421043,0.231909,0.273941
76.6907,1.1,0.410789,0.214581,0.260739
76.7682,1.1,0.400128,0.196232,0.248324
76.8456,1.1,0.38913,0.176975,0.236943
76.9231,1.1,0.377844,0.156908,0.22679
77.0006,1.1,0.366315,0.136108,0.218008
77.0781,1.1,0.354598,0.114647,0.210699
77.1556,1.1,0.342771,0.092604,0.204932
77.2331,1.1,0.330945,0.0700906,0.200737
77.3106,1.1,0.319264,0.0473253,0.198096
77.3911,1.1,0.307473,0.0242012,0.196916
77.4745,1.1,0.29585,0.0116229,0.197211
77.558,1.1,0.285097,0.0315645,0.198816
77.6415,1.1,0.275459,0.0561742,0.201454
77.725,1.1,0.267139,0.0810249,0.204841
77.8085,1.1,0.260273,0.105616,0.208721
77.8919,1.1,0.254916,0.129798,0.212886
77.9754,1.1,0.251045,0.153531,0.217178
78.0501,1.1,0.248769,0.174383,0.221029
78.1247,1.1,0.247515,0.194881,0.224821
78.1994,1.1,0.24718,0.214991,0.228492
78.2741,1.1,0.247658,0.234616,0.231977
78.3487,1.1,0.248853,0.253583,0.235206
78.4234,1.1,0.250682,0.271648,0.23811
78.4981,1.1,0.253073,0.288515,0.240635
78.5727,1.1,0.255967,0.303882,0.242752
78.6503,1.1,0.259455,0.317975,0.244527
78.7344,1.1,0.263733,0.33081,0.246016
78.8184,1.1,0.268491,0.340972,0.247156
78.9024,1.1,0.27369,0.348427,0.248072
78.9864,1.1,0.279287,0.353246,0.248884
79.0704,1.1,0.285226,0.355574,0.249687
79.1545,1.1,0.291435,0.355617,0.250544
