43.7231,1,0.177543,0.089356,0.146463
43.7966,1,0.179853,0.0882779,0.148026
43.8734,1,0.181557,0.0865847,0.14884
43.9555,1,0.182558,0.0844275,0.148908
44.0445,1,0.182685,0.0821357,0.148221
44.1335,1,0.181852,0.0804125,0.146956
44.2075,1,0.180477,0.0797299,0.145612
44.2815,1,0.178544,0.0798678,0.144107
44.3555,1,0.176115,0.0807877,0.142502
44.4296,1,0.173259,0.0822882,0.140815
44.4952,1,0.170424,0.0838427,0.139232
44.5607,1,0.16735,0.0853278,0.137524
44.6263,1,0.16408,0.0864661,0.135636
44.6919,1,0.160659,0.0869967,0.133512
44.7575,1,0.157139,0.086691,0.131101
44.823,1,0.153584,0.0853593,0.12837
44.8911,1,0.14994,0.0827312,0.125187
44.9592,1,0.14645,0.0787143,0.121674
45.0316,1,0.14306,0.0728341,0.117647
45.1077,1,0.140045,0.0648193,0.113217
45.1903,1,0.137672,0.0540229,0.108393
45.2811,1,0.136464,0.0397936,0.103391
45.3719,1,0.137009,0.023733,0.099074
45.4483,1,0.138931,0.0116754,0.096201
45.5247,1,0.142171,0.0160641,0.0941236
45.6011,1,0.146607,0.0324478,0.0928247
45.6775,1,0.152036,0.0511032,0.0921733
45.7539,1,0.158205,0.0705758,0.0919463
45.8303,1,0.164838,0.0903194,0.0918709
45.9067,1,0.171662,0.109939,0.0916689
45.9831,1,0.178432,0.129095,0.0910958
46.0644,1,0.185343,0.148645,0.0898694
46.1457,1,0.191752,0.167042,0.0878734
46.227,1,0.197513,0.184052,0.085064
46.2958,1,0.20181,0.197249,0.0820822
46.3647,1,0.205535,0.209263,0.0786321
46.4335,1,0.208672,0.220059,0.0748419
46.5024,1,0.21122,0.229631,0.0708868
46.5713,1,0.21319,0.238003,0.0669883
46.6401,1,0.214597,0.245223,0.0634093
46.709,1,0.215462,0.251362,0.0604394
46.7779,1,0.215801,0.256509,0.0583646
46.8467,1,0.215623,0.260766,0.0574212
46.9156,1,0.214931,0.264243,0.0577465
46.9845,1,0.213717,0.267049,0.0593522
47.0587,1,0.211812,0.26944,0.0624029
47.1379,1,0.209082,0.271383,0.0669315
47.2259,1,0.205189,0.272934,0.0732015
47.3273,1,0.199624,0.27402,0.0816334
47.4093,1,0.194352,0.274369,0.0891601
47.4954,1,0.188192,0.274187,0.097559
47.5814,1,0.181561,0.273369,0.106285
47.6675,1,0.174669,0.271824,0.115134
47.7536,1,0.167763,0.269464,0.123878
47.8396,1,0.161112,0.266228,0.132275
47.9257,1,0.154993,0.262095,0.140083
48.0117,1,0.149673,0.257093,0.147086
48.0978,1,0.145386,0.251296,0.153106
48.1839,1,0.142304,0.244811,0.15802
48.2608,1,0.140643,0.238529,0.161419
48.3378,1,0.140017,0.231882,0.163863
48.4148,1,0.140364,0.224943,0.165364
48.4918,1,0.141564,0.217761,0.165957
48.5687,1,0.143452,0.210358,0.165687
48.6457,1,0.145836,0.202723,0.164605
48.7227,1,0.148509,0.194814,0.162758
48.7997,1,0.15126,0.186558,0.160189
48.8767,1,0.153891,0.177864,0.156933
48.9437,1,0.155942,0.169849,0.153564
49.0108,1,0.157659,0.161355,0.149726
49.0779,1,0.158952,0.152322,0.14545
49.1449,1,0.159753,0.142703,0.140775
49.212,1,0.160011,0.132469,0.135753
49.2791,1,0.159697,0.12161,0.130451
49.3462,1,0.158796,0.11014,0.12495
49.4132,1,0.157313,0.0980947,0.119343
49.4803,1,0.155267,0.0855333,0.113741
49.5505,1,0.152554,0.071912,0.108006
49.6208,1,0.149306,0.0579236,0.102547
49.6955,1,0.145328,0.0427918,0.0971966
49.7703,1,0.140896,0.0276414,0.0924772
49.8496,1,0.135803,0.0122973,0.0883074
49.929,1,0.130437,0.0085212,0.0851194
50,1,0.125519,0.0208855,0.0831503
50,1.1,0.125519,0.0208855,0.0831503
50.01,1.1,0.124889,0.0227855,0.0829838
50.055,1.1,0.122061,0.0313821,0.0824423
50.1305,1.1,0.117403,0.0456655,0.0822762
50.2061,1.1,0.112968,0.0595115,0.0829823
50.2816,1.1,0.108879,0.0727788,0.0844694
50.3571,1.1,0.105249,0.0853794,0.0866322
50.4326,1.1,0.102178,0.0972499,0.0893617
50.5082,1.1,0.0997406,0.108344,0.0925516
50.5837,1.1,0.0979861,0.118627,0.0961007
50.6625,1.1,0.0969037,0.128463,0.100082
50.7446,1.1,0.0965706,0.137744,0.104429
50.8323,1.1,0.0970462,0.146558,0.10917
50.9286,1.1,0.0984234,0.154945,0.114341
51.0249,1.1,0.100514,0.162041,0.119323
51.1211,1.1,0.103118,0.167918,0.123958
51.2052,1.1,0.105664,0.172117,0.127595
51.2893,1.1,0.108344,0.175499,0.130728
51.3734,1.1,0.111065,0.178108,0.133232
51.4575,1.1,0.113749,0.179978,0.134972
51.5416,1.1,0.116332,0.181137,0.135808
51.6257,1.1,0.118762,0.18162,0.135604
51.7098,1.1,0.120991,0.181477,0.134242
51.7938,1.1,0.12298,0.180792,0.13163
51.8779,1.1,0.124688,0.179688,0.127718
51.962,1.1,0.126083,0.178328,0.122493
52.0461,1.1,0.127132,0.176908,0.11599
52.1201,1.1,0.127747,0.175778,0.109261
52.1941,1.1,0.128051,0.174913,0.10166
52.2681,1.1,0.128021,0.174449,0.093271
52.3421,1.1,0.127633,0.1745,0.0841886
52.4162,1.1,0.126856,0.175157,0.0745212
52.4902,1.1,0.125656,0.176472,0.0643891
52.5642,1.1,0.123997,0.178462,0.0539253
52.6382,1.1,0.121842,0.181095,0.0432788
52.7122,1.1,0.119162,0.184295,0.0326255
52.7862,1.1,0.115935,0.187939,0.0222152
52.8602,1.1,0.112157,0.191871,0.0126513
52.9403,1.1,0.107458,0.196247,0.00732182
53.0255,1.1,0.101811,0.200792,0.0142154
53.1177,1.1,0.095043,0.205317,0.0249003
53.2176,1.1,0.0871303,0.209513,0.0361964
53.31,1.1,0.0795207,0.212637,0.0459643
53.393,1.1,0.0727146,0.214849,0.054177
53.4791,1.1,0.0660357,0.216666,0.0622297
53.5549,1.1,0.0608435,0.218013,0.0690448
53.6306,1.1,0.0567089,0.219296,0.075736
53.7063,1.1,0.054078,0.220696,0.082432
53.7821,1.1,0.0533476,0.222395,0.0892528
53.8578,1.1,0.054728,0.224555,0.0962971
53.9336,1.1,0.058156,0.22731,0.103633
54.0093,1.1,0.0633367,0.230748,0.111292
54.0851,1.1,0.0698678,0.234908,0.119265
54.1608,1.1,0.0773478,0.239774,0.127506
54.2411,1.1,0.0859233,0.245628,0.136445
54.3214,1.1,0.094833,0.252071,0.145472
54.4017,1.1,0.103808,0.258929,0.15444
54.4819,1.1,0.112636,0.266003,0.163195
54.5622,1.1,0.121153,0.273082,0.171579
54.6425,1.1,0.129227,0.279949,0.179437
54.7228,1.1,0.136753,0.286391,0.186617
54.8031,1.1,0.143643,0.292198,0.192975
54.8833,1.1,0.149826,0.297171,0.198379
54.9636,1.1,0.155246,0.301131,0.202719
55.0439,1.1,0.159868,0.303938,0.205921
55.1242,1.1,0.163684,0.305512,0.207962
55.2045,1.1,0.166716,0.305845,0.208878
55.2848,1.1,0.169022,0.305003,0.208765
55.365,1.1,0.170692,0.303119,0.207771
55.4453,1.1,0.171852,0.300363,0.206082
55.5256,1.1,0.172652,0.296914,0.203902
55.6088,1.1,0.173284,0.292778,0.201344
55.6921,1.1,0.173913,0.288204,0.198694
55.7788,1.1,0.174785,0.283065,0.196035
55.8654,1.1,0.176088,0.277573,0.193637
55.9571,1.1,0.178138,0.271372,0.191508
56.0532,1.1,0.181193,0.264416,0.189804
56.1564,1.1,0.185589,0.256433,0.188592
56.2672,1.1,0.191523,0.247377,0.18795
56.3651,1.1,0.197584,0.239177,0.187849
56.463,1.1,0.204079,0.231089,0.18805
56.5609,1.1,0.210599,0.223462,0.188375
56.6588,1.1,0.216686,0.216639,0.18858
56.7355,1.1,0.220847,0.212023,0.188452
56.8184,1.1,0.224492,0.207808,0.187792
56.8927,1.1,0.226809,0.204693,0.186529
56.967,1.1,0.228092,0.202095,0.184429
57.0413,1.1,0.228241,0.199851,0.181306
57.1156,1.1,0.22719,0.197756,0.176996
57.1899,1.1,0.224906,0.195587,0.17137
57.2701,1.1,0.221049,0.192898,0.163717
57.3559,1.1,0.21536,0.189346,0.153695
57.4416,1.1,0.208112,0.184837,0.141823
57.5273,1.1,0.199392,0.179184,0.128272
57.6131,1.1,0.189323,0.172285,0.113344
57.688,1.1,0.17954,0.165216,0.0995179
57.7629,1.1,0.168979,0.157218,0.0853981
57.8378,1.1,0.157806,0.148382,0.071565
57.9128,1.1,0.146218,0.138863,0.0588616
57.9877,1.1,0.134447,0.128896,0.0485433
58.0626,1.1,0.122749,0.118812,0.0422689
58.1276,1.1,0.112869,0.110314,0.0410819
58.1926,1.1,0.10342,0.10243,0.0435281
58.2575,1.1,0.094562,0.0955928,0.0482819
58.3225,1.1,0.0864358,0.0902575,0.0539393
58.3875,1.1,0.0791498,0.0868297,0.059481
58.4525,1.1,0.0727757,0.0855573,0.0642555
58.5174,1.1,0.067345,0.0864416,0.0678569
58.5824,1.1,0.0628522,0.0892264,0.0700358
58.6474,1.1,0.0592614,0.0934766,0.0706484
58.7124,1.1,0.0565173,0.0986932,0.069628
58.7773,1.1,0.0545582,0.104404,0.0669679
58.8423,1.1,0.053327,0.110212,0.0627117
58.9112,1.1,0.0527683,0.116126,0.0565547
58.9846,1.1,0.0529833,0.121866,0.0482886
59.0657,1.1,0.0541731,0.127282,0.0373746
59.1534,1.1,0.0565648,0.131863,0.023925
59.241,1.1,0.060069,0.135073,0.00952993
59.3172,1.1,0.0639532,0.136782,0.00620659
59.3933,1.1,0.0685172,0.137566,0.0191974
59.4695,1.1,0.0736324,0.137533,0.0329288
59.5457,1.1,0.0791475,0.136812,0.0464355
59.6219,1.1,0.0849015,0.135549,0.0593882
59.6981,1.1,0.0907365,0.133894,0.0715447
59.7742,1.1,0.0965093,0.131996,0.0827163
59.8504,1.1,0.1021,0.130001,0.0927622
59.9266,1.1,0.107415,0.128049,0.101588
60.0028,1.1,0.112389,0.126277,0.109142
60.0789,1.1,0.116983,0.124828,0.115413
60.1551,1.1,0.121178,0.123857,0.120421
60.2313,1.1,0.124968,0.123533,0.124215
60.3075,1.1,0.128363,0.124043,0.126868
60.3837,1.1,0.13138,0.125568,0.128474
60.4598,1.1,0.134048,0.128275,0.129142
60.536,1.1,0.136407,0.132287,0.128999
60.6122,1.1,0.138514,0.13767,0.128186
60.6884,1.1,0.140439,0.144416,0.126853
60.7645,1.1,0.14227,0.152453,0.125148
60.8467,1.1,0.144248,0.16241,0.123052
60.9344,1.1,0.1465,0.174282,0.120672
61.0275,1.1,0.149196,0.187967,0.118101
61.1206,1.1,0.152329,0.202411,0.115524
61.2138,1.1,0.155972,0.217286,0.11289
61.2967,1.1,0.159662,0.230667,0.110403
61.3796,1.1,0.163751,0.244015,0.107668
61.4625,1.1,0.16819,0.257217,0.104571
61.5454,1.1,0.172904,0.270191,0.101004
61.6358,1.1,0.178241,0.284024,0.0964793
61.7389,1.1,0.184379,0.299354,0.0904151
61.8254,1.1,0.189385,0.311848,0.0845351
61.9155,1.1,0.194255,0.32451,0.0776232
61.9904,1.1,0.197898,0.334789,0.0712493
62.0679,1.1,0.201162,0.345219,0.0640281
62.1454,1.1,0.203802,0.355449,0.0561435
62.2229,1.1,0.205729,0.36548,0.0475514
62.3004,1.1,0.206872,0.37529,0.0381979
62.3779,1.1,0.20718,0.384825,0.0280278
62.4554,1.1,0.20662,0.393993,0.0169984
62.533,1.1,0.205181,0.402659,0.00513178
62.6105,1.1,0.202874,0.410653,0.00783619
62.695,1.1,0.199415,0.418358,0.0227106
62.7962,1.1,0.194112,0.425786,0.0416466
62.8684,1.1,0.189677,0.42963,0.0557178
62.9476,1.1,0.184367,0.432218,0.071399
63.0154,1.1,0.179581,0.432969,0.0848803
63.0833,1.1,0.174723,0.432303,0.0982023
63.1511,1.1,0.169937,0.43021,0.111178
63.219,1.1,0.165358,0.42673,0.123621
63.2868,1.1,0.161103,0.421944,0.13535
63.3547,1.1,0.157253,0.41597,0.146196
63.4225,1.1,0.153847,0.408948,0.156005
63.4904,1.1,0.150875,0.401025,0.164641
63.5582,1.1,0.148283,0.392346,0.171997
63.6261,1.1,0.145981,0.383035,0.177996
63.6939,1.1,0.143862,0.373194,0.182594
63.7618,1.1,0.141819,0.362898,0.185784
63.8333,1.1,0.139643,0.351595,0.187653
63.9049,1.1,0.137362,0.339858,0.188052
63.9819,1.1,0.134738,0.326751,0.186953
64.0626,1.1,0.131774,0.312458,0.18426
64.149,1.1,0.128381,0.296499,0.179844
64.2452,1.1,0.124422,0.277976,0.173386
64.3506,1.1,0.119998,0.256815,0.164868
64.456,1.1,0.115674,0.235015,0.15536
64.5614,1.1,0.111649,0.212978,0.145399
64.6552,1.1,0.108477,0.193592,0.13659
64.7489,1.1,0.10583,0.174809,0.128192
64.8427,1.1,0.103832,0.156999,0.120519
64.9262,1.1,0.102693,0.142218,0.11451
65.0097,1.1,0.10223,0.128632,0.109425
65.0931,1.1,0.10249,0.11635,0.105358
65.1766,1.1,0.103493,0.105421,0.102349
65.2601,1.1,0.105228,0.095849,0.100391
65.3436,1.1,0.107655,0.0876247,0.0994399
65.4271,1.1,0.110704,0.0807543,0.0994303
65.5106,1.1,0.114295,0.0752818,0.100289
65.5941,1.1,0.118341,0.0712818,0.101943
65.6775,1.1,0.122767,0.068816,0.104324
65.761,1.1,0.127514,0.0678705,0.107363
65.8445,1.1,0.132545,0.0683068,0.110982
65.928,1.1,0.137843,0.0698616,0.115094
66.0188,1.1,0.143903,0.0724219,0.12001
66.1192,1.1,0.150984,0.0757807,0.125835
66.2196,1.1,0.158478,0.0791814,0.131901
66.32,1.1,0.166401,0.0822287,0.138059
66.4204,1.1,0.174768,0.0846647,0.144205
66.5208,1.1,0.183594,0.0863507,0.150283
66.6075,1.1,0.191601,0.0871688,0.155475
66.6942,1.1,0.199975,0.0874119,0.160636
66.781,1.1,0.208723,0.0871261,0.165803
66.8556,1.1,0.216547,0.0865037,0.170286
66.9303,1.1,0.224625,0.0855782,0.174822
67.005,1.1,0.23292,0.0843921,0.179419
67.0796,1.1,0.241373,0.0829872,0.184074
67.1543,1.1,0.249897,0.081407,0.188765
67.229,1.1,0.258381,0.079701,0.193457
67.3037,1.1,0.266694,0.0779296,0.198106
67.3783,1.1,0.274695,0.0761682,0.202656
67.4559,1.1,0.28253,0.0744475,0.207225
67.5335,1.1,0.289744,0.0729578,0.211579
67.6141,1.1,0.296471,0.0717978,0.215835
67.6947,1.1,0.302358,0.0711826,0.2198
67.7752,1.1,0.30739,0.0712547,0.223474
67.8558,1.1,0.311592,0.0721332,0.22687
67.9393,1.1,0.315116,0.0739824,0.230113
68.0227,1.1,0.317849,0.0768298,0.233085
68.1121,1.1,0.319939,0.0809711,0.235951
68.2052,1.1,0.321198,0.0863855,0.238519
68.2982,1.1,0.321476,0.0927424,0.240537
68.3913,1.1,0.32069,0.0997871,0.241827
68.4707,1.1,0.319105,0.106114,0.2422
68.5529,1.1,0.31652,0.11273,0.241737
68.6351,1.1,0.312946,0.119177,0.240289
68.7173,1.1,0.308392,0.125209,0.237765
68.7994,1.1,0.302911,0.13058,0.234113
68.8816,1.1,0.2966,0.135052,0.229329
68.9688,1.1,0.28913,0.138573,0.223062
69.0561,1.1,0.281025,0.140616,0.215676
69.1487,1.1,0.271887,0.140989,0.206777
69.2449,1.1,0.261958,0.139308,0.196616
69.3451,1.1,0.251216,0.135277,0.185301
69.4454,1.1,0.240123,0.128957,0.173555
69.5354,1.1,0.229895,0.1214,0.162914
69.618,1.1,0.2203,0.11294,0.153283
69.7037,1.1,0.210203,0.102704,0.143694
69.7893,1.1,0.200014,0.0910723,0.134776
69.8749,1.1,0.18981,0.0782527,0.12682
69.9605,1.1,0.17967,0.0647038,0.120102
70.0461,1.1,0.169673,0.0515168,0.114846
70.1402,1.1,0.15895,0.040716,0.110912
70.2342,1.1,0.148599,0.0403332,0.108904
70.3282,1.1,0.13873,0.0529156,0.108649
70.4223,1.1,0.129466,0.0733043,0.109841
70.5163,1.1,0.120933,0.0973057,0.112107
70.6103,1.1,0.113256,0.122907,0.115089
70.6868,1.1,0.107718,0.144122,0.117832
70.7633,1.1,0.10286,0.165227,0.120725
70.8398,1.1,0.0987057,0.18589,0.123675
70.9163,1.1,0.0952511,0.205851,0.126609
70.9825,1.1,0.092802,0.222399,0.129085
71.0487,1.1,0.090812,0.238163,0.131452
71.1149,1.1,0.0892211,0.253062,0.133656
71.1811,1.1,0.0879503,0.267026,0.135627
71.2473,1.1,0.0869033,0.279996,0.137287
71.3135,1.1,0.0859694,0.291915,0.138549
71.3797,1.1,0.0850276,0.302727,0.139323
71.4459,1.1,0.0839511,0.312377,0.139522
71.5121,1.1,0.0826129,0.32081,0.139072
71.5712,1.1,0.0810986,0.32727,0.138077
71.6302,1.1,0.0791994,0.332696,0.136501
71.6893,1.1,0.0768455,0.337071,0.134344
71.7484,1.1,0.0739787,0.340393,0.131633
71.8074,1.1,0.0705548,0.342671,0.128422
71.8665,1.1,0.0665451,0.343932,0.124801
71.9256,1.1,0.0619369,0.344219,0.12089
71.9846,1.1,0.0567341,0.343588,0.116847
72.0437,1.1,0.0509577,0.342112,0.112859
72.1049,1.1,0.044409,0.339777,0.109015
72.1661,1.1,0.0373465,0.336721,0.105712
72.2273,1.1,0.0298539,0.333045,0.103191
72.2885,1.1,0.0220484,0.328849,0.101651
72.3521,1.1,0.0138352,0.324037,0.101221
72.4156,1.1,0.00646636,0.318847,0.102003
72.4792,1.1,0.00682525,0.313344,0.103896
72.5428,1.1,0.0143828,0.30757,0.106699
72.6064,1.1,0.0227112,0.301542,0.110147
72.6699,1.1,0.0309724,0.295264,0.113953
72.7335,1.1,0.0389509,0.288736,0.117845
72.7971,1.1,0.0465262,0.28196,0.121583
72.8607,1.1,0.0536092,0.274959,0.12497
72.9243,1.1,0.0601279,0.267777,0.127852
72.9878,1.1,0.0660214,0.26049,0.130115
73.0514,1.1,0.0712383,0.253199,0.13168
73.115,1.1,0.0757348,0.24603,0.132498
73.1786,1.1,0.0794745,0.239125,0.132544
73.2421,1.1,0.0824292,0.232628,0.131815
73.3057,1.1,0.0845792,0.226679,0.130327
73.3693,1.1,0.0859154,0.221404,0.128115
73.4351,1.1,0.0864434,0.216754,0.125115
73.501,1.1,0.0861177,0.213004,0.121469
73.5668,1.1,0.08497,0.210184,0.117273
73.6326,1.1,0.0830478,0.208288,0.112642
73.6984,1.1,0.0804139,0.207271,0.107708
73.7666,1.1,0.0770198,0.207067,0.102444
73.8347,1.1,0.0730423,0.207623,0.0972025
73.9053,1.1,0.0684185,0.208884,0.0920068
73.9759,1.1,0.0634108,0.210715,0.0872828
74.0494,1.1,0.0579391,0.213098,0.0831178
74.1228,1.1,0.0523573,0.215857,0.0799499
74.1963,1.1,0.0468447,0.2189,0.077964
74.2697,1.1,0.0416195,0.222161,0.0772632
74.3432,1.1,0.0369703,0.225601,0.0778486
74.4166,1.1,0.0332877,0.229198,0.079621
74.49,1.1,0.0310541,0.232949,0.0824015
74.5635,1.1,0.0307121,0.236853,0.0859643
74.6369,1.1,0.0324283,0.240903,0.0900663
74.7104,1.1,0.0359901,0.245079,0.094468
74.7838,1.1,0.0409671,0.249333,0.0989459
74.8573,1.1,0.046921,0.253595,0.103297
74.9307,1.1,0.0534954,0.257763,0.107341
75.0042,1.1,0.0604147,0.261719,0.110919
75.0776,1.1,0.0674602,0.26533,0.113892
75.1511,1.1,0.0744498,0.268456,0.116139
75.2245,1.1,0.0812265,0.27096,0.117552
75.298,1.1,0.0876537,0.272708,0.118037
75.3714,1.1,0.093615,0.273575,0.11751
75.4449,1.1,0.0990152,0.273447,0.115899
75.5183,1.1,0.103782,0.272227,0.113154
75.5918,1.1,0.107867,0.26984,0.109249
75.6652,1.1,0.111245,0.266247,0.104189
75.7416,1.1,0.114008,0.261223,0.0977483
75.818,1.1,0.116026,0.254924,0.0902037
75.9004,1.1,0.117419,0.246788,0.0809974
75.9869,1.1,0.118096,0.236896,0.0704122
76.0805,1.1,0.118065,0.224863,0.0583434
76.1895,1.1,0.117283,0.209452,0.0443211
76.2831,1.1,0.116223,0.195303,0.0333834
76.3767,1.1,0.115047,0.180581,0.0252204
76.458,1.1,0.114097,0.16753,0.0223478
76.5393,1.1,0.113329,0.154434,0.0240945
76.6206,1.1,0.112809,0.141507,0.0287476
76.7019,1.1,0.112547,0.128991,0.0343179
76.7832,1.1,0.112493,0.11716,0.0396831
76.8675,1.1,0.112549,0.105937,0.0444574
76.9555,1.1,0.112572,0.0957219,0.0482965
77.0493,1.1,0.112357,0.0869617,0.050971
77.1521,1.1,0.111622,0.0802831,0.0522563
77.2651,1.1,0.110038,0.0766518,0.051912
77.3781,1.1,0.107593,0.0765161,0.050164
77.4789,1.1,0.104769,0.0786008,0.0479075
77.5798,1.1,0.101499,0.0819416,0.0455151
77.6806,1.1,0.0979964,0.0858054,0.0435071
77.7815,1.1,0.0945089,0.089605,0.0423315
77.8823,1.1,0.0912976,0.0929181,0.0422477
77.9832,1.1,0.0886154,0.095484,0.0432508
78.084,1.1,0.0866795,0.0971953,0.0451066
78.1848,1.1,0.0856429,0.0980888,0.0474749
78.2857,1.1,0.0855733,0.0983243,0.0500339
78.3958,1.1,0.0865741,0.0981198,0.052771
78.5118,1.1,0.0887024,0.0977621,0.0554059
78.6338,1.1,0.0918971,0.0975926,0.0578335
78.7559,1.1,0.0958018,0.0978422,0.0599144
78.878,1.1,0.10016,0.098557,0.0616873
78.9865,1.1,0.104213,0.0995888,0.0630284
79.0815,1.1,0.107739,0.100847,0.0640231
79.1764,1.1,0.11108,0.102534,0.0648367
79.2577,1.1,0.113654,0.104415,0.0653691
79.3389,1.1,0.115824,0.106794,0.065728
79.4202,1.1,0.117451,0.109759,0.0658965
79.5015,1.1,0.118396,0.11339,0.0658745
79.5736,1.1,0.118565,0.117235,0.0657232
79.6458,1.1,0.118029,0.121714,0.0655125
79.7179,1.1,0.116742,0.126863,0.0653549
79.7901,1.1,0.114688,0.1327,0.0654196
79.8622,1.1,0.111889,0.139216,0.0659279
79.9343,1.1,0.108406,0.146366,0.0671291
80.0093,1.1,0.104179,0.154377,0.0693591
80.0842,1.1,0.0994983,0.162853,0.0727626
80.1644,1.1,0.0942312,0.172251,0.0777416
80.248,1.1,0.0887785,0.182179,0.0842429
80.3353,1.1,0.0835307,0.192404,0.0920596
80.4226,1.1,0.0791333,0.202214,0.100376
80.5099,1.1,0.0758946,0.21138,0.108579
80.5972,1.1,0.0739631,0.219741,0.116073
80.6845,1.1,0.0732981,0.227221,0.122321
80.7718,1.1,0.0737001,0.233835,0.12688
80.8591,1.1,0.0748851,0.239686,0.129412
80.9508,1.1,0.0766587,0.245195,0.129648
81.0424,1.1,0.0787165,0.25031,0.127285
81.134,1.1,0.0808956,0.255321,0.12232
81.2149,1.1,0.082868,0.259893,0.115856
81.2957,1.1,0.084896,0.264808,0.107579
81.3766,1.1,0.0870254,0.270239,0.0976801
81.4575,1.1,0.0893192,0.276318,0.0864224
81.5383,1.1,0.0918415,0.283117,0.0741703
81.6192,1.1,0.0946416,0.290626,0.0614768
81.6901,1.1,0.0973457,0.297717,0.0507192
81.7611,1.1,0.100279,0.30515,0.0415483
81.832,1.1,0.103419,0.312754,0.036059
81.9029,1.1,0.106731,0.320334,0.0365872
81.9739,1.1,0.110175,0.327686,0.0432472
82.0448,1.1,0.11371,0.334618,0.0539395
82.1157,1.1,0.117304,0.340964,0.0667539
82.1867,1.1,0.120942,0.346595,0.0806025
82.2576,1.1,0.124628,0.351418,0.0948974
82.3285,1.1,0.128388,0.355377,0.109292
82.3995,1.1,0.132266,0.35845,0.123561
82.4704,1.1,0.136321,0.360639,0.137545
82.5413,1.1,0.14062,0.361971,0.151124
82.6123,1.1,0.145233,0.362494,0.164213
82.6832,1.1,0.150221,0.362278,0.176747
82.7541,1.1,0.155633,0.361407,0.188672
82.8251,1.1,0.161495,0.359976,0.19994
82.896,1.1,0.167812,0.358078,0.210497
82.9669,1.1,0.174557,0.355795,0.22028
83.0379,1.1,0.18168,0.353188,0.229211
83.1088,1.1,0.189105,0.350289,0.237202
83.1842,1.1,0.197228,0.346893,0.244571
83.2596,1.1,0.205469,0.343164,0.25069
83.3387,1.1,0.214105,0.338874,0.255694
83.4178,1.1,0.222593,0.334197,0.259219
83.497,1.1,0.230796,0.329164,0.261277
83.5761,1.1,0.23858,0.323846,0.261911
83.6552,1.1,0.245803,0.318338,0.261187
83.7343,1.1,0.252319,0.312747,0.259173
83.8134,1.1,0.257975,0.307167,0.255933
83.8925,1.1,0.262631,0.301659,0.25152
83.9716,1.1,0.266165,0.296244,0.245985
84.0508,1.1,0.2685,0.290896,0.239384
84.1299,1.1,0.269604,0.285553,0.231785
84.209,1.1,0.269502,0.28013,0.223278
84.2881,1.1,0.268266,0.274539,0.213969
84.3672,1.1,0.266002,0.268703,0.203982
84.4504,1.1,0.262659,0.262244,0.192901
84.5366,1.1,0.258326,0.25517,0.180954
84.6277,1.1,0.252977,0.247269,0.167985
84.7237,1.1,0.246711,0.238542,0.154185
84.8067,1.1,0.240904,0.230705,0.14228
84.8897,1.1,0.234837,0.222657,0.130546
84.9726,1.1,0.228578,0.214451,0.119133
85.0459,1.1,0.222922,0.207107,0.10946
85.1192,1.1,0.217167,0.199707,0.100328
85.1926,1.1,0.211323,0.192282,0.0919283
85.2659,1.1,0.205393,0.184868,0.0844904
85.3392,1.1,0.199377,0.177504,0.0782689
85.4172,1.1,0.192869,0.169778,0.0732532
85.5019,1.1,0.185666,0.161614,0.0699069
85.6049,1.1,0.17664,0.15214,0.0687335
85.6828,1.1,0.169551,0.145432,0.0695936
85.7673,1.1,0.161524,0.13872,0.0716336
85.8517,1.1,0.153054,0.132686,0.0741875
85.9272,1.1,0.145044,0.127924,0.0764191
86.0027,1.1,0.136577,0.123775,0.0782466
86.0781,1.1,0.127641,0.120225,0.0794151
86.1536,1.1,0.118254,0.117222,0.0797504
86.2291,1.1,0.108463,0.114688,0.0791502
86.3072,1.1,0.0979912,0.112455,0.0775038
86.3853,1.1,0.0872962,0.110502,0.0748359
86.4634,1.1,0.0765401,0.108729,0.0712277
86.5449,1.1,0.0654727,0.106987,0.0666056
86.6265,1.1,0.0549117,0.105316,0.0613388
86.7081,1.1,0.0453611,0.103724,0.0557414
86.7897,1.1,0.0375975,0.102269,0.050233
86.8712,1.1,0.0326974,0.101045,0.0453596
86.9528,1.1,0.0315665,0.100171,0.041775
87.0344,1.1,0.0339804,0.0997677,0.0401051
87.116,1.1,0.0386241,0.0999347,0.0406717
87.1976,1.1,0.0441386,0.100731,0.0432894
87.2791,1.1,0.0496101,0.10216,0.0473845
87.3607,1.1,0.0545028,0.10417,0.0522919
87.4423,1.1,0.0585183,0.106655,0.0574484
87.5239,1.1,0.0615073,0.109472,0.0624384
87.6054,1.1,0.0634222,0.112458,0.0669742
87.687,1.1,0.0642887,0.115443,0.0708654
87.7686,1.1,0.0641862,0.118271,0.0739942
87.8502,1.1,0.0632329,0.12081,0.0762991
87.9317,1.1,0.0615709,0.12296,0.0777635
