29.6343,1,0.537392,0.600964,0.509244
29.6816,1,0.539398,0.603043,0.510751
29.7288,1,0.541171,0.605794,0.512297
29.7761,1,0.542781,0.609082,0.513861
29.8255,1,0.54435,0.612918,0.515479
29.8777,1,0.545923,0.617189,0.51711
29.9358,1,0.547596,0.621939,0.518756
29.994,1,0.549175,0.626406,0.520136
30.0446,1,0.550448,0.629892,0.521061
30.0953,1,0.551597,0.632884,0.521693
30.146,1,0.552598,0.635317,0.522016
30.1906,1,0.553343,0.636972,0.522043
30.2352,1,0.553955,0.638172,0.521838
30.2797,1,0.554431,0.638931,0.521414
30.3243,1,0.554775,0.639274,0.520786
30.3689,1,0.55499,0.639226,0.519971
30.4135,1,0.55508,0.638813,0.51898
30.4581,1,0.555048,0.638052,0.517822
30.5052,1,0.554881,0.63688,0.51642
30.5523,1,0.554573,0.635331,0.514837
30.6024,1,0.554078,0.633263,0.51295
30.6545,1,0.553361,0.630639,0.510758
30.7067,1,0.552404,0.627524,0.508329
30.7588,1,0.551171,0.623923,0.505661
30.8045,1,0.549832,0.620387,0.503135
30.8501,1,0.548227,0.616522,0.500445
30.8957,1,0.54634,0.612369,0.497612
30.9414,1,0.544169,0.60798,0.494667
30.987,1,0.541719,0.603421,0.491648
31.0326,1,0.53901,0.598767,0.488598
31.0733,1,0.536394,0.594602,0.485888
31.1141,1,0.533615,0.590493,0.483224
31.1548,1,0.530697,0.58651,0.480641
31.1955,1,0.52767,0.582729,0.478175
31.2362,1,0.524567,0.579231,0.475861
31.2769,1,0.521425,0.576098,0.473737
31.3196,1,0.518137,0.573296,0.471755
31.3639,1,0.514791,0.571004,0.470005
31.4105,1,0.511418,0.569356,0.46854
31.4603,1,0.508079,0.568521,0.467435
31.5142,1,0.504887,0.568697,0.466786
31.5681,1,0.502248,0.569898,0.466687
31.622,1,0.500254,0.571933,0.46708
31.6759,1,0.498961,0.574533,0.467878
31.7298,1,0.498385,0.5774,0.468974
31.7837,1,0.498498,0.580234,0.470246
31.8375,1,0.499227,0.582764,0.471569
31.8942,1,0.500531,0.584854,0.472871
31.9509,1,0.502205,0.586167,0.473935
32.0076,1,0.504026,0.586576,0.474617
32.0551,1,0.505487,0.586177,0.474807
32.1025,1,0.506745,0.585099,0.474592
32.15,1,0.507682,0.583363,0.473948
32.1975,1,0.508211,0.581019,0.472875
32.2449,1,0.50828,0.578134,0.471402
32.2924,1,0.507877,0.57479,0.469585
32.3399,1,0.507028,0.571086,0.467501
32.3873,1,0.50579,0.56713,0.465239
32.4403,1,0.504046,0.562556,0.462625
32.4933,1,0.502044,0.557984,0.460047
32.5463,1,0.499915,0.55359,0.457623
32.5993,1,0.497773,0.549548,0.455448
32.6523,1,0.495703,0.54602,0.453584
32.7053,1,0.493755,0.543144,0.452051
32.7515,1,0.492164,0.541245,0.450971
32.7977,1,0.490655,0.539947,0.450094
32.8439,1,0.489198,0.539248,0.449369
32.8901,1,0.487747,0.53911,0.44873
32.9363,1,0.486255,0.539463,0.448111
32.9825,1,0.484672,0.540213,0.447443
33.0287,1,0.48295,0.541255,0.446663
33.0776,1,0.48093,0.542556,0.445656
33.1285,1,0.47856,0.544004,0.444356
33.1823,1,0.475705,0.54552,0.442653
33.2361,1,0.472441,0.546928,0.440578
33.29,1,0.468722,0.548159,0.438111
33.3474,1,0.464223,0.549223,0.435048
33.4082,1,0.458847,0.550022,0.431348
33.469,1,0.452893,0.550459,0.427261
33.5297,1,0.446478,0.550539,0.422926
33.5905,1,0.439795,0.550312,0.418536
33.6513,1,0.4331,0.549866,0.414317
33.7121,1,0.426692,0.549319,0.410498
33.7729,1,0.420869,0.5488,0.407286
33.8337,1,0.415895,0.54844,0.404832
33.8945,1,0.411953,0.548362,0.403217
33.9553,1,0.409126,0.548677,0.402444
34.0161,1,0.407389,0.549481,0.402449
34.0705,1,0.406667,0.550672,0.403019
34.1249,1,0.406603,0.55234,0.404018
34.1793,1,0.407057,0.554484,0.405339
34.2336,1,0.407888,0.557074,0.406878
34.288,1,0.408974,0.560043,0.408545
34.3424,1,0.410217,0.563296,0.410267
34.3968,1,0.411555,0.566711,0.411994
34.4511,1,0.412959,0.570152,0.413696
34.5055,1,0.414436,0.573474,0.415369
34.5626,1,0.416095,0.57668,0.417097
34.6196,1,0.41791,0.579457,0.41881
34.6766,1,0.419917,0.581684,0.420518
34.7336,1,0.42213,0.583268,0.42222
34.7907,1,0.42454,0.584158,0.423908
34.8477,1,0.427117,0.584344,0.425578
34.9047,1,0.429828,0.583863,0.427235
34.9618,1,0.432642,0.582798,0.428897
35.0188,1,0.43554,0.581267,0.430588
35.0684,1,0.438116,0.579661,0.432102
35.1181,1,0.440727,0.577897,0.433663
35.1677,1,0.443356,0.576054,0.435267
35.2174,1,0.445975,0.574189,0.436899
35.267,1,0.44855,0.572344,0.438536
35.3167,1,0.451043,0.570546,0.440153
35.3663,1,0.453415,0.56882,0.441734
35.416,1,0.455638,0.567204,0.443273
35.4656,1,0.457697,0.565753,0.444788
35.5153,1,0.459602,0.564543,0.446311
35.5649,1,0.461382,0.56366,0.447894
35.6145,1,0.463093,0.563199,0.449596
35.6642,1,0.464803,0.563249,0.451478
35.7138,1,0.466591,0.563885,0.453597
35.7635,1,0.468531,0.565164,0.455997
35.8131,1,0.47069,0.567122,0.458705
35.8628,1,0.473112,0.569768,0.461724
35.9124,1,0.475819,0.573086,0.465037
35.9621,1,0.478805,0.577036,0.468603
36.0117,1,0.482042,0.581549,0.472365
36.0614,1,0.485485,0.586534,0.476252
36.1128,1,0.489207,0.592076,0.480326
36.1642,1,0.493019,0.597861,0.484363
36.2157,1,0.496853,0.603738,0.488284
36.2671,1,0.50065,0.609556,0.49202
36.3185,1,0.504365,0.615176,0.495522
36.36,1,0.50728,0.619483,0.498154
36.4033,1,0.510224,0.623691,0.500702
36.4465,1,0.513069,0.627569,0.50305
36.4898,1,0.515811,0.631085,0.505201
36.533,1,0.518453,0.634225,0.507166
36.5763,1,0.521,0.636989,0.508959
36.6195,1,0.523456,0.639392,0.510593
36.6628,1,0.52582,0.641464,0.512083
36.706,1,0.528091,0.643245,0.513438
36.7493,1,0.530257,0.644783,0.514664
36.7925,1,0.532304,0.646131,0.515765
36.8358,1,0.534218,0.64734,0.516738
36.879,1,0.535983,0.64846,0.517581
36.9223,1,0.53759,0.649531,0.518292
36.9655,1,0.539035,0.650579,0.518866
37.0088,1,0.540319,0.651616,0.519295
37.052,1,0.541448,0.652634,0.519566
37.0953,1,0.542425,0.653603,0.519658
37.1385,1,0.543248,0.654475,0.519545
37.1818,1,0.54391,0.655184,0.519192
37.225,1,0.54439,0.65566,0.51856
37.2683,1,0.544659,0.655833,0.517609
37.3115,1,0.544677,0.655642,0.516302
37.3567,1,0.544377,0.655005,0.514523
37.4042,1,0.543648,0.653813,0.51216
37.4547,1,0.542346,0.651948,0.50909
37.5072,1,0.540347,0.649338,0.505266
37.5618,1,0.537538,0.645924,0.500649
37.6188,1,0.533802,0.641614,0.495185
37.6758,1,0.529276,0.636558,0.489141
37.7327,1,0.524024,0.630774,0.482615
37.7897,1,0.518132,0.624285,0.475714
37.8467,1,0.51169,0.617129,0.468545
37.9036,1,0.504786,0.609366,0.461211
37.9606,1,0.497497,0.601079,0.453807
38.0175,1,0.489895,0.592374,0.446422
38.0745,1,0.482059,0.583368,0.439147
38.1315,1,0.474084,0.574178,0.432073
38.1884,1,0.466095,0.564904,0.4253
38.2389,1,0.459124,0.556676,0.41963
38.2894,1,0.452389,0.548485,0.41435
38.3399,1,0.446022,0.54036,0.409532
38.3905,1,0.440153,0.532329,0.40524
38.4339,1,0.435591,0.525519,0.402011
38.4774,1,0.431546,0.518842,0.399241
38.5209,1,0.428061,0.512349,0.396954
38.5644,1,0.425156,0.506109,0.39516
38.6078,1,0.422833,0.500213,0.393867
38.6513,1,0.421071,0.494767,0.39307
38.6948,1,0.419828,0.489897,0.39276
38.7383,1,0.419051,0.485733,0.392922
38.7817,1,0.418674,0.482407,0.393533
38.8252,1,0.418631,0.480039,0.394565
38.8704,1,0.41887,0.478697,0.396051
38.9155,1,0.419336,0.478561,0.39792
38.9638,1,0.420028,0.479775,0.400293
39.012,1,0.420884,0.482359,0.403009
39.0602,1,0.421886,0.486224,0.406023
39.1085,1,0.423041,0.491236,0.409297
39.1585,1,0.424426,0.497465,0.412932
39.2084,1,0.426041,0.504545,0.416784
39.2603,1,0.428013,0.512556,0.420982
39.3121,1,0.430341,0.521006,0.425356
39.364,1,0.433071,0.529648,0.429866
39.4158,1,0.436229,0.538241,0.434464
39.4677,1,0.439822,0.546552,0.439092
39.5195,1,0.443837,0.554372,0.443685
39.5714,1,0.448242,0.561516,0.448181
39.6232,1,0.452997,0.567836,0.45252
39.6751,1,0.458051,0.573226,0.456651
39.7269,1,0.463345,0.577619,0.460529
39.7788,1,0.468808,0.58099,0.464111
39.8306,1,0.47435,0.583344,0.467349
39.8861,1,0.48025,0.584778,0.47038
39.9416,1,0.485967,0.585157,0.472896
39.9971,1,0.491342,0.584568,0.474844
40.0526,1,0.496231,0.583112,0.476185
40.1081,1,0.500521,0.580903,0.476916
40.157,1,0.503746,0.578435,0.477076
40.2058,1,0.506439,0.575572,0.476829
40.2547,1,0.508614,0.572419,0.476238
40.3035,1,0.510309,0.569088,0.475378
40.3524,1,0.511581,0.565704,0.474336
40.4012,1,0.512499,0.562397,0.4732
40.4501,1,0.513141,0.559303,0.472056
40.4989,1,0.513584,0.556556,0.470978
40.5478,1,0.513895,0.554281,0.470023
40.5966,1,0.514124,0.552586,0.469222
40.6455,1,0.514293,0.551555,0.468575
40.6943,1,0.514391,0.551232,0.468048
40.7432,1,0.514375,0.55162,0.467574
40.7946,1,0.514157,0.552749,0.467035
40.8461,1,0.513636,0.554507,0.466339
40.9003,1,0.51265,0.556865,0.465315
40.948,1,0.511339,0.559196,0.464085
40.9957,1,0.509569,0.561603,0.462503
41.0433,1,0.507329,0.563939,0.46056
41.091,1,0.504635,0.566078,0.458275
41.1387,1,0.501531,0.567924,0.4557
41.1864,1,0.498085,0.569413,0.452905
41.234,1,0.494381,0.570511,0.449977
41.2817,1,0.490516,0.571215,0.447006
41.3294,1,0.486588,0.571541,0.444082
41.3805,1,0.482413,0.57151,0.44109
41.4316,1,0.478373,0.571142,0.438323
41.4828,1,0.474549,0.570503,0.435841
41.5339,1,0.470993,0.569669,0.433683
41.585,1,0.467741,0.568716,0.431872
41.6286,1,0.465217,0.567867,0.430606
41.6723,1,0.462929,0.567035,0.429598
41.7159,1,0.460875,0.566265,0.428843
41.7596,1,0.459044,0.565601,0.428329
41.8032,1,0.457423,0.565077,0.428039
41.8469,1,0.455986,0.564724,0.42795
41.893,1,0.454634,0.564562,0.428041
41.9412,1,0.453355,0.564641,0.428299
41.9926,1,0.452078,0.565013,0.428706
42.0499,1,0.450689,0.56577,0.429266
42.1072,1,0.449274,0.566871,0.429897
42.1644,1,0.447806,0.56829,0.430586
42.2217,1,0.446301,0.570008,0.431351
42.279,1,0.444812,0.57202,0.432234
42.3362,1,0.443418,0.574335,0.433295
42.3935,1,0.442217,0.57698,0.4346
42.4508,1,0.441311,0.57999,0.43621
42.508,1,0.440803,0.58339,0.438176
42.5653,1,0.440787,0.587175,0.440525
42.6149,1,0.441234,0.590722,0.442869
42.6646,1,0.442149,0.594438,0.445479
42.7142,1,0.443559,0.598205,0.448317
42.7638,1,0.445475,0.601881,0.451336
42.8134,1,0.447897,0.605315,0.454485
42.863,1,0.450809,0.608365,0.457714
42.9127,1,0.454184,0.610926,0.460983
42.9623,1,0.457979,0.612935,0.46426
43.0119,1,0.462138,0.614384,0.46752
43.0615,1,0.466593,0.615314,0.470749
43.1112,1,0.471266,0.61581,0.473939
43.1608,1,0.476083,0.61599,0.47709
43.2104,1,0.480971,0.615991,0.480209
43.26,1,0.485871,0.615957,0.483306
43.3096,1,0.490734,0.616023,0.48639
43.3593,1,0.495523,0.6163,0.489466
43.4089,1,0.500211,0.616864,0.492526
43.4585,1,0.50477,0.617744,0.495549
43.5081,1,0.509171,0.618921,0.498494
43.5578,1,0.513378,0.620327,0.501306
43.6114,1,0.517664,0.621981,0.504127
43.6651,1,0.52162,0.62361,0.506638
43.7099,1,0.524633,0.624821,0.508447
43.7563,1,0.527444,0.625822,0.510011
43.8027,1,0.529924,0.626478,0.511247
43.849,1,0.532062,0.62673,0.512155
43.8899,1,0.533657,0.626593,0.512695
43.9307,1,0.534984,0.626121,0.513012
43.9716,1,0.536051,0.625338,0.513134
44.0124,1,0.536869,0.624285,0.513094
44.0532,1,0.537457,0.623021,0.512933
44.0941,1,0.537842,0.621621,0.512699
44.1349,1,0.538055,0.620171,0.51244
44.1757,1,0.538135,0.618768,0.512207
44.218,1,0.53812,0.617475,0.512048
44.2603,1,0.538051,0.616461,0.51202
44.3061,1,0.537967,0.615804,0.512184
44.3519,1,0.537918,0.61573,0.512584
44.3977,1,0.537941,0.616329,0.51323
44.4435,1,0.538056,0.617643,0.514103
44.4893,1,0.538269,0.619653,0.515159
44.5294,1,0.538527,0.621914,0.516175
44.5694,1,0.538836,0.624542,0.517215
44.6095,1,0.539172,0.627414,0.518213
44.6495,1,0.539504,0.630384,0.519099
44.6895,1,0.539798,0.633303,0.519809
44.7296,1,0.540019,0.636031,0.520285
44.7696,1,0.540134,0.638439,0.520486
44.8118,1,0.540111,0.640516,0.520369
44.8588,1,0.53989,0.642163,0.519831
44.9057,1,0.539467,0.643029,0.518889
44.9452,1,0.538977,0.64313,0.517822
44.9846,1,0.538402,0.64266,0.516553
45.024,1,0.537786,0.641637,0.515136
45.0635,1,0.537183,0.640097,0.513628
45.0986,1,0.536696,0.638326,0.512252
45.1338,1,0.536292,0.636219,0.51088
45.1689,1,0.535994,0.633817,0.50954
45.2041,1,0.535818,0.631166,0.508249
45.2392,1,0.535767,0.62831,0.50702
45.2765,1,0.535844,0.625107,0.505787
45.3138,1,0.536037,0.621778,0.504625
45.3532,1,0.536341,0.618172,0.503464
45.3927,1,0.536708,0.614538,0.502361
45.4338,1,0.537119,0.610778,0.501263
45.4749,1,0.537518,0.607095,0.500203
45.516,1,0.537872,0.603534,0.499173
45.5571,1,0.538156,0.600134,0.49817
45.5982,1,0.538351,0.596932,0.497194
45.6393,1,0.538447,0.593962,0.49625
45.6804,1,0.538438,0.591257,0.495345
45.7234,1,0.538314,0.58875,0.49445
45.7664,1,0.538074,0.586615,0.493617
45.8093,1,0.537716,0.584894,0.492855
45.8546,1,0.537209,0.583577,0.492129
45.8998,1,0.536559,0.582801,0.491472
45.9467,1,0.535711,0.582591,0.490836
45.9936,1,0.534655,0.582985,0.490207
46.0423,1,0.533295,0.583993,0.4895
46.0909,1,0.531609,0.585539,0.488664
46.1395,1,0.52954,0.587515,0.487621
46.1881,1,0.527035,0.58979,0.486294
46.2367,1,0.524052,0.592214,0.484621
46.2854,1,0.520565,0.594628,0.482553
46.334,1,0.516566,0.596876,0.480062
46.3826,1,0.512068,0.598806,0.477139
46.4345,1,0.506759,0.600364,0.473566
46.4884,1,0.500762,0.601295,0.469415
46.5423,1,0.494382,0.60143,0.464907
46.5962,1,0.487755,0.600725,0.460163
46.6501,1,0.481036,0.599187,0.455319
46.704,1,0.474382,0.596875,0.450514
46.7579,1,0.467945,0.593885,0.445877
46.8118,1,0.461852,0.590345,0.441518
46.8657,1,0.456206,0.586404,0.437523
46.9196,1,0.451076,0.58222,0.433954
46.9735,1,0.446504,0.577958,0.430851
47.0202,1,0.443019,0.574321,0.428563
47.0669,1,0.439987,0.570825,0.426655
47.1136,1,0.437422,0.567538,0.425132
47.1602,1,0.435342,0.56451,0.423999
47.2069,1,0.433771,0.561763,0.423254
47.2536,1,0.432735,0.559301,0.422894
47.3002,1,0.432261,0.557106,0.422908
47.3469,1,0.43237,0.555145,0.42328
47.3936,1,0.433069,0.553378,0.423985
47.4402,1,0.434348,0.551762,0.424987
47.4869,1,0.43617,0.550261,0.426238
47.5336,1,0.438479,0.548848,0.427687
47.5803,1,0.441194,0.547507,0.429273
47.6269,1,0.444222,0.546237,0.430938
47.6736,1,0.44746,0.545049,0.432626
47.7222,1,0.450947,0.54392,0.434356
47.7709,1,0.454441,0.542939,0.436012
47.822,1,0.458004,0.542115,0.437633
47.873,1,0.461362,0.541561,0.439108
47.9275,1,0.464622,0.541341,0.440507
47.982,1,0.467477,0.541586,0.441729
48.0365,1,0.46988,0.542378,0.442791
48.091,1,0.471815,0.543788,0.44372
48.1455,1,0.473298,0.545857,0.444553
48.2,1,0.474369,0.548585,0.445318
48.2545,1,0.475089,0.551911,0.446036
48.309,1,0.475525,0.555717,0.446716
48.3674,1,0.475758,0.560131,0.447396
48.4258,1,0.475827,0.564652,0.44801
48.4807,1,0.475799,0.568782,0.448505
48.5356,1,0.475708,0.572601,0.448887
48.5906,1,0.475554,0.575959,0.449113
48.6399,1,0.475329,0.578481,0.44913
48.6892,1,0.474966,0.580463,0.448912
48.7386,1,0.47439,0.581844,0.448391
48.7879,1,0.473509,0.582576,0.447503
48.8372,1,0.472232,0.582623,0.446191
48.8866,1,0.470473,0.581967,0.444419
48.938,1,0.468053,0.580545,0.44207
48.9895,1,0.464991,0.578415,0.439233
49.0429,1,0.46112,0.575552,0.435835
49.0963,1,0.456561,0.57216,0.432068
49.1497,1,0.451368,0.568416,0.428053
49.2031,1,0.44563,0.564519,0.423929
49.2565,1,0.439464,0.560683,0.419849
49.3099,1,0.43302,0.557126,0.415974
49.3578,1,0.427155,0.554351,0.412815
49.4056,1,0.421358,0.552119,0.410079
49.4535,1,0.415791,0.550566,0.407886
49.5013,1,0.410625,0.549818,0.406351
49.5492,1,0.406035,0.549985,0.405576
49.5919,1,0.402554,0.550983,0.405593
49.6346,1,0.399766,0.552835,0.406325
49.6774,1,0.39775,0.555575,0.407791
49.7201,1,0.39656,0.559217,0.409987
49.7629,1,0.396214,0.563749,0.412884
49.8056,1,0.396698,0.569138,0.416426
49.8484,1,0.397964,0.575319,0.420537
49.894,1,0.4001,0.582687,0.425448
49.9396,1,0.40294,0.590703,0.43077
49.9853,1,0.406373,0.599183,0.436373
50,1,0.407588,0.601982,0.438217
50,1.1,0.407588,0.601982,0.438217
50.01,1.1,0.408613,0.604143,0.439662
50.0538,1.1,0.413352,0.613676,0.446036
50.0976,1.1,0.418452,0.623154,0.452414
50.1414,1.1,0.423865,0.632356,0.458715
50.1881,1.1,0.429947,0.64163,0.465274
50.2398,1.1,0.43704,0.651002,0.472281
50.2916,1.1,0.444477,0.6592,0.478956
50.3369,1.1,0.451246,0.665293,0.48449
50.3822,1.1,0.458216,0.670319,0.489711
50.4275,1.1,0.465342,0.674268,0.494599
50.4728,1.1,0.472567,0.677168,0.499139
50.5181,1.1,0.479834,0.67907,0.503322
50.5634,1.1,0.487083,0.680041,0.507141
50.6088,1.1,0.494254,0.680159,0.510591
50.6541,1.1,0.501286,0.679501,0.513664
50.6994,1.1,0.508116,0.678144,0.516352
50.7447,1.1,0.514681,0.676159,0.518645
50.7849,1.1,0.520238,0.673921,0.52034
50.8252,1.1,0.525492,0.671279,0.52171
50.8654,1.1,0.53041,0.668269,0.522754
50.9007,1.1,0.534426,0.665351,0.523406
50.9361,1.1,0.538149,0.662198,0.523819
50.9714,1.1,0.541571,0.65883,0.524004
51.0067,1.1,0.544691,0.655268,0.523975
51.042,1.1,0.547512,0.651535,0.52375
51.0773,1.1,0.550039,0.647651,0.523346
51.1127,1.1,0.552284,0.643641,0.522783
51.148,1.1,0.554256,0.639527,0.522081
51.1833,1.1,0.555968,0.635333,0.52126
51.2207,1.1,0.557514,0.63083,0.520279
51.2599,1.1,0.558854,0.626076,0.519154
51.2991,1.1,0.559932,0.62131,0.517951
51.3397,1.1,0.560797,0.616388,0.516649
51.3802,1.1,0.56144,0.611496,0.515314
51.4222,1.1,0.561913,0.606477,0.513929
51.4642,1.1,0.56224,0.601508,0.512574
51.5062,1.1,0.562485,0.59659,0.511291
51.5481,1.1,0.562719,0.591724,0.510124
51.5901,1.1,0.56302,0.586914,0.509127
51.6321,1.1,0.563473,0.582172,0.508352
51.674,1.1,0.564161,0.577523,0.507856
51.7181,1.1,0.565219,0.572778,0.507689
51.7622,1.1,0.566691,0.56823,0.507929
51.8063,1.1,0.568621,0.563945,0.5086
51.8504,1.1,0.571019,0.559991,0.509704
51.8945,1.1,0.573857,0.55643,0.511215
51.9386,1.1,0.577075,0.553309,0.513079
51.9827,1.1,0.580581,0.550649,0.515225
52.0268,1.1,0.584267,0.548446,0.517566
52.0709,1.1,0.588014,0.546675,0.520016
52.115,1.1,0.591713,0.545297,0.522499
52.1591,1.1,0.595263,0.54428,0.524957
52.2032,1.1,0.598587,0.543609,0.527356
52.2473,1.1,0.601629,0.543305,0.529689
52.2914,1.1,0.604357,0.543423,0.531974
52.3355,1.1,0.606763,0.544055,0.534244
52.3796,1.1,0.608859,0.545318,0.536546
52.4237,1.1,0.610674,0.547337,0.538927
52.4678,1.1,0.612248,0.550231,0.541427
52.5119,1.1,0.613629,0.554091,0.544075
52.556,1.1,0.614866,0.558964,0.546882
52.6001,1.1,0.616007,0.564844,0.549835
52.6442,1.1,0.617086,0.571666,0.552901
52.6882,1.1,0.618129,0.579311,0.556025
52.7323,1.1,0.619144,0.587617,0.559136
52.7764,1.1,0.62012,0.596391,0.562152
52.8205,1.1,0.621032,0.605427,0.564982
52.8646,1.1,0.621845,0.614517,0.56754
52.9087,1.1,0.622519,0.623464,0.569749
52.9548,1.1,0.623033,0.632467,0.571613
53.0009,1.1,0.623318,0.640936,0.572971
53.047,1.1,0.623349,0.648723,0.573788
53.0931,1.1,0.62311,0.65571,0.574051
53.1392,1.1,0.622588,0.661812,0.573759
53.1853,1.1,0.621775,0.666974,0.572925
53.2314,1.1,0.620661,0.671174,0.57157
53.2775,1.1,0.619236,0.67442,0.569729
53.3236,1.1,0.617493,0.676749,0.567446
53.3697,1.1,0.615431,0.678224,0.564776
53.411,1.1,0.613317,0.678897,0.562108
53.4524,1.1,0.610969,0.679038,0.55924
53.4937,1.1,0.608411,0.678741,0.556235
53.5351,1.1,0.605674,0.678112,0.553158
53.5765,1.1,0.602795,0.677264,0.550072
53.6178,1.1,0.599815,0.676309,0.547034
53.6592,1.1,0.596775,0.675357,0.544096
53.7006,1.1,0.593715,0.674506,0.541292
53.7419,1.1,0.59067,0.673832,0.538645
53.7849,1.1,0.587556,0.673373,0.536066
53.8296,1.1,0.584388,0.67317,0.533545
53.877,1.1,0.581126,0.673227,0.531011
53.9291,1.1,0.577666,0.673501,0.528318
53.9851,1.1,0.574061,0.673843,0.525406
54.041,1.1,0.570515,0.673986,0.522339
54.0864,1.1,0.567625,0.67379,0.519649
54.1334,1.1,0.564555,0.673169,0.516603
54.1804,1.1,0.561354,0.672033,0.513248
54.2222,1.1,0.558354,0.67054,0.509978
54.2641,1.1,0.555182,0.668564,0.50643
54.3059,1.1,0.551819,0.666089,0.502603
54.3477,1.1,0.548252,0.66311,0.4985
54.3896,1.1,0.544471,0.659626,0.494132
54.4314,1.1,0.540473,0.655641,0.48951
54.4732,1.1,0.536254,0.65116,0.484643
54.5151,1.1,0.531808,0.646192,0.479546
54.5569,1.1,0.527131,0.640748,0.47423
54.5987,1.1,0.522219,0.634839,0.468712
54.6405,1.1,0.517067,0.628485,0.46301
54.6824,1.1,0.511677,0.621707,0.457147
54.7242,1.1,0.506054,0.614533,0.451153
54.766,1.1,0.500206,0.607,0.445061
54.8132,1.1,0.49337,0.598139,0.438131
54.8693,1.1,0.484926,0.587171,0.429869
54.9137,1.1,0.47804,0.57825,0.423387
54.9605,1.1,0.470661,0.568754,0.416705
55.0073,1.1,0.463206,0.559262,0.410243
55.0489,1.1,0.45658,0.550947,0.404758
55.0904,1.1,0.449999,0.542833,0.399561
55.1319,1.1,0.443514,0.53502,0.394701
55.1735,1.1,0.437176,0.527603,0.39022
55.215,1.1,0.431033,0.520678,0.386153
55.2581,1.1,0.424916,0.514107,0.3824
55.3011,1.1,0.419096,0.508238,0.379139
55.3442,1.1,0.413609,0.503138,0.376379
55.3873,1.1,0.408484,0.498856,0.374125
55.4303,1.1,0.403747,0.495425,0.372376
55.4734,1.1,0.399422,0.492859,0.371129
55.5165,1.1,0.395533,0.491161,0.370381
55.5595,1.1,0.392108,0.490322,0.370133
55.6026,1.1,0.389177,0.490324,0.370386
55.6457,1.1,0.386779,0.491142,0.371146
55.6887,1.1,0.384953,0.492741,0.372419
55.7318,1.1,0.383743,0.495078,0.374208
55.7749,1.1,0.38319,0.498101,0.376516
55.8179,1.1,0.383331,0.501751,0.379336
55.861,1.1,0.384191,0.50596,0.382658
55.9041,1.1,0.385783,0.510661,0.386458
55.9471,1.1,0.3881,0.515783,0.390705
55.9902,1.1,0.391119,0.521262,0.39536
56.0333,1.1,0.394799,0.527035,0.400375
56.0763,1.1,0.399084,0.533047,0.405703
56.1194,1.1,0.403912,0.539246,0.411291
56.1625,1.1,0.40922,0.545588,0.417093
56.2055,1.1,0.414946,0.552028,0.423067
56.2486,1.1,0.421037,0.558527,0.429179
56.2917,1.1,0.42745,0.565048,0.435401
56.3366,1.1,0.434443,0.571834,0.441984
56.3815,1.1,0.441716,0.578567,0.448642
56.4296,1.1,0.449784,0.585675,0.455832
56.4797,1.1,0.458464,0.592922,0.463362
56.5299,1.1,0.467364,0.59994,0.470877
56.58,1.1,0.476414,0.60666,0.478312
56.6302,1.1,0.485515,0.613003,0.485582
56.6803,1.1,0.494545,0.618883,0.492585
56.7304,1.1,0.50336,0.62422,0.499211
56.7806,1.1,0.511804,0.628948,0.505355
56.8307,1.1,0.519725,0.633028,0.510926
56.8809,1.1,0.52699,0.636458,0.515862
56.9258,1.1,0.532853,0.639005,0.519718
56.9707,1.1,0.538052,0.64111,0.52304
57.0156,1.1,0.542558,0.642842,0.525846
57.0605,1.1,0.546359,0.644288,0.528169
57.1054,1.1,0.549461,0.645541,0.530051
57.1503,1.1,0.551885,0.646702,0.531544
57.1952,1.1,0.553663,0.647874,0.532702
57.2401,1.1,0.554837,0.649161,0.53359
57.285,1.1,0.55546,0.650666,0.53427
57.3299,1.1,0.555596,0.652489,0.534811
