39.341,1,0.257743,0.244346,0.225695
39.4071,1,0.254985,0.242498,0.219568
39.4732,1,0.251666,0.240082,0.212802
39.5394,1,0.2479,0.23725,0.205541
39.6055,1,0.243817,0.234159,0.197929
39.6716,1,0.239559,0.230963,0.190115
39.7306,1,0.235729,0.228146,0.183086
39.7896,1,0.231969,0.225461,0.176091
39.8485,1,0.228366,0.222987,0.169202
39.9075,1,0.224992,0.220787,0.162474
39.9665,1,0.221896,0.218897,0.155941
40.0255,1,0.219107,0.217322,0.149614
40.0845,1,0.216623,0.21604,0.143483
40.1434,1,0.214418,0.214998,0.13752
40.2024,1,0.212436,0.214116,0.13168
40.2614,1,0.210598,0.21329,0.125906
40.3204,1,0.208805,0.212404,0.120144
40.3793,1,0.206948,0.211333,0.11434
40.4383,1,0.204914,0.209951,0.10846
40.4973,1,0.202599,0.208141,0.102487
40.5563,1,0.199909,0.205799,0.0964312
40.6153,1,0.196771,0.202839,0.0903303
40.6777,1,0.192904,0.198961,0.0838935
40.743,1,0.188223,0.194038,0.0773035
40.8119,1,0.182567,0.187865,0.0706737
40.8808,1,0.176194,0.180705,0.06457
40.9496,1,0.169147,0.172617,0.0591891
41.0185,1,0.161492,0.163691,0.0546903
41.0874,1,0.153307,0.15404,0.0511534
41.1563,1,0.144685,0.143797,0.0485451
41.2251,1,0.135724,0.133102,0.0467121
41.294,1,0.126529,0.122101,0.0454125
41.3629,1,0.117213,0.110939,0.0443733
41.4318,1,0.1079,0.0997618,0.0433501
41.5032,1,0.0983972,0.0883037,0.042124
41.5747,1,0.089259,0.0771572,0.0406595
41.6462,1,0.080761,0.0665228,0.0390278
41.7176,1,0.0732884,0.0566633,0.037468
41.7891,1,0.0673661,0.0479601,0.0364018
41.8605,1,0.063638,0.040988,0.0364015
41.932,1,0.062728,0.0365303,0.0380517
42.0034,1,0.0649906,0.0353177,0.0417305
42.0749,1,0.0703381,0.037465,0.0474824
42.1464,1,0.0783199,0.0423185,0.0550926
42.2218,1,0.0889552,0.0494007,0.064793
42.2972,1,0.101221,0.0577266,0.075845
42.3727,1,0.11457,0.0668397,0.087925
42.4481,1,0.128551,0.0765046,0.10075
42.5099,1,0.140205,0.0847523,0.111631
42.574,1,0.152286,0.0935995,0.123139
42.6382,1,0.164165,0.102722,0.134726
42.7024,1,0.175683,0.112116,0.146269
42.7665,1,0.186706,0.121779,0.157655
42.8307,1,0.197132,0.131705,0.168789
42.8948,1,0.206889,0.141885,0.179593
42.959,1,0.215938,0.152305,0.19001
43.0232,1,0.224271,0.162942,0.2
43.0873,1,0.231907,0.173772,0.209542
43.1515,1,0.238886,0.184767,0.21863
43.2087,1,0.244606,0.19469,0.226363
43.266,1,0.249899,0.204701,0.233755
43.3232,1,0.25482,0.214777,0.240825
43.3805,1,0.259424,0.224899,0.247597
43.4377,1,0.26377,0.235046,0.254092
43.4949,1,0.267913,0.245195,0.260335
43.5522,1,0.271908,0.255318,0.266346
43.6094,1,0.275802,0.265384,0.27214
43.6667,1,0.27964,0.275355,0.277727
43.7239,1,0.283458,0.285188,0.283111
43.7812,1,0.287283,0.294839,0.288284
43.8384,1,0.291133,0.304261,0.293237
43.8957,1,0.295017,0.313408,0.29795
43.9554,1,0.299107,0.322624,0.30259
44.0152,1,0.30322,0.331464,0.306913
44.0782,1,0.307555,0.340344,0.311087
44.1412,1,0.311849,0.348767,0.314827
44.2042,1,0.316044,0.356735,0.318081
44.2671,1,0.320061,0.364264,0.32079
44.3301,1,0.323801,0.371376,0.322884
44.3931,1,0.327146,0.378097,0.324292
44.4561,1,0.329969,0.384449,0.324944
44.5216,1,0.332227,0.390681,0.324765
44.5871,1,0.333686,0.396538,0.323684
44.6526,1,0.334279,0.402009,0.321712
44.7181,1,0.333987,0.407067,0.318906
44.7836,1,0.332841,0.411667,0.315357
44.8491,1,0.330914,0.415748,0.311184
44.9146,1,0.328318,0.419241,0.306523
44.9827,1,0.325045,0.422174,0.3013
45.0532,1,0.321204,0.424378,0.295635
45.1237,1,0.317044,0.425678,0.289811
45.1942,1,0.312671,0.426039,0.283896
45.2647,1,0.308137,0.425457,0.277909
45.3351,1,0.303445,0.423955,0.271837
45.4056,1,0.298551,0.42158,0.26565
45.4761,1,0.293391,0.418395,0.259319
45.5466,1,0.287905,0.414472,0.252833
45.6097,1,0.282691,0.410396,0.246913
45.6728,1,0.2772,0.405845,0.24093
45.7359,1,0.271481,0.400879,0.234947
45.799,1,0.265613,0.395554,0.229042
45.8621,1,0.259703,0.389931,0.223296
45.9275,1,0.253657,0.383849,0.217587
45.9929,1,0.247814,0.377571,0.212186
46.0583,1,0.242274,0.371155,0.207125
46.1237,1,0.237104,0.364648,0.202405
46.1891,1,0.232337,0.358084,0.198005
46.2572,1,0.227811,0.351218,0.193722
46.3252,1,0.223701,0.344311,0.189674
46.3967,1,0.219775,0.336981,0.185582
46.4683,1,0.216163,0.329541,0.181545
46.5398,1,0.212732,0.321934,0.17743
46.6113,1,0.209307,0.314101,0.173089
46.6829,1,0.205681,0.305987,0.168377
46.7544,1,0.20163,0.297554,0.163165
46.826,1,0.196941,0.288782,0.157356
46.8975,1,0.191433,0.279675,0.150898
46.969,1,0.184979,0.270253,0.143791
47.0406,1,0.177513,0.260552,0.136088
47.1121,1,0.169046,0.250621,0.127901
47.1837,1,0.159665,0.240511,0.119392
47.2552,1,0.149533,0.230277,0.110773
47.3267,1,0.138891,0.219977,0.102296
47.3983,1,0.12805,0.209665,0.0942347
47.4744,1,0.116713,0.198742,0.0864133
47.5505,1,0.106067,0.187936,0.0796341
47.6266,1,0.0966175,0.177319,0.0740547
47.6938,1,0.0896389,0.168176,0.070136
47.7609,1,0.084169,0.159306,0.0670507
47.828,1,0.0803023,0.150786,0.064613
47.8952,1,0.0779754,0.142708,0.0625908
47.9623,1,0.0769764,0.135183,0.0607435
48.0294,1,0.0769921,0.12834,0.0588527
48.0966,1,0.0776734,0.122327,0.0567395
48.1637,1,0.0786905,0.117298,0.0542709
48.234,1,0.0798137,0.113255,0.0512092
48.3073,1,0.0807908,0.110526,0.0474347
48.3857,1,0.0814044,0.109416,0.0427214
48.4642,1,0.0814396,0.110205,0.0373344
48.531,1,0.0809729,0.112314,0.0322588
48.5979,1,0.0800588,0.115623,0.0268006
48.6647,1,0.0787406,0.119971,0.0210327
48.7316,1,0.0770877,0.125172,0.0150383
48.7984,1,0.0751876,0.131029,0.00892578
48.8582,1,0.0733602,0.136655,0.00364845
48.9179,1,0.0714854,0.142506,0.00328724
48.9777,1,0.0696336,0.148447,0.00857578
49.0374,1,0.0678722,0.15435,0.0142178
49.0972,1,0.0662658,0.16009,0.0199259
49.1569,1,0.064878,0.16555,0.0256691
49.2166,1,0.0637733,0.170621,0.0314465
49.2764,1,0.0630194,0.1752,0.0372647
49.3361,1,0.0626868,0.179196,0.0431317
49.3959,1,0.0628474,0.182529,0.0490546
49.4556,1,0.0635693,0.185132,0.0550385
49.5154,1,0.0649105,0.186957,0.0610862
49.5751,1,0.0669123,0.187971,0.0671976
49.6349,1,0.0695931,0.188162,0.073368
49.6946,1,0.0729453,0.18754,0.0795859
49.7568,1,0.0771071,0.18606,0.0860806
49.8189,1,0.0818886,0.183785,0.0925624
49.8811,1,0.0871939,0.180793,0.098972
49.9432,1,0.0929047,0.177177,0.105231
50,1,0.0983633,0.17342,0.110737
50,1.1,0.0983633,0.17342,0.110737
50.01,1.1,0.0993927,0.172808,0.111739
50.055,1.1,0.104065,0.169945,0.116141
50.1176,1.1,0.110595,0.165738,0.121913
50.1803,1.1,0.117019,0.161398,0.127165
50.2429,1.1,0.123191,0.157062,0.131791
50.3055,1.1,0.128978,0.152865,0.135698
50.3682,1.1,0.134266,0.148938,0.138817
50.4308,1.1,0.13896,0.145401,0.141105
50.4934,1.1,0.142984,0.142362,0.14254
50.5561,1.1,0.146284,0.139916,0.143129
50.6187,1.1,0.148824,0.138141,0.1429
50.6813,1.1,0.150587,0.137102,0.1419
50.744,1.1,0.151571,0.136841,0.1402
50.8066,1.1,0.151795,0.137387,0.137888
50.8692,1.1,0.151295,0.138751,0.135074
50.9319,1.1,0.150132,0.140926,0.13189
50.9945,1.1,0.148392,0.14389,0.128492
51.0571,1.1,0.146189,0.147605,0.125059
51.1198,1.1,0.143671,0.152019,0.121787
51.1824,1.1,0.141015,0.157067,0.118885
51.245,1.1,0.13842,0.162671,0.116554
51.3104,1.1,0.136011,0.169014,0.114922
51.3757,1.1,0.134137,0.17576,0.114247
51.441,1.1,0.132997,0.182792,0.114586
51.5063,1.1,0.132722,0.189992,0.115905
51.5717,1.1,0.133348,0.197241,0.118076
51.637,1.1,0.134811,0.204425,0.120902
51.7023,1.1,0.136948,0.21144,0.124151
51.7677,1.1,0.139529,0.218199,0.127587
51.833,1.1,0.142289,0.224637,0.131
51.8983,1.1,0.14497,0.23072,0.134225
51.9636,1.1,0.147347,0.23644,0.137158
52.0312,1.1,0.14931,0.242005,0.139834
52.1046,1.1,0.150746,0.247703,0.142337
52.1808,1.1,0.151436,0.253355,0.144571
52.2471,1.1,0.151419,0.258154,0.146307
52.3133,1.1,0.150922,0.262939,0.147952
52.3796,1.1,0.150065,0.267787,0.149592
52.4458,1.1,0.148976,0.272763,0.151299
52.5121,1.1,0.147774,0.277907,0.153117
52.581,1.1,0.146506,0.283462,0.155141
52.65,1.1,0.145282,0.289221,0.157281
52.7189,1.1,0.144119,0.295162,0.159487
52.7879,1.1,0.142988,0.301242,0.161697
52.8568,1.1,0.141836,0.307408,0.163846
52.9258,1.1,0.140606,0.313598,0.165891
52.9947,1.1,0.139265,0.319745,0.167817
53.0637,1.1,0.137825,0.325787,0.169651
53.1326,1.1,0.136355,0.33167,0.171453
53.2016,1.1,0.134978,0.337351,0.173304
53.2706,1.1,0.133855,0.342796,0.175287
53.3395,1.1,0.13315,0.347988,0.177464
53.4085,1.1,0.132999,0.352918,0.179857
53.4808,1.1,0.133509,0.357807,0.182567
53.5531,1.1,0.134684,0.362424,0.185395
53.6253,1.1,0.136396,0.366791,0.18821
53.6976,1.1,0.138435,0.370936,0.190858
53.7699,1.1,0.140543,0.374891,0.193189
53.8422,1.1,0.142453,0.378687,0.195085
53.9145,1.1,0.143928,0.382348,0.196471
53.9868,1.1,0.144789,0.385882,0.197338
54.0591,1.1,0.144945,0.38928,0.197745
54.1239,1.1,0.144494,0.392182,0.197823
54.1888,1.1,0.143573,0.3949,0.197766
54.2536,1.1,0.142345,0.39737,0.197725
54.3184,1.1,0.141032,0.399513,0.197856
54.386,1.1,0.139863,0.401303,0.198326
54.4537,1.1,0.139222,0.402535,0.199253
54.5246,1.1,0.139461,0.40312,0.200787
54.5956,1.1,0.140919,0.402892,0.202894
54.6724,1.1,0.14406,0.401664,0.205728
54.7492,1.1,0.148831,0.399392,0.208959
54.8259,1.1,0.155032,0.396095,0.212345
54.9027,1.1,0.16231,0.391824,0.215618
54.9795,1.1,0.170238,0.386649,0.218525
55.0563,1.1,0.178398,0.380647,0.220859
55.133,1.1,0.186428,0.373896,0.222476
55.2098,1.1,0.194061,0.366472,0.223306
55.2866,1.1,0.201128,0.358455,0.223348
55.3633,1.1,0.207556,0.349934,0.22266
55.4447,1.1,0.213668,0.340462,0.221233
55.5299,1.1,0.219332,0.330202,0.219095
55.6152,1.1,0.224288,0.319759,0.216415
55.7004,1.1,0.228558,0.309302,0.213279
55.7856,1.1,0.232139,0.298983,0.209736
55.8709,1.1,0.235005,0.288929,0.205815
55.9561,1.1,0.237129,0.279226,0.201526
56.0413,1.1,0.238492,0.269917,0.196879
56.1266,1.1,0.239095,0.261004,0.191892
56.2118,1.1,0.238974,0.25246,0.186608
56.297,1.1,0.238204,0.244234,0.181102
56.3823,1.1,0.236911,0.236263,0.175485
56.4675,1.1,0.235258,0.228476,0.169893
56.5527,1.1,0.233439,0.220798,0.164482
56.6258,1.1,0.231896,0.214249,0.160109
56.6988,1.1,0.230489,0.207688,0.156082
56.7719,1.1,0.229311,0.201092,0.152488
56.8449,1.1,0.228427,0.194463,0.149402
56.9179,1.1,0.227872,0.187838,0.146885
56.991,1.1,0.227654,0.181294,0.144979
57.064,1.1,0.227758,0.174953,0.143705
57.1371,1.1,0.228157,0.168971,0.143061
57.2131,1.1,0.228846,0.163317,0.143027
57.2919,1.1,0.229807,0.158278,0.143613
57.3707,1.1,0.230964,0.154248,0.144734
57.4532,1.1,0.232324,0.151218,0.146369
57.5358,1.1,0.233763,0.149419,0.148357
57.6184,1.1,0.235218,0.148758,0.150604
57.701,1.1,0.236638,0.149075,0.153059
57.7836,1.1,0.238004,0.150188,0.155719
57.8662,1.1,0.23934,0.151945,0.158634
57.9387,1.1,0.240549,0.153944,0.161478
58.0113,1.1,0.241888,0.156354,0.164679
58.0838,1.1,0.243484,0.159205,0.168341
58.1563,1.1,0.245496,0.162561,0.172569
58.2288,1.1,0.248099,0.166499,0.177459
58.3013,1.1,0.251469,0.171088,0.183086
58.3791,1.1,0.256107,0.176786,0.189981
58.4615,1.1,0.262295,0.183686,0.198221
58.5439,1.1,0.269818,0.191395,0.207312
58.6262,1.1,0.278558,0.19975,0.217045
58.7144,1.1,0.288983,0.209154,0.227861
58.7904,1.1,0.298541,0.217397,0.237221
58.8665,1.1,0.308322,0.225533,0.246361
58.9425,1.1,0.318051,0.233345,0.255071
59.0185,1.1,0.32749,0.240644,0.263184
59.0945,1.1,0.336449,0.247285,0.270589
59.1621,1.1,0.343888,0.252572,0.27652
59.2298,1.1,0.350732,0.257267,0.281803
59.2974,1.1,0.3569,0.261398,0.286417
59.365,1.1,0.362311,0.265023,0.290344
59.4364,1.1,0.367127,0.268374,0.293723
59.5104,1.1,0.371075,0.271392,0.296365
59.5844,1.1,0.373905,0.273971,0.298104
59.6584,1.1,0.375593,0.27609,0.298919
59.7324,1.1,0.376137,0.277687,0.298805
59.8064,1.1,0.375563,0.278682,0.297781
59.8804,1.1,0.373915,0.279003,0.295894
59.9545,1.1,0.371254,0.278613,0.293219
60.0285,1.1,0.367652,0.277519,0.289859
60.1025,1.1,0.363194,0.275784,0.285936
60.1765,1.1,0.357972,0.273526,0.281589
60.2552,1.1,0.351702,0.270729,0.276668
60.3369,1.1,0.344556,0.267632,0.271418
60.4187,1.1,0.336968,0.264614,0.26624
60.5005,1.1,0.329176,0.261938,0.261335
60.5823,1.1,0.321449,0.259815,0.256884
60.6641,1.1,0.314061,0.258376,0.253032
60.7459,1.1,0.307268,0.257659,0.249874
60.8277,1.1,0.301282,0.257604,0.247448
60.8971,1.1,0.296943,0.257978,0.245949
60.9665,1.1,0.293326,0.258629,0.244919
61.0359,1.1,0.290412,0.259449,0.244285
61.1053,1.1,0.288123,0.260348,0.243947
61.1771,1.1,0.28626,0.261293,0.243775
61.2527,1.1,0.284617,0.262271,0.243626
61.3283,1.1,0.283008,0.26324,0.243333
61.4039,1.1,0.28113,0.26425,0.242742
61.4795,1.1,0.278719,0.265372,0.24174
61.555,1.1,0.275586,0.266683,0.240269
61.6306,1.1,0.271629,0.268244,0.238323
61.6983,1.1,0.267376,0.269885,0.236212
61.766,1.1,0.262507,0.271752,0.233813
61.8337,1.1,0.257121,0.273819,0.231205
61.9014,1.1,0.251356,0.276033,0.228479
61.9722,1.1,0.245097,0.27843,0.225608
62.0431,1.1,0.238827,0.280814,0.222839
62.114,1.1,0.232782,0.283082,0.220296
62.1848,1.1,0.227211,0.285139,0.2181
62.2557,1.1,0.222361,0.286902,0.21636
62.3292,1.1,0.218333,0.288348,0.21513
62.4062,1.1,0.21543,0.289385,0.214528
62.4832,1.1,0.214028,0.289886,0.21464
62.5601,1.1,0.214187,0.289812,0.215417
62.6371,1.1,0.215869,0.289126,0.216756
62.7141,1.1,0.218951,0.287787,0.218516
62.7945,1.1,0.223461,0.28564,0.22062
62.8749,1.1,0.229015,0.282667,0.222779
62.9554,1.1,0.23529,0.2788,0.224764
63.0358,1.1,0.241925,0.273976,0.226341
63.1162,1.1,0.248548,0.268144,0.227299
63.1966,1.1,0.254803,0.261282,0.227468
63.277,1.1,0.260375,0.253401,0.226739
63.3574,1.1,0.26501,0.244552,0.225065
63.4378,1.1,0.268519,0.234823,0.222454
63.5182,1.1,0.27077,0.224326,0.218958
63.5987,1.1,0.271684,0.21318,0.214653
63.6829,1.1,0.271171,0.20093,0.209376
63.7672,1.1,0.269163,0.188218,0.203441
63.8551,1.1,0.265536,0.174593,0.196707
63.943,1.1,0.260454,0.16073,0.189601
64.0185,1.1,0.255038,0.148761,0.183349
64.094,1.1,0.248778,0.136898,0.177097
64.1696,1.1,0.241806,0.125329,0.170964
64.2451,1.1,0.23426,0.114283,0.165049
64.3206,1.1,0.22628,0.104026,0.159424
64.3962,1.1,0.217995,0.0948488,0.154133
64.4717,1.1,0.209524,0.087053,0.149193
64.5472,1.1,0.200971,0.080919,0.144602
64.6228,1.1,0.192429,0.0766604,0.140347
64.701,1.1,0.183686,0.0743246,0.136279
64.7792,1.1,0.175143,0.0740277,0.13255
64.8623,1.1,0.166395,0.0756831,0.128966
64.9524,1.1,0.157438,0.0793183,0.125556
65.0461,1.1,0.14885,0.0846035,0.122586
65.1398,1.1,0.141153,0.0909584,0.12027
65.2335,1.1,0.134455,0.0980515,0.118664
65.3174,1.1,0.129359,0.104855,0.117858
65.4014,1.1,0.12514,0.111981,0.117665
65.4853,1.1,0.121816,0.119362,0.118093
65.5693,1.1,0.119403,0.126951,0.119152
65.6532,1.1,0.117931,0.134711,0.120853
65.7372,1.1,0.117433,0.142605,0.123207
65.8094,1.1,0.117805,0.149479,0.125753
65.8817,1.1,0.118921,0.156398,0.128763
65.9539,1.1,0.120758,0.163334,0.1322
66.0262,1.1,0.123265,0.170251,0.136003
66.0984,1.1,0.126359,0.177113,0.140084
66.1707,1.1,0.129924,0.183879,0.144336
66.2429,1.1,0.133821,0.190511,0.148629
66.3152,1.1,0.137889,0.196977,0.152828
66.3904,1.1,0.142126,0.203505,0.15695
66.4656,1.1,0.146185,0.209817,0.160682
66.5408,1.1,0.149902,0.215918,0.163913
66.616,1.1,0.153149,0.22183,0.166568
66.6912,1.1,0.155839,0.227584,0.168611
66.7664,1.1,0.15793,0.233208,0.170042
66.8417,1.1,0.159413,0.238721,0.170883
66.9169,1.1,0.160306,0.244126,0.171167
66.9921,1.1,0.16063,0.249404,0.170925
67.0673,1.1,0.160394,0.254519,0.170177
67.1425,1.1,0.159585,0.259426,0.168927
67.2177,1.1,0.158156,0.264078,0.167175
67.2929,1.1,0.156037,0.268434,0.164919
67.3681,1.1,0.153141,0.272466,0.16218
67.4434,1.1,0.149395,0.276162,0.159022
67.5186,1.1,0.14477,0.279522,0.155574
67.5938,1.1,0.139315,0.282563,0.152044
67.669,1.1,0.133196,0.28531,0.14872
67.7442,1.1,0.12672,0.287797,0.145952
67.8194,1.1,0.120351,0.290061,0.144111
67.8946,1.1,0.114697,0.292146,0.143526
67.9698,1.1,0.110446,0.294096,0.144423
68.0451,1.1,0.108253,0.295957,0.146873
68.1203,1.1,0.10857,0.297773,0.150792
68.1955,1.1,0.111526,0.299579,0.155964
68.2707,1.1,0.11691,0.301399,0.1621
68.3382,1.1,0.123454,0.303043,0.168178
68.4057,1.1,0.131248,0.304684,0.174589
68.4731,1.1,0.139963,0.306284,0.181164
68.5406,1.1,0.149337,0.307789,0.187764
68.6081,1.1,0.159171,0.30913,0.194277
68.6756,1.1,0.169314,0.310224,0.200597
68.7431,1.1,0.179633,0.310979,0.206618
68.8141,1.1,0.190535,0.311305,0.212498
68.8852,1.1,0.201287,0.311045,0.217749
68.9608,1.1,0.21232,0.310014,0.222447
69.0365,1.1,0.222635,0.3081,0.226018
69.1121,1.1,0.231938,0.305215,0.228273
69.1877,1.1,0.239963,0.301287,0.229073
69.2634,1.1,0.246497,0.29627,0.228342
69.339,1.1,0.251391,0.29014,0.22607
69.4146,1.1,0.254569,0.282904,0.222314
69.4903,1.1,0.256014,0.274598,0.217181
69.569,1.1,0.255716,0.264894,0.21054
69.6476,1.1,0.253661,0.254217,0.202758
69.7263,1.1,0.249954,0.242696,0.194029
69.805,1.1,0.244713,0.230473,0.184536
69.8837,1.1,0.238058,0.217683,0.174446
69.9624,1.1,0.230124,0.204441,0.16392
70.0411,1.1,0.221066,0.190844,0.153119
70.1198,1.1,0.211082,0.17697,0.142223
70.2016,1.1,0.19999,0.162332,0.131024
70.2834,1.1,0.188515,0.147559,0.120216
70.3652,1.1,0.17708,0.132763,0.110094
70.447,1.1,0.166171,0.118088,0.100963
70.5188,1.1,0.157444,0.105437,0.093993
70.5907,1.1,0.149893,0.09315,0.0881897
70.6625,1.1,0.143845,0.0813755,0.083694
70.7343,1.1,0.139553,0.0702669,0.0806009
70.8062,1.1,0.137149,0.0599809,0.078954
70.878,1.1,0.136627,0.0506789,0.0787454
70.9535,1.1,0.137944,0.0421546,0.0800181
71.033,1.1,0.141066,0.0348459,0.0828927
71.1189,1.1,0.145955,0.0292879,0.087585
71.2097,1.1,0.15222,0.0266176,0.0940522
71.3005,1.1,0.15902,0.0274219,0.101716
71.3913,1.1,0.165847,0.0311365,0.110168
71.4822,1.1,0.172301,0.0369087,0.118974
71.5613,1.1,0.177384,0.0431052,0.126589
71.6404,1.1,0.181813,0.0500935,0.13386
71.7195,1.1,0.185487,0.0576722,0.140536
71.7987,1.1,0.188344,0.0656698,0.146405
71.8778,1.1,0.190347,0.0739258,0.151295
71.9569,1.1,0.191481,0.0822841,0.15508
72.0361,1.1,0.191742,0.0905921,0.157679
72.1152,1.1,0.191143,0.0987014,0.159058
72.1943,1.1,0.189713,0.106468,0.159233
72.2734,1.1,0.187498,0.113752,0.158262
72.3526,1.1,0.184564,0.120416,0.156247
72.4317,1.1,0.180997,0.126327,0.153318
72.5108,1.1,0.1769,0.131352,0.149629
72.5991,1.1,0.171847,0.135761,0.144823
72.6927,1.1,0.166157,0.138878,0.139207
72.7862,1.1,0.160383,0.140245,0.133344
72.8667,1.1,0.155588,0.139936,0.128328
72.9473,1.1,0.151209,0.138215,0.123547
73.0279,1.1,0.147501,0.135091,0.119177
73.1085,1.1,0.144718,0.130612,0.115367
73.189,1.1,0.143076,0.124864,0.112218
73.2696,1.1,0.142704,0.117964,0.109775
73.3502,1.1,0.143617,0.110053,0.108027
73.4307,1.1,0.145695,0.101283,0.10692
73.5113,1.1,0.148708,0.0918183,0.106381
73.5919,1.1,0.152346,0.0818261,0.10634
73.6725,1.1,0.156271,0.0714831,0.106748
73.753,1.1,0.160157,0.060981,0.107568
73.8413,1.1,0.164023,0.0495624,0.108903
73.9295,1.1,0.167171,0.0386061,0.110616
74.0177,1.1,0.169342,0.0287218,0.112558
74.106,1.1,0.17033,0.0210891,0.114484
74.1942,1.1,0.169966,0.0178198,0.11606
74.2825,1.1,0.168118,0.0199635,0.116891
74.3618,1.1,0.165108,0.0246429,0.116664
74.4411,1.1,0.160771,0.0301255,0.115226
74.5204,1.1,0.155085,0.0356303,0.112339
74.5997,1.1,0.14805,0.0409079,0.10782
74.679,1.1,0.139687,0.0459693,0.101542
74.7584,1.1,0.13003,0.050977,0.0934286
74.8377,1.1,0.11913,0.0561933,0.0834543
74.917,1.1,0.10706,0.0619397,0.0716346
74.9855,1.1,0.0957852,0.0675869,0.0599873
75.054,1.1,0.0838459,0.0740797,0.0470685
75.1224,1.1,0.0714589,0.0815769,0.0329738
75.1909,1.1,0.0590344,0.090183,0.0178763
75.2594,1.1,0.047412,0.0999425,0.00355933
75.3279,1.1,0.0383697,0.110842,0.0159668
75.3964,1.1,0.0350051,0.122817,0.0334053
75.4649,1.1,0.039479,0.135763,0.0513866
75.5333,1.1,0.0500224,0.149545,0.0696113
75.6018,1.1,0.0637381,0.16401,0.0878587
75.6703,1.1,0.0788772,0.17899,0.105933
75.7388,1.1,0.094553,0.194312,0.123662
75.8073,1.1,0.11029,0.209798,0.140904
75.8758,1.1,0.125817,0.225273,0.157549
75.9442,1.1,0.140982,0.240561,0.173521
76.0127,1.1,0.155716,0.255487,0.188773
76.0812,1.1,0.170004,0.269885,0.203287
76.1542,1.1,0.184772,0.28448,0.217947
76.2306,1.1,0.199748,0.298725,0.232385
76.307,1.1,0.214294,0.311769,0.245918
76.3833,1.1,0.228445,0.323491,0.258551
76.4597,1.1,0.242216,0.333817,0.270286
76.5361,1.1,0.255607,0.342718,0.281128
76.6125,1.1,0.268607,0.350206,0.291083
76.6888,1.1,0.281193,0.356332,0.300163
76.7652,1.1,0.293317,0.361179,0.308371
76.8416,1.1,0.304898,0.364859,0.315701
76.9229,1.1,0.316506,0.367656,0.322522
77.011,1.1,0.32801,0.36961,0.328722
77.0873,1.1,0.336938,0.370633,0.333112
77.169,1.1,0.345303,0.371299,0.336855
77.2406,1.1,0.35164,0.371739,0.339443
77.3122,1.1,0.357144,0.372237,0.341538
77.3838,1.1,0.361999,0.372958,0.343323
77.4555,1.1,0.366449,0.374025,0.344988
77.5271,1.1,0.370767,0.375511,0.346706
77.5987,1.1,0.375213,0.377434,0.348602
77.6703,1.1,0.379992,0.379762,0.350738
77.742,1.1,0.385217,0.382425,0.353094
77.8136,1.1,0.390889,0.385336,0.355571
77.8852,1.1,0.39689,0.388401,0.358002
77.9606,1.1,0.403326,0.391691,0.360274
78.039,1.1,0.409816,0.395076,0.362038
78.1227,1.1,0.4161,0.39852,0.362926
78.2065,1.1,0.421297,0.401631,0.362503
78.2903,1.1,0.425096,0.404251,0.3606
78.3741,1.1,0.427325,0.406236,0.357175
78.4579,1.1,0.427957,0.407474,0.352305
78.5417,1.1,0.427066,0.4079,0.346139
78.6255,1.1,0.424771,0.407488,0.338837
78.7093,1.1,0.421172,0.406236,0.330506
78.7783,1.1,0.41726,0.404569,0.322896
78.8506,1.1,0.412207,0.402176,0.314133
78.9151,1.1,0.406815,0.399436,0.305557
78.9796,1.1,0.400514,0.396056,0.296176
79.0441,1.1,0.393217,0.391948,0.2859
79.1087,1.1,0.384837,0.387014,0.274649
79.1732,1.1,0.375296,0.381154,0.262368
79.2377,1.1,0.364534,0.374284,0.249042
79.3023,1.1,0.352515,0.366345,0.234701
79.3668,1.1,0.33923,0.357312,0.219422
79.4313,1.1,0.324702,0.347196,0.203325
79.4959,1.1,0.308984,0.336049,0.186575
79.5638,1.1,0.291248,0.323294,0.168457
79.6317,1.1,0.272411,0.309619,0.15009
79.7027,1.1,0.25171,0.294507,0.130927
79.7737,1.1,0.2302,0.27876,0.112137
79.8447,1.1,0.208134,0.262591,0.0940709
79.9182,1.1,0.185018,0.245634,0.0765091
79.9917,1.1,0.162006,0.228693,0.060535
80.0652,1.1,0.139549,0.211992,0.0466572
80.1387,1.1,0.118203,0.195743,0.0355719
80.2122,1.1,0.0986992,0.180138,0.0282474
80.2858,1.1,0.0820518,0.165344,0.0254734
