36.5556,1,0.14898,0.0786181,0.0731187
36.6171,1,0.148437,0.0832632,0.0716185
36.6785,1,0.147748,0.0890947,0.070447
36.74,1,0.146903,0.096102,0.0698333
36.8015,1,0.145902,0.10423,0.0700033
36.8629,1,0.144756,0.113379,0.0711434
36.9244,1,0.143481,0.123404,0.0733661
36.9858,1,0.142106,0.134127,0.0766893
37.0473,1,0.140659,0.14534,0.0810373
37.1111,1,0.139118,0.157252,0.0864737
37.1749,1,0.13757,0.169179,0.0926319
37.2387,1,0.136051,0.180854,0.0992692
37.3024,1,0.134587,0.192031,0.106145
37.3662,1,0.133203,0.202493,0.113038
37.43,1,0.13192,0.212065,0.119759
37.4964,1,0.130711,0.220935,0.126401
37.5627,1,0.129648,0.228607,0.132562
37.6316,1,0.128715,0.235251,0.138361
37.7034,1,0.127951,0.2407,0.143678
37.7793,1,0.1274,0.244849,0.148482
37.8552,1,0.127142,0.247383,0.152447
37.9311,1,0.127208,0.248411,0.155626
38.0071,1,0.127632,0.248119,0.158119
38.083,1,0.128447,0.246794,0.160079
38.1589,1,0.129693,0.244819,0.161709
38.2348,1,0.131412,0.242645,0.163255
38.2985,1,0.133253,0.240994,0.164669
38.3621,1,0.135488,0.239716,0.166331
38.4258,1,0.138141,0.238916,0.168334
38.4895,1,0.141228,0.238578,0.170717
38.546,1,0.144341,0.238572,0.173148
38.6026,1,0.147797,0.238711,0.175838
38.6592,1,0.151583,0.238855,0.178736
38.7178,1,0.155836,0.238871,0.181901
38.7786,1,0.160561,0.238625,0.185284
38.8421,1,0.165817,0.237977,0.188877
38.9057,1,0.171347,0.236854,0.192462
38.9723,1,0.177383,0.235098,0.196148
39.0389,1,0.183615,0.232687,0.199699
39.1055,1,0.189979,0.229559,0.203048
39.1721,1,0.196409,0.225671,0.20613
39.2414,1,0.203082,0.220805,0.208989
39.3134,1,0.209886,0.214918,0.21153
39.3853,1,0.216437,0.208324,0.213607
39.4573,1,0.222606,0.201265,0.215229
39.5293,1,0.228266,0.194063,0.216438
39.6068,1,0.233664,0.186554,0.217349
39.6886,1,0.238455,0.179329,0.217939
39.7614,1,0.241864,0.173718,0.218162
39.8342,1,0.244432,0.168882,0.218062
39.907,1,0.246159,0.164638,0.217558
39.9798,1,0.247076,0.16069,0.216557
40.0526,1,0.247249,0.156732,0.21499
40.1254,1,0.246766,0.152518,0.212835
40.1982,1,0.245735,0.147902,0.21012
40.271,1,0.244266,0.142833,0.206915
40.3438,1,0.242464,0.137336,0.203308
40.4088,1,0.240644,0.132124,0.199822
40.4739,1,0.238675,0.126694,0.196151
40.5389,1,0.236593,0.121121,0.192347
40.6039,1,0.234426,0.115481,0.18846
40.6689,1,0.232197,0.109849,0.184537
40.7339,1,0.22993,0.104303,0.180625
40.799,1,0.22765,0.0989255,0.176777
40.8666,1,0.225297,0.0936034,0.172897
40.9371,1,0.222902,0.0884572,0.169045
41.0075,1,0.220608,0.0838079,0.165431
41.078,1,0.218451,0.0797075,0.162075
41.1484,1,0.216467,0.0761451,0.158968
41.2257,1,0.214517,0.0727524,0.155812
41.3031,1,0.212828,0.0697009,0.152882
41.3682,1,0.211615,0.0672047,0.150579
41.4334,1,0.210597,0.0646097,0.148451
41.4985,1,0.209771,0.0617843,0.146554
41.5636,1,0.209134,0.058648,0.144976
41.6288,1,0.208676,0.055201,0.143824
41.6939,1,0.208386,0.0515665,0.143211
41.7591,1,0.208246,0.0480526,0.143236
41.8242,1,0.208231,0.0452319,0.14397
41.8894,1,0.208309,0.0439764,0.145444
41.9545,1,0.208441,0.045296,0.14764
42.0232,1,0.208586,0.0502554,0.150665
42.0918,1,0.208673,0.0589573,0.154293
42.1483,1,0.208652,0.0685985,0.157613
42.207,1,0.208492,0.0805896,0.161256
42.2657,1,0.208141,0.0942515,0.164964
42.3175,1,0.207629,0.107459,0.168178
42.3693,1,0.206888,0.121556,0.171234
42.4211,1,0.205881,0.136366,0.174033
42.4729,1,0.20457,0.151713,0.176484
42.5247,1,0.202919,0.167412,0.178504
42.5765,1,0.200897,0.183268,0.180023
42.6283,1,0.198475,0.19908,0.180993
42.6801,1,0.195634,0.214642,0.181383
42.7319,1,0.192361,0.229751,0.181191
42.7837,1,0.188653,0.244218,0.180436
42.8355,1,0.184521,0.257867,0.179164
42.8873,1,0.179989,0.270546,0.177439
42.9391,1,0.175093,0.282127,0.175344
42.9909,1,0.169882,0.29251,0.172969
43.0427,1,0.164419,0.301625,0.170412
43.0966,1,0.158537,0.30972,0.167657
43.1506,1,0.152544,0.316372,0.164905
43.2045,1,0.146532,0.321588,0.162245
43.2585,1,0.140594,0.325399,0.159749
43.3124,1,0.134828,0.327855,0.157477
43.3663,1,0.129334,0.329026,0.155478
43.4203,1,0.12422,0.328994,0.15379
43.4762,1,0.119442,0.327792,0.152403
43.5322,1,0.115339,0.325519,0.151417
43.5881,1,0.112057,0.322305,0.150854
43.6471,1,0.109636,0.318056,0.150732
43.7061,1,0.108411,0.313103,0.151096
43.7686,1,0.108495,0.307302,0.151992
43.8311,1,0.109985,0.301174,0.153372
43.8962,1,0.112901,0.294711,0.15526
43.9612,1,0.116971,0.288434,0.15752
44.0263,1,0.121898,0.282582,0.160047
44.0914,1,0.127365,0.277327,0.162718
44.1496,1,0.132462,0.273207,0.165112
44.2078,1,0.137557,0.269619,0.167391
44.266,1,0.142482,0.266486,0.169431
44.3242,1,0.147096,0.263672,0.171103
44.3824,1,0.151287,0.261012,0.172286
44.4406,1,0.154966,0.258326,0.172875
44.493,1,0.157788,0.255752,0.17283
44.5453,1,0.160121,0.252923,0.1722
44.5977,1,0.161953,0.249763,0.170968
44.6501,1,0.163288,0.246221,0.169138
44.7024,1,0.164146,0.242277,0.166733
44.7548,1,0.164556,0.237938,0.163792
44.8071,1,0.164559,0.233237,0.160374
44.8595,1,0.164207,0.228231,0.156549
44.9141,1,0.163528,0.222769,0.152216
44.9688,1,0.162612,0.21717,0.147642
45.0234,1,0.161553,0.211553,0.142947
45.0808,1,0.160406,0.205774,0.138027
45.1381,1,0.159352,0.20025,0.133263
45.1987,1,0.158492,0.194814,0.128556
45.2615,1,0.158042,0.189716,0.124191
45.3243,1,0.158195,0.185202,0.120481
45.3906,1,0.159141,0.181045,0.117379
45.4569,1,0.160971,0.177416,0.115166
45.5231,1,0.163695,0.174169,0.113851
45.5933,1,0.167486,0.170973,0.113404
45.6635,1,0.172066,0.167879,0.113864
45.7383,1,0.177593,0.164603,0.115258
45.8132,1,0.18351,0.161379,0.117462
45.888,1,0.18953,0.158369,0.120328
45.9629,1,0.195378,0.155839,0.123677
46.0377,1,0.200808,0.154121,0.127302
46.1125,1,0.205607,0.153549,0.130977
46.1874,1,0.209597,0.154419,0.134475
46.2545,1,0.212367,0.156606,0.137282
46.3215,1,0.214291,0.160228,0.139626
46.3886,1,0.215309,0.165314,0.141375
46.4557,1,0.21538,0.171815,0.142401
46.5228,1,0.214478,0.179599,0.142585
46.5899,1,0.212589,0.188455,0.141816
46.657,1,0.209704,0.198104,0.139999
46.7241,1,0.20582,0.20823,0.137058
46.7912,1,0.200938,0.218512,0.132943
46.8583,1,0.195061,0.228654,0.127644
46.9277,1,0.187955,0.238732,0.120948
46.997,1,0.179833,0.248192,0.113096
47.0664,1,0.17075,0.256892,0.104225
47.1358,1,0.160784,0.264736,0.0945359
47.2052,1,0.150048,0.271659,0.0843151
47.2745,1,0.138682,0.277598,0.0739625
47.3439,1,0.126856,0.282481,0.0640466
47.416,1,0.114285,0.28634,0.0550679
47.4881,1,0.101667,0.28885,0.0486183
47.5602,1,0.089257,0.289898,0.0458667
47.6231,1,0.0788241,0.289546,0.0468033
47.6859,1,0.0689352,0.287977,0.0503116
47.7487,1,0.0597869,0.285181,0.0554579
47.8115,1,0.051595,0.281183,0.0613542
47.8743,1,0.044599,0.276044,0.0673403
47.9371,1,0.0390479,0.269856,0.0729724
48,1,0.0351431,0.262739,0.0779651
48.0628,1,0.0329327,0.254836,0.082142
48.1256,1,0.032218,0.246309,0.0854034
48.1884,1,0.0325839,0.237332,0.0877077
48.2512,1,0.0335437,0.22809,0.0890609
48.3141,1,0.0346773,0.218781,0.0895126
48.3769,1,0.0356911,0.209606,0.0891545
48.4397,1,0.0364222,0.200776,0.0881221
48.5025,1,0.0368247,0.192502,0.0865953
48.568,1,0.0369578,0.1847,0.084719
48.6334,1,0.0369681,0.177959,0.0828422
48.7028,1,0.0371293,0.17221,0.0812087
48.7753,1,0.0378374,0.167951,0.0802858
48.8523,1,0.0395744,0.165591,0.0805742
48.9325,1,0.0426843,0.165633,0.082538
49.004,1,0.046534,0.167847,0.0857745
49.0756,1,0.0512054,0.172052,0.0903102
49.1471,1,0.056464,0.178106,0.0959552
49.2186,1,0.0620946,0.185794,0.102477
49.2902,1,0.0679284,0.194827,0.109632
49.3526,1,0.0730858,0.203522,0.116195
49.415,1,0.0782421,0.212684,0.122884
49.4774,1,0.0833426,0.221998,0.129522
49.5398,1,0.08833,0.231126,0.135927
49.6022,1,0.0931367,0.239722,0.141908
49.6646,1,0.0976828,0.247451,0.147276
49.727,1,0.101879,0.254003,0.151855
49.7894,1,0.105633,0.259114,0.155498
49.8518,1,0.108864,0.262575,0.158102
49.9142,1,0.111513,0.26424,0.159616
49.9766,1,0.113555,0.264024,0.16005
50,1,0.114165,0.263453,0.159945
50,1.1,0.114165,0.263453,0.159945
50.01,1.1,0.114464,0.263263,0.159943
50.055,1.1,0.115639,0.261816,0.15964
50.1135,1.1,0.116799,0.258494,0.158586
50.1721,1.1,0.11762,0.253595,0.1569
50.2327,1.1,0.118234,0.246942,0.154627
50.2933,1.1,0.118743,0.238786,0.151963
50.357,1.1,0.119317,0.228715,0.148888
50.4208,1.1,0.120069,0.217281,0.145671
50.4868,1.1,0.121148,0.204206,0.142309
50.5529,1.1,0.122587,0.190123,0.139013
50.6189,1.1,0.124387,0.175326,0.135866
50.685,1.1,0.126499,0.160172,0.132942
50.7511,1.1,0.128844,0.145093,0.130323
50.8171,1.1,0.131338,0.130617,0.128102
50.8892,1.1,0.134136,0.116257,0.126252
50.9684,1.1,0.137222,0.103291,0.125054
51.0397,1.1,0.139958,0.0951707,0.124827
51.111,1.1,0.142639,0.0910909,0.125453
51.1823,1.1,0.145264,0.091135,0.126925
51.2536,1.1,0.147845,0.0947433,0.129186
51.3249,1.1,0.150396,0.100979,0.132149
51.3962,1.1,0.152934,0.108887,0.135704
51.4675,1.1,0.155471,0.1177,0.139733
51.5388,1.1,0.158019,0.126879,0.144121
51.61,1.1,0.160582,0.136077,0.148759
51.6813,1.1,0.163159,0.145099,0.153556
51.7526,1.1,0.165749,0.153857,0.158439
51.8239,1.1,0.168351,0.162345,0.163358
51.8952,1.1,0.170969,0.170619,0.168292
51.9665,1.1,0.173616,0.17878,0.173243
52.0378,1.1,0.176315,0.186962,0.178241
52.1091,1.1,0.179098,0.195314,0.183333
52.1804,1.1,0.182008,0.203981,0.188571
52.2516,1.1,0.18509,0.213077,0.194006
52.3229,1.1,0.188394,0.222667,0.199665
52.3856,1.1,0.191516,0.231496,0.204819
52.4482,1.1,0.194871,0.240662,0.210123
52.5108,1.1,0.19848,0.250099,0.215537
52.5734,1.1,0.202349,0.259729,0.221009
52.636,1.1,0.206474,0.269484,0.226483
52.6986,1.1,0.210832,0.279313,0.231902
52.7613,1.1,0.215391,0.289184,0.237212
52.8239,1.1,0.220105,0.299083,0.242361
52.8865,1.1,0.224923,0.308997,0.2473
52.9491,1.1,0.229796,0.318905,0.251982
53.0145,1.1,0.234894,0.3292,0.256547
53.0799,1.1,0.239963,0.339362,0.260728
53.1453,1.1,0.244972,0.349272,0.26447
53.213,1.1,0.250076,0.359103,0.267818
53.2808,1.1,0.255066,0.368265,0.270554
53.3529,1.1,0.260227,0.377001,0.272714
53.425,1.1,0.265205,0.384407,0.274038
53.4972,1.1,0.269968,0.390245,0.274494
53.5693,1.1,0.274478,0.394386,0.2741
53.6414,1.1,0.278685,0.39684,0.272919
53.7135,1.1,0.282529,0.39776,0.271043
53.7857,1.1,0.285938,0.397403,0.268571
53.8578,1.1,0.288838,0.396054,0.265577
53.9299,1.1,0.291157,0.393936,0.262096
54.002,1.1,0.292839,0.391127,0.258118
54.0741,1.1,0.293852,0.387545,0.253622
54.1463,1.1,0.294193,0.382991,0.248611
54.2211,1.1,0.293871,0.376984,0.242932
54.296,1.1,0.29294,0.369465,0.236923
54.3622,1.1,0.291708,0.361469,0.23152
54.4283,1.1,0.290202,0.352202,0.22623
54.4945,1.1,0.288548,0.341739,0.221261
54.5607,1.1,0.286879,0.330235,0.216826
54.6183,1.1,0.285521,0.319555,0.213558
54.6759,1.1,0.284341,0.308485,0.21097
54.7335,1.1,0.283414,0.297301,0.209165
54.7911,1.1,0.282802,0.286344,0.208218
54.8487,1.1,0.282549,0.276012,0.208172
54.9063,1.1,0.282675,0.266745,0.20903
54.9639,1.1,0.283181,0.258999,0.21075
55.0216,1.1,0.284043,0.253192,0.21324
55.0792,1.1,0.285218,0.249641,0.21636
55.1392,1.1,0.286706,0.248497,0.220081
55.1992,1.1,0.288375,0.249879,0.224036
55.2593,1.1,0.290124,0.253448,0.227952
55.3193,1.1,0.291842,0.258652,0.231555
55.3793,1.1,0.293419,0.264821,0.234592
55.4393,1.1,0.29475,0.271261,0.236853
55.4994,1.1,0.295741,0.277337,0.238185
55.5594,1.1,0.296312,0.282526,0.238499
55.6194,1.1,0.296406,0.28644,0.237768
55.6795,1.1,0.295979,0.288822,0.236017
55.7395,1.1,0.29501,0.289533,0.233315
55.7995,1.1,0.29349,0.288532,0.229757
55.8635,1.1,0.291264,0.285615,0.225146
55.9298,1.1,0.28831,0.280691,0.21963
55.9961,1.1,0.284712,0.273999,0.213518
56.0667,1.1,0.28019,0.265162,0.206525
56.1401,1.1,0.274754,0.254398,0.198909
56.2185,1.1,0.268157,0.241537,0.190604
56.2969,1.1,0.260792,0.22775,0.182339
56.3753,1.1,0.252734,0.213605,0.174315
56.4537,1.1,0.24409,0.199742,0.166696
56.5232,1.1,0.236049,0.188234,0.160361
56.5927,1.1,0.227777,0.177921,0.154439
56.6622,1.1,0.219405,0.169141,0.148895
56.7316,1.1,0.21108,0.162065,0.143661
56.7927,1.1,0.203924,0.157232,0.139256
56.8537,1.1,0.197023,0.153545,0.134979
56.9148,1.1,0.19047,0.150783,0.13079
56.9758,1.1,0.184345,0.148689,0.12666
57.0369,1.1,0.178707,0.147017,0.122564
57.0979,1.1,0.17358,0.145557,0.118479
57.159,1.1,0.16896,0.144147,0.114375
57.22,1.1,0.164803,0.142677,0.110215
57.2811,1.1,0.161042,0.14108,0.105965
57.3421,1.1,0.157589,0.139325,0.101596
57.4032,1.1,0.15435,0.137404,0.0970937
57.4642,1.1,0.151238,0.135323,0.0924664
57.5253,1.1,0.148178,0.133096,0.0877453
57.5908,1.1,0.144887,0.13056,0.082635
57.6607,1.1,0.141319,0.127703,0.0772269
57.7382,1.1,0.13726,0.124372,0.0714259
57.8212,1.1,0.132756,0.12062,0.0655824
57.8932,1.1,0.128726,0.117247,0.0609431
57.9651,1.1,0.124566,0.113796,0.0567386
58.037,1.1,0.120272,0.110332,0.0529672
58.1089,1.1,0.11584,0.10695,0.0495887
58.1808,1.1,0.111278,0.103778,0.0465374
58.256,1.1,0.10639,0.100853,0.0436191
58.3373,1.1,0.101021,0.0983654,0.0407047
58.4185,1.1,0.0956474,0.096805,0.0380126
58.4997,1.1,0.090392,0.096351,0.0355932
58.581,1.1,0.0854122,0.097081,0.0335729
58.6622,1.1,0.0808877,0.0989473,0.0321173
58.7333,1.1,0.0774468,0.101386,0.0314112
58.8043,1.1,0.0746001,0.104412,0.0312492
58.8754,1.1,0.0724195,0.107844,0.0315436
58.9465,1.1,0.0709289,0.111498,0.0321179
59.0099,1.1,0.0701582,0.114807,0.0326819
59.0733,1.1,0.0698623,0.118045,0.0331184
59.1368,1.1,0.06997,0.121115,0.0332707
59.2002,1.1,0.070405,0.123934,0.0330049
59.2636,1.1,0.0710981,0.126436,0.0322148
59.3271,1.1,0.0719974,0.128574,0.0308225
59.3905,1.1,0.073075,0.130314,0.028779
59.4563,1.1,0.0743805,0.131685,0.0259544
59.5221,1.1,0.0759057,0.132609,0.0224512
59.5916,1.1,0.0778185,0.13311,0.0181958
59.6611,1.1,0.080135,0.133141,0.0139814
59.7306,1.1,0.0829695,0.132719,0.0117028
59.8001,1.1,0.0864433,0.131867,0.014257
59.8696,1.1,0.0906711,0.130609,0.0211945
59.9391,1.1,0.0957467,0.128987,0.0305701
59.9995,1.1,0.100888,0.127338,0.0399681
60.0598,1.1,0.106728,0.125541,0.0502514
60.1201,1.1,0.113256,0.123701,0.0612489
60.1805,1.1,0.120435,0.121959,0.0728155
60.2408,1.1,0.128206,0.120488,0.0848086
60.2941,1.1,0.135503,0.119572,0.0956471
60.3475,1.1,0.143135,0.119165,0.106595
60.4008,1.1,0.151026,0.119402,0.117537
60.4542,1.1,0.159096,0.12039,0.128357
60.5075,1.1,0.167262,0.122194,0.138935
60.5608,1.1,0.175435,0.124827,0.149152
60.6142,1.1,0.183528,0.128244,0.158895
60.6702,1.1,0.191842,0.132569,0.168502
60.7262,1.1,0.199873,0.137493,0.177368
60.7861,1.1,0.20804,0.143207,0.185934
60.8483,1.1,0.215962,0.149393,0.193762
60.9131,1.1,0.223505,0.155853,0.20072
60.9808,1.1,0.230503,0.162371,0.206677
61.0516,1.1,0.236804,0.168769,0.211555
61.1267,1.1,0.242286,0.174985,0.215338
61.2084,1.1,0.24682,0.181117,0.218044
61.2802,1.1,0.249599,0.186151,0.219434
61.3521,1.1,0.251287,0.191115,0.220102
61.4239,1.1,0.251939,0.196334,0.220226
61.4957,1.1,0.251629,0.202149,0.219943
61.5676,1.1,0.250435,0.208862,0.219331
61.6394,1.1,0.248436,0.216666,0.218396
61.7112,1.1,0.245701,0.225594,0.217056
61.7831,1.1,0.24228,0.235482,0.215156
61.8549,1.1,0.2382,0.245963,0.212473
61.918,1.1,0.23407,0.255247,0.209273
61.9811,1.1,0.22941,0.264169,0.20511
62.0442,1.1,0.224189,0.272301,0.199849
62.1073,1.1,0.218369,0.27925,0.193394
62.1704,1.1,0.211906,0.284683,0.185701
62.2261,1.1,0.205634,0.288013,0.177889
62.2818,1.1,0.198803,0.289835,0.169155
62.3375,1.1,0.19139,0.29007,0.159562
62.3932,1.1,0.183381,0.288678,0.149196
62.4489,1.1,0.174769,0.285658,0.138167
62.5046,1.1,0.165558,0.281039,0.126601
62.5602,1.1,0.155762,0.274881,0.114647
62.6159,1.1,0.145408,0.267269,0.102469
62.6738,1.1,0.134093,0.257941,0.0897726
62.7317,1.1,0.122265,0.247321,0.0772671
62.7924,1.1,0.109371,0.234993,0.0646499
62.8554,1.1,0.0955771,0.221193,0.0525377
62.9214,1.1,0.0807296,0.205902,0.0415399
62.9901,1.1,0.0650216,0.189505,0.0331066
63.0588,1.1,0.0492171,0.173031,0.0292317
63.131,1.1,0.0327787,0.156109,0.0305657
63.2031,1.1,0.0171899,0.140024,0.0356406
63.2778,1.1,0.0087228,0.124676,0.042535
63.3555,1.1,0.0211633,0.110534,0.0501053
63.4388,1.1,0.0383215,0.0977465,0.0581028
63.5293,1.1,0.0566971,0.0868972,0.0664809
63.6049,1.1,0.0714524,0.0802584,0.0732666
63.6806,1.1,0.0855123,0.0757061,0.0798574
63.7562,1.1,0.0987862,0.072995,0.0862052
63.8319,1.1,0.111188,0.0717856,0.0922095
63.9075,1.1,0.122632,0.0716745,0.0977419
63.9832,1.1,0.133031,0.072229,0.10268
64.0588,1.1,0.142313,0.0730207,0.106939
64.1345,1.1,0.150424,0.0736565,0.110489
64.2144,1.1,0.157689,0.0737919,0.11351
64.3002,1.1,0.164015,0.0730063,0.116052
64.3947,1.1,0.169272,0.0708426,0.118268
64.474,1.1,0.172381,0.0680932,0.119906
64.5534,1.1,0.174377,0.0649513,0.121563
64.6328,1.1,0.175341,0.0622967,0.123419
64.7122,1.1,0.175352,0.061461,0.125589
64.7803,1.1,0.174666,0.0633177,0.127731
64.8484,1.1,0.173396,0.0682159,0.130102
64.9166,1.1,0.171602,0.0761899,0.132634
64.9847,1.1,0.169351,0.0867714,0.135234
65.0528,1.1,0.166713,0.0992652,0.137799
65.121,1.1,0.163765,0.112972,0.140239
65.1891,1.1,0.160585,0.127286,0.142486
65.2572,1.1,0.157256,0.141721,0.144503
65.3254,1.1,0.15386,0.155902,0.146276
65.3935,1.1,0.150474,0.169549,0.147809
65.4616,1.1,0.147163,0.182455,0.149109
65.5342,1.1,0.143766,0.195214,0.150238
65.6067,1.1,0.140522,0.206821,0.151082
65.6793,1.1,0.137404,0.217173,0.151589
65.7519,1.1,0.134342,0.226192,0.151685
65.8244,1.1,0.131229,0.233827,0.151285
65.897,1.1,0.127942,0.240055,0.150313
65.9695,1.1,0.124359,0.244882,0.148718
66.0421,1.1,0.120384,0.248349,0.146492
66.1183,1.1,0.115733,0.250605,0.143522
66.199,1.1,0.110259,0.251583,0.139768
66.2797,1.1,0.104272,0.251273,0.135537
66.3603,1.1,0.0978575,0.249827,0.130974
66.441,1.1,0.0911125,0.247342,0.126195
66.5217,1.1,0.0841208,0.243823,0.121267
66.6024,1.1,0.0769508,0.239189,0.116229
66.6831,1.1,0.0696745,0.233331,0.111117
66.7547,1.1,0.0632335,0.227063,0.106593
66.8262,1.1,0.0569638,0.219819,0.102183
66.8977,1.1,0.0511528,0.21174,0.0980435
66.9692,1.1,0.046267,0.203082,0.0943727
67.0434,1.1,0.0428752,0.193878,0.0912934
67.1176,1.1,0.0419653,0.184975,0.0891995
67.1919,1.1,0.043973,0.176981,0.0883043
67.2574,1.1,0.0480252,0.171204,0.0886443
67.3229,1.1,0.0537755,0.167077,0.0901321
67.3884,1.1,0.0607476,0.164978,0.0928283
67.4538,1.1,0.0685485,0.165184,0.0967773
67.5193,1.1,0.0768971,0.167832,0.102012
67.5848,1.1,0.0856095,0.172914,0.10855
67.6503,1.1,0.0945738,0.180294,0.11639
67.7188,1.1,0.104147,0.190204,0.125935
67.7872,1.1,0.113888,0.202011,0.136754
67.8557,1.1,0.123774,0.215307,0.148662
67.9112,1.1,0.131873,0.226868,0.158922
67.9691,1.1,0.140375,0.239373,0.169971
68.0269,1.1,0.148894,0.252038,0.18111
68.0781,1.1,0.156404,0.263137,0.190799
68.1294,1.1,0.163837,0.273926,0.200101
68.1806,1.1,0.171141,0.284224,0.2088
68.2318,1.1,0.178257,0.293878,0.216699
68.283,1.1,0.18513,0.302762,0.223628
68.3362,1.1,0.191957,0.311084,0.229661
68.3914,1.1,0.198628,0.318647,0.234536
68.4493,1.1,0.20512,0.32536,0.238067
68.5106,1.1,0.211382,0.331087,0.240016
68.5763,1.1,0.217333,0.335623,0.24008
68.6449,1.1,0.222646,0.338576,0.238008
68.7135,1.1,0.227008,0.339717,0.233912
68.7821,1.1,0.230397,0.339058,0.228006
68.8507,1.1,0.232816,0.336636,0.22055
68.922,1.1,0.234325,0.33233,0.211481
68.9933,1.1,0.234861,0.326345,0.201439
69.0646,1.1,0.234499,0.31891,0.190818
69.1359,1.1,0.233331,0.310344,0.180011
69.2071,1.1,0.23146,0.301046,0.169364
69.2713,1.1,0.229259,0.292414,0.160142
69.3354,1.1,0.226636,0.283842,0.15138
69.3996,1.1,0.223646,0.275569,0.143115
69.4637,1.1,0.22033,0.26773,0.135314
69.5344,1.1,0.216333,0.259608,0.127175
69.6188,1.1,0.211108,0.2504,0.117941
69.6856,1.1,0.206648,0.243245,0.110974
69.7571,1.1,0.201556,0.235417,0.103852
69.8213,1.1,0.196714,0.228055,0.0978181
69.8856,1.1,0.191631,0.220275,0.092213
69.9498,1.1,0.186326,0.21205,0.0871248
70.014,1.1,0.180821,0.203432,0.0826296
70.0783,1.1,0.175146,0.19454,0.0787801
70.1425,1.1,0.169338,0.185568,0.0755988
70.2067,1.1,0.163437,0.176778,0.0730798
70.271,1.1,0.15749,0.168507,0.0711935
70.3388,1.1,0.151218,0.16079,0.0698403
70.411,1.1,0.14461,0.154327,0.0690543
70.487,1.1,0.137828,0.15024,0.0688812
70.5629,1.1,0.131287,0.149587,0.0692969
70.6254,1.1,0.12613,0.151856,0.0700185
70.6878,1.1,0.12119,0.156579,0.0710239
70.7502,1.1,0.116469,0.163439,0.0722493
70.8126,1.1,0.111954,0.171948,0.0736229
70.868,1.1,0.108102,0.180421,0.0749046
70.9234,1.1,0.104371,0.189347,0.0761922
70.9788,1.1,0.100737,0.198362,0.0774391
71.0341,1.1,0.097175,0.207153,0.0786063
71.0895,1.1,0.0936639,0.215461,0.0796631
71.1449,1.1,0.0901868,0.223088,0.0805876
71.2003,1.1,0.0867318,0.229886,0.0813652
71.2557,1.1,0.0832919,0.235754,0.0819874
71.311,1.1,0.0798639,0.24063,0.0824505
71.3693,1.1,0.0762683,0.244662,0.082766
71.4276,1.1,0.0726846,0.247577,0.0829107
71.4881,1.1,0.068977,0.249465,0.082894
71.5486,1.1,0.0652828,0.250272,0.0827323
71.6091,1.1,0.0616084,0.250111,0.0824655
71.6695,1.1,0.0579725,0.249117,0.0821492
71.73,1.1,0.0544154,0.247451,0.0818542
71.7905,1.1,0.0510086,0.245288,0.0816623
71.851,1.1,0.0478631,0.242821,0.0816594
71.9115,1.1,0.0451347,0.240254,0.0819282
71.972,1.1,0.0430191,0.237798,0.082539
72.0325,1.1,0.0417309,0.235668,0.083542
72.093,1.1,0.0414616,0.234078,0.0849611
72.1535,1.1,0.042325,0.233227,0.0867899
72.214,1.1,0.0443197,0.233293,0.0889899
72.2745,1.1,0.0473304,0.23442,0.0914921
72.3349,1.1,0.0511653,0.236701,0.0942002
72.3954,1.1,0.0556011,0.240172,0.0969963
72.4559,1.1,0.0604151,0.244806,0.0997464
72.5164,1.1,0.0654005,0.250509,0.102306
72.5769,1.1,0.0703699,0.257127,0.104526
72.6374,1.1,0.0751533,0.264454,0.106258
72.6979,1.1,0.0795949,0.272241,0.107359
72.7584,1.1,0.08355,0.280217,0.107705
72.8189,1.1,0.086885,0.288102,0.107199
72.8794,1.1,0.08948,0.295627,0.105784
72.9399,1.1,0.0912331,0.302548,0.103457
73.0003,1.1,0.0920667,0.30866,0.100278
73.0608,1.1,0.0919318,0.313804,0.0963709
73.1241,1.1,0.0907369,0.31803,0.0917122
73.1903,1.1,0.088353,0.32111,0.0865126
73.2605,1.1,0.0846374,0.322843,0.0810688
73.3306,1.1,0.0798174,0.323028,0.0761736
73.4055,1.1,0.0736355,0.321597,0.0720834
73.4803,1.1,0.0666,0.318614,0.0695862
73.559,1.1,0.0585514,0.313986,0.0688785
73.6377,1.1,0.0501289,0.308036,0.0700029
73.7163,1.1,0.0416618,0.30099,0.0725557
73.795,1.1,0.0335503,0.293068,0.0760247
73.8737,1.1,0.02637,0.284483,0.0799276
