314.386,1.6,0.330055,0.413672,0.332715
314.445,1.6,0.337755,0.425787,0.349375
314.503,1.6,0.346891,0.438081,0.365804
314.562,1.6,0.357329,0.450475,0.381803
314.62,1.6,0.368877,0.462899,0.397184
314.679,1.6,0.381295,0.475278,0.411764
314.729,1.6,0.392514,0.485858,0.423575
314.78,1.6,0.404018,0.496271,0.434564
314.83,1.6,0.41565,0.506451,0.444649
314.881,1.6,0.42727,0.51633,0.45377
314.931,1.6,0.438762,0.525848,0.461883
314.982,1.6,0.450031,0.534945,0.468964
315.032,1.6,0.460995,0.543561,0.474995
315.077,1.6,0.470497,0.550811,0.479492
315.123,1.6,0.479656,0.55757,0.483128
315.168,1.6,0.488434,0.563779,0.485893
315.213,1.6,0.496795,0.569377,0.487781
315.258,1.6,0.50471,0.574302,0.488789
315.303,1.6,0.512153,0.578494,0.488921
315.349,1.6,0.519103,0.581905,0.488189
315.394,1.6,0.525533,0.584499,0.486609
315.439,1.6,0.531413,0.586257,0.484202
315.484,1.6,0.536705,0.587184,0.480994
315.531,1.6,0.541564,0.587295,0.476819
315.582,1.6,0.545924,0.586515,0.471502
315.636,1.6,0.549627,0.584755,0.464838
315.694,1.6,0.552374,0.582035,0.456834
315.753,1.6,0.553926,0.578549,0.447675
315.816,1.6,0.554167,0.574445,0.437204
315.882,1.6,0.552963,0.57003,0.425513
315.95,1.6,0.550246,0.565615,0.412663
316.001,1.6,0.54736,0.562581,0.40276
316.055,1.6,0.543482,0.559544,0.391697
316.109,1.6,0.538851,0.556701,0.380201
316.163,1.6,0.533514,0.553992,0.368269
316.218,1.6,0.527512,0.551369,0.355919
316.272,1.6,0.520884,0.548818,0.343181
316.326,1.6,0.513674,0.546363,0.330093
316.38,1.6,0.505933,0.544051,0.316693
316.435,1.6,0.497723,0.541932,0.303018
316.489,1.6,0.489119,0.540037,0.289105
316.543,1.6,0.480207,0.538366,0.275
316.598,1.6,0.47109,0.536892,0.260766
316.652,1.6,0.461882,0.535564,0.246485
316.706,1.6,0.452706,0.534321,0.23226
316.76,1.6,0.443691,0.533103,0.21821
316.819,1.6,0.4343,0.531753,0.203393
316.884,1.6,0.424481,0.530143,0.187551
316.949,1.6,0.415448,0.528348,0.172457
317.013,1.6,0.407348,0.526314,0.158219
317.078,1.6,0.40028,0.524005,0.144902
317.143,1.6,0.394294,0.521403,0.13254
317.208,1.6,0.38939,0.518512,0.121175
317.276,1.6,0.385347,0.51518,0.110361
317.337,1.6,0.38264,0.512007,0.101881
317.398,1.6,0.380698,0.508711,0.0947754
317.459,1.6,0.379423,0.505369,0.089429
317.52,1.6,0.378707,0.502067,0.0863338
317.581,1.6,0.37844,0.498892,0.0860048
317.642,1.6,0.378517,0.495912,0.0888401
317.703,1.6,0.378834,0.493171,0.0949986
317.764,1.6,0.379299,0.490672,0.104381
317.825,1.6,0.379835,0.488373,0.116709
317.886,1.6,0.380381,0.486195,0.13162
317.947,1.6,0.380898,0.48403,0.148725
318.008,1.6,0.381376,0.481773,0.167625
318.069,1.6,0.381831,0.479337,0.187915
318.131,1.6,0.38231,0.476681,0.209187
318.195,1.6,0.382935,0.47363,0.232429
318.26,1.6,0.383808,0.470424,0.255881
318.311,1.6,0.384771,0.467892,0.274138
318.366,1.6,0.386212,0.465217,0.293692
318.415,1.6,0.387905,0.463021,0.310426
318.463,1.6,0.390087,0.461025,0.326695
318.512,1.6,0.392835,0.459277,0.342418
318.56,1.6,0.396214,0.457804,0.357524
318.608,1.6,0.400271,0.456616,0.371941
318.657,1.6,0.405035,0.455699,0.385598
318.709,1.6,0.410973,0.454981,0.399408
318.761,1.6,0.417698,0.454498,0.412154
318.816,1.6,0.425474,0.454179,0.424228
318.873,1.6,0.434312,0.453974,0.435445
318.933,1.6,0.444095,0.453823,0.445517
318.992,1.6,0.454204,0.453675,0.453868
319.052,1.6,0.464375,0.453496,0.460482
319.116,1.6,0.475053,0.453276,0.465667
319.169,1.6,0.483582,0.453117,0.468534
319.223,1.6,0.491601,0.453052,0.470138
319.268,1.6,0.497864,0.453136,0.470567
319.313,1.6,0.503622,0.453411,0.470212
319.358,1.6,0.508829,0.45394,0.469131
319.402,1.6,0.513452,0.45478,0.467381
319.447,1.6,0.517463,0.455979,0.465015
319.492,1.6,0.520843,0.457573,0.462084
319.537,1.6,0.523579,0.45958,0.458632
319.582,1.6,0.525669,0.461996,0.454703
319.63,1.6,0.527186,0.464967,0.450079
319.677,1.6,0.528024,0.46831,0.445022
319.725,1.6,0.528238,0.471933,0.439587
319.774,1.6,0.527888,0.475862,0.433608
319.823,1.6,0.527069,0.479787,0.427361
319.873,1.6,0.52592,0.483509,0.420925
319.922,1.6,0.524589,0.486821,0.414384
319.974,1.6,0.523142,0.489672,0.40741
320.029,1.6,0.521753,0.491722,0.400173
320.089,1.6,0.520548,0.492722,0.392488
320.155,1.6,0.519686,0.492344,0.384377
320.22,1.6,0.519276,0.490621,0.3766
320.286,1.6,0.519157,0.487914,0.369074
320.342,1.6,0.519102,0.485148,0.362739
320.397,1.6,0.518908,0.482204,0.356314
320.453,1.6,0.518415,0.479246,0.349641
320.509,1.6,0.517494,0.47635,0.342573
320.565,1.6,0.516054,0.47351,0.334995
320.62,1.6,0.51405,0.470661,0.326837
320.676,1.6,0.511477,0.467713,0.318083
320.734,1.6,0.508244,0.464465,0.30843
320.795,1.6,0.504239,0.460712,0.297595
320.861,1.6,0.499354,0.456243,0.285353
320.932,1.6,0.493717,0.451041,0.272033
321.002,1.6,0.48778,0.445398,0.258606
321.072,1.6,0.481719,0.439405,0.245335
321.146,1.6,0.475458,0.43295,0.231973
321.219,1.6,0.469373,0.426445,0.219276
321.294,1.6,0.463366,0.419873,0.207029
321.373,1.6,0.457487,0.413436,0.19542
321.451,1.6,0.451922,0.407514,0.184985
321.516,1.6,0.447436,0.402989,0.177219
321.584,1.6,0.442828,0.398661,0.170145
321.652,1.6,0.438156,0.394636,0.164199
321.72,1.6,0.433301,0.390828,0.159547
321.788,1.6,0.428167,0.387172,0.156388
321.856,1.6,0.422699,0.38365,0.154935
321.924,1.6,0.416889,0.3803,0.155388
321.992,1.6,0.410786,0.377222,0.157918
322.06,1.6,0.404496,0.374566,0.162646
322.118,1.6,0.399126,0.372786,0.168438
322.175,1.6,0.393848,0.371577,0.175885
322.233,1.6,0.388797,0.371078,0.184984
322.29,1.6,0.384119,0.371423,0.195703
322.348,1.6,0.379969,0.372734,0.207984
322.406,1.6,0.376504,0.37511,0.221738
322.456,1.6,0.374173,0.378086,0.234773
322.506,1.6,0.372574,0.381922,0.248713
322.556,1.6,0.371795,0.386596,0.263426
322.606,1.6,0.371913,0.392043,0.278759
322.656,1.6,0.372989,0.398162,0.294537
322.706,1.6,0.375064,0.404815,0.310577
322.756,1.6,0.378154,0.411841,0.326686
322.806,1.6,0.382256,0.419066,0.342676
322.856,1.6,0.387339,0.426324,0.358372
322.91,1.6,0.393833,0.433981,0.374716
322.968,1.6,0.401941,0.441912,0.391568
323.035,1.6,0.412647,0.450529,0.409955
323.102,1.6,0.424544,0.45838,0.426929
323.17,1.6,0.437425,0.465385,0.442422
323.237,1.6,0.451075,0.471501,0.456422
323.288,1.6,0.461884,0.475563,0.46612
323.342,1.6,0.473478,0.479268,0.475401
323.387,1.6,0.483124,0.481892,0.482353
323.431,1.6,0.492787,0.484134,0.488686
323.476,1.6,0.502408,0.485994,0.494402
323.52,1.6,0.511939,0.487458,0.499502
323.565,1.6,0.521338,0.488502,0.503982
323.609,1.6,0.530577,0.489089,0.507838
323.649,1.6,0.538718,0.489199,0.510767
323.689,1.6,0.546705,0.488895,0.513201
323.729,1.6,0.554532,0.488171,0.51515
323.769,1.6,0.562194,0.487038,0.516635
323.809,1.6,0.569685,0.485527,0.517681
323.849,1.6,0.576992,0.483685,0.518315
323.891,1.6,0.584447,0.481466,0.518571
323.933,1.6,0.59166,0.479036,0.518437
323.977,1.6,0.59899,0.476335,0.517901
324.023,1.6,0.606211,0.473506,0.516943
324.07,1.6,0.613251,0.470652,0.515539
324.118,1.6,0.619807,0.467964,0.513725
324.168,1.6,0.626163,0.465374,0.511363
324.218,1.6,0.631913,0.463064,0.508529
324.268,1.6,0.637042,0.461007,0.505205
324.321,1.6,0.641739,0.459049,0.501185
324.373,1.6,0.64577,0.457166,0.496596
324.425,1.6,0.649164,0.455214,0.491455
324.48,1.6,0.652102,0.452942,0.485507
324.536,1.6,0.654465,0.450342,0.479117
324.591,1.6,0.65635,0.447373,0.472437
324.65,1.6,0.657966,0.44383,0.465171
324.709,1.6,0.659312,0.440037,0.458001
324.768,1.6,0.660539,0.436202,0.451121
324.829,1.6,0.661842,0.432421,0.444384
324.891,1.6,0.663284,0.429174,0.438173
324.957,1.6,0.66504,0.426613,0.432078
325.022,1.6,0.667002,0.425196,0.426299
325.078,1.6,0.66872,0.424944,0.421423
325.133,1.6,0.670352,0.425486,0.416286
325.188,1.6,0.671724,0.426659,0.410644
325.244,1.6,0.672651,0.428231,0.404291
325.299,1.6,0.672969,0.429934,0.397094
325.355,1.6,0.672552,0.431505,0.389002
325.413,1.6,0.671248,0.432772,0.379568
325.475,1.6,0.668859,0.433475,0.368575
325.54,1.6,0.665336,0.433342,0.356373
325.606,1.6,0.660906,0.432281,0.343805
325.671,1.6,0.655744,0.430339,0.331256
325.736,1.6,0.650028,0.427631,0.319104
325.801,1.6,0.64392,0.424306,0.307713
325.867,1.6,0.637553,0.420522,0.297421
325.936,1.6,0.630601,0.416154,0.288035
326.009,1.6,0.623208,0.411348,0.280314
326.084,1.6,0.615418,0.406193,0.274918
326.159,1.6,0.607493,0.400891,0.272466
326.235,1.6,0.599385,0.39541,0.273092
326.31,1.6,0.591056,0.389692,0.276761
326.386,1.6,0.5825,0.383699,0.283276
326.461,1.6,0.573751,0.377446,0.292299
326.536,1.6,0.56488,0.371028,0.303385
326.612,1.6,0.555984,0.364635,0.316014
326.687,1.6,0.547169,0.35855,0.329634
326.762,1.6,0.53854,0.353133,0.343701
326.828,1.6,0.531263,0.349276,0.355924
326.894,1.6,0.524276,0.346491,0.367848
326.959,1.6,0.517654,0.345009,0.379279
327.025,1.6,0.511476,0.344997,0.390099
327.09,1.6,0.505825,0.346543,0.400257
327.156,1.6,0.500787,0.349643,0.409754
327.212,1.6,0.497004,0.353475,0.417408
327.269,1.6,0.49377,0.358257,0.424599
327.325,1.6,0.491115,0.363813,0.431315
327.373,1.6,0.489323,0.368969,0.436612
327.421,1.6,0.487951,0.37437,0.441496
327.469,1.6,0.486982,0.379857,0.44591
327.517,1.6,0.486393,0.385277,0.449791
327.565,1.6,0.486154,0.390492,0.453077
327.612,1.6,0.486232,0.395392,0.455717
327.66,1.6,0.486597,0.399899,0.457685
327.708,1.6,0.487225,0.403972,0.458982
327.756,1.6,0.488098,0.407604,0.45964
327.804,1.6,0.489212,0.410825,0.459723
327.852,1.6,0.490567,0.413697,0.459324
327.904,1.6,0.492338,0.416562,0.458467
327.961,1.6,0.494586,0.419501,0.457253
328.017,1.6,0.497206,0.422551,0.455958
328.077,1.6,0.500414,0.426251,0.454735
328.13,1.6,0.503632,0.43021,0.453952
328.183,1.6,0.50721,0.435034,0.453555
328.236,1.6,0.511154,0.440868,0.453581
328.292,1.6,0.515638,0.448043,0.454019
328.347,1.6,0.520505,0.456272,0.454765
328.402,1.6,0.525723,0.46535,0.455653
328.457,1.6,0.531235,0.474994,0.45648
328.513,1.6,0.536954,0.484897,0.457042
328.561,1.6,0.542038,0.493548,0.457164
328.609,1.6,0.547105,0.502039,0.456825
328.657,1.6,0.552061,0.510269,0.455933
328.706,1.6,0.556806,0.518178,0.454414
328.754,1.6,0.56124,0.52574,0.452209
328.802,1.6,0.565274,0.532952,0.449276
328.851,1.6,0.568826,0.539819,0.445582
328.899,1.6,0.57183,0.546345,0.441106
328.95,1.6,0.574356,0.552868,0.43551
329.001,1.6,0.576181,0.558971,0.429034
329.056,1.6,0.57735,0.564978,0.421148
329.113,1.6,0.577728,0.570568,0.411941
329.172,1.6,0.577278,0.575538,0.401405
329.232,1.6,0.576072,0.579522,0.390096
329.294,1.6,0.574161,0.582543,0.377711
329.356,1.6,0.571758,0.584356,0.364969
329.418,1.6,0.569048,0.584929,0.352102
329.48,1.6,0.566202,0.584237,0.339295
329.542,1.6,0.563356,0.582249,0.326679
329.604,1.6,0.560591,0.578938,0.314328
329.669,1.6,0.557807,0.574059,0.301767
329.738,1.6,0.554878,0.567297,0.288775
329.806,1.6,0.551809,0.558978,0.276115
329.875,1.6,0.548376,0.549246,0.263769
329.944,1.6,0.544355,0.53831,0.25174
330.012,1.6,0.539563,0.526425,0.240053
330.081,1.6,0.533885,0.513852,0.22876
330.15,1.6,0.527291,0.500832,0.217948
330.218,1.6,0.519822,0.487568,0.207757
330.287,1.6,0.511577,0.474228,0.19838
330.356,1.6,0.502688,0.460962,0.190071
330.424,1.6,0.493311,0.44792,0.183143
330.493,1.6,0.483609,0.435254,0.177958
330.562,1.6,0.473758,0.423106,0.174923
330.631,1.6,0.463941,0.411599,0.174464
330.689,1.6,0.455743,0.402362,0.176407
330.748,1.6,0.447841,0.393702,0.180698
330.806,1.6,0.44036,0.385654,0.187429
330.865,1.6,0.433427,0.378259,0.196573
330.923,1.6,0.427156,0.37157,0.207978
330.982,1.6,0.42165,0.365666,0.221378
331.041,1.6,0.416988,0.360653,0.236429
331.099,1.6,0.413228,0.356666,0.252727
331.158,1.6,0.410396,0.353854,0.269851
331.216,1.6,0.408491,0.352373,0.287379
331.275,1.6,0.407482,0.352363,0.304912
331.333,1.6,0.407315,0.353927,0.322092
331.392,1.6,0.407912,0.357122,0.338615
331.454,1.6,0.409282,0.362288,0.355135
331.516,1.6,0.411303,0.369219,0.370431
331.578,1.6,0.413873,0.377789,0.384375
331.64,1.6,0.416908,0.387841,0.39693
331.702,1.6,0.42035,0.399199,0.408136
331.764,1.6,0.424171,0.411684,0.418108
331.827,1.6,0.428374,0.425128,0.42701
331.889,1.6,0.432988,0.439363,0.43504
331.951,1.6,0.438063,0.45422,0.442397
332.013,1.6,0.443659,0.469512,0.449259
332.075,1.6,0.449842,0.485024,0.455756
332.137,1.6,0.456662,0.500501,0.461959
332.19,1.6,0.463027,0.513513,0.467035
332.243,1.6,0.46986,0.526093,0.471843
332.296,1.6,0.477107,0.538039,0.476293
332.35,1.6,0.484672,0.549148,0.480259
332.403,1.6,0.492424,0.559225,0.483594
332.456,1.6,0.500202,0.568104,0.486154
332.509,1.6,0.50784,0.575667,0.487821
332.562,1.6,0.515185,0.581866,0.488526
332.607,1.6,0.521058,0.586053,0.488359
332.652,1.6,0.52658,0.589344,0.487513
332.697,1.6,0.531715,0.591813,0.486016
332.742,1.6,0.536442,0.593537,0.4839
332.786,1.6,0.540748,0.594575,0.481189
332.831,1.6,0.544624,0.594958,0.477898
332.876,1.6,0.54806,0.59469,0.474034
332.921,1.6,0.551048,0.593754,0.469606
332.968,1.6,0.553681,0.592034,0.464387
333.017,1.6,0.555877,0.589427,0.45836
333.067,1.6,0.557572,0.585836,0.451491
333.12,1.6,0.558697,0.581209,0.443788
333.176,1.6,0.559189,0.575551,0.435304
333.233,1.6,0.559005,0.568937,0.426126
333.293,1.6,0.55813,0.561515,0.416386
333.355,1.6,0.556596,0.5535,0.406265
333.416,1.6,0.554552,0.545367,0.39623
333.481,1.6,0.552018,0.536905,0.385919
333.546,1.6,0.549248,0.528637,0.375901
333.611,1.6,0.546394,0.520638,0.366223
333.675,1.6,0.543577,0.51295,0.356902
333.74,1.6,0.540872,0.505611,0.347928
333.798,1.6,0.538581,0.49943,0.340211
333.855,1.6,0.536375,0.493615,0.332673
333.913,1.6,0.534205,0.488215,0.325234
333.97,1.6,0.532004,0.48326,0.317801
334.028,1.6,0.529701,0.478749,0.310275
334.085,1.6,0.527236,0.474648,0.302569
334.143,1.6,0.524566,0.470894,0.294619
334.2,1.6,0.521673,0.467413,0.286391
334.26,1.6,0.518421,0.46398,0.277473
334.323,1.6,0.514827,0.460552,0.267865
334.389,1.6,0.510911,0.45705,0.257517
334.457,1.6,0.506768,0.453419,0.246543
334.524,1.6,0.50261,0.449679,0.235413
334.592,1.6,0.498497,0.445723,0.224296
334.66,1.6,0.494462,0.441469,0.21344
334.728,1.6,0.490517,0.436876,0.203187
334.796,1.6,0.486645,0.43196,0.193981
334.864,1.6,0.482817,0.426797,0.186348
334.932,1.6,0.478989,0.421517,0.180854
334.999,1.6,0.475117,0.416288,0.178017
335.067,1.6,0.471164,0.411294,0.178204
335.135,1.6,0.467109,0.406709,0.18154
335.203,1.6,0.462956,0.402669,0.187878
335.271,1.6,0.458728,0.399246,0.196846
335.339,1.6,0.454475,0.396435,0.207944
335.407,1.6,0.450263,0.394151,0.220631
335.474,1.6,0.446171,0.392249,0.234398
335.542,1.6,0.442284,0.390562,0.248797
335.61,1.6,0.438693,0.388941,0.263462
335.678,1.6,0.435494,0.387299,0.278116
335.742,1.6,0.432921,0.385735,0.291764
335.806,1.6,0.430874,0.384246,0.305148
335.86,1.6,0.429625,0.383173,0.316201
335.914,1.6,0.428871,0.382405,0.327078
335.968,1.6,0.428667,0.382093,0.33783
336.022,1.6,0.429066,0.38239,0.348518
336.076,1.6,0.430113,0.383433,0.359207
336.13,1.6,0.431842,0.385328,0.36995
336.184,1.6,0.434274,0.388134,0.380772
336.238,1.6,0.437408,0.391856,0.39166
336.291,1.6,0.441222,0.396441,0.402555
336.348,1.6,0.445866,0.402009,0.413785
336.411,1.6,0.45186,0.409068,0.426161
336.475,1.6,0.458521,0.416631,0.437931
336.528,1.6,0.464608,0.423198,0.447259
336.582,1.6,0.470996,0.429665,0.455799
336.636,1.6,0.477613,0.435842,0.463435
336.69,1.6,0.484399,0.441579,0.470095
336.749,1.6,0.491964,0.447226,0.47624
336.815,1.6,0.500477,0.452641,0.481711
336.858,1.6,0.506185,0.45573,0.484625
336.906,1.6,0.51268,0.458745,0.487305
336.954,1.6,0.519284,0.461299,0.489434
336.996,1.6,0.525102,0.463152,0.490883
337.038,1.6,0.530997,0.464676,0.491997
337.08,1.6,0.536949,0.465877,0.492796
337.122,1.6,0.542922,0.466761,0.493285
337.164,1.6,0.548864,0.467336,0.49346
337.206,1.6,0.554712,0.467616,0.493309
337.25,1.6,0.560659,0.467613,0.492779
337.293,1.6,0.566327,0.467338,0.491847
337.34,1.6,0.571876,0.466802,0.490412
337.386,1.6,0.576919,0.466066,0.488494
337.434,1.6,0.581589,0.465142,0.48595
337.483,1.6,0.585546,0.464137,0.482873
337.534,1.6,0.588904,0.463071,0.479076
337.587,1.6,0.591491,0.462055,0.474587
337.642,1.6,0.593251,0.461204,0.469337
337.701,1.6,0.594108,0.460695,0.463204
337.763,1.6,0.593968,0.460813,0.456359
337.824,1.6,0.592877,0.461825,0.44908
337.885,1.6,0.590937,0.463958,0.441394
337.946,1.6,0.588243,0.467362,0.433274
338.007,1.6,0.584884,0.472065,0.424637
338.068,1.6,0.580938,0.477932,0.415364
338.13,1.6,0.576468,0.484676,0.405329
338.191,1.6,0.57152,0.491899,0.394427
338.252,1.6,0.566128,0.499157,0.382595
338.313,1.6,0.560321,0.506031,0.369827
338.374,1.6,0.55413,0.512171,0.356177
338.438,1.6,0.547289,0.517543,0.341044
338.507,1.6,0.539712,0.521882,0.324182
338.579,1.6,0.531535,0.524846,0.30574
338.652,1.6,0.523504,0.526157,0.287106
338.727,1.6,0.515708,0.525902,0.268038
338.812,1.6,0.508014,0.523852,0.247287
338.884,1.6,0.5028,0.520808,0.230828
338.959,1.6,0.498924,0.516482,0.215289
339.034,1.6,0.496721,0.511013,0.20177
339.11,1.6,0.496121,0.504398,0.190721
339.185,1.6,0.496906,0.496626,0.182632
339.268,1.6,0.498982,0.486677,0.177713
339.335,1.6,0.501203,0.477705,0.177182
339.407,1.6,0.50371,0.46735,0.180074
339.478,1.6,0.505983,0.456322,0.18633
339.55,1.6,0.507662,0.444841,0.195496
339.621,1.6,0.508445,0.433162,0.206971
339.705,1.6,0.507948,0.419699,0.22242
339.77,1.6,0.506379,0.409456,0.235715
339.839,1.6,0.503628,0.399383,0.250323
339.908,1.6,0.499841,0.390248,0.265409
339.967,1.6,0.495918,0.383392,0.27855
340.026,1.6,0.491494,0.37753,0.291915
340.084,1.6,0.486714,0.372779,0.305474
340.143,1.6,0.481738,0.369231,0.319186
340.202,1.6,0.476729,0.366956,0.332979
340.261,1.6,0.47185,0.365997,0.346734
340.319,1.6,0.467266,0.366369,0.360287
340.378,1.6,0.463136,0.368047,0.373436
340.437,1.6,0.459608,0.370964,0.385959
340.487,1.6,0.457162,0.374365,0.396043
340.538,1.6,0.455326,0.378483,0.405388
340.588,1.6,0.454154,0.383186,0.413896
340.638,1.6,0.453676,0.388324,0.421501
340.689,1.6,0.453903,0.393749,0.428163
340.739,1.6,0.454819,0.399323,0.433875
340.793,1.6,0.456493,0.405255,0.438897
340.85,1.6,0.459045,0.41163,0.443212
340.916,1.6,0.462685,0.418663,0.44676
340.968,1.6,0.466046,0.424177,0.448694
341.024,1.6,0.469988,0.430068,0.449992
341.08,1.6,0.474129,0.435973,0.450589
341.136,1.6,0.478357,0.441982,0.450608
341.192,1.6,0.482586,0.448187,0.450171
341.249,1.6,0.48676,0.454665,0.449394
341.305,1.6,0.490857,0.461466,0.448387
341.361,1.6,0.494883,0.468605,0.447243
341.417,1.6,0.498871,0.476051,0.446045
341.466,1.6,0.502353,0.482737,0.445005
341.515,1.6,0.505876,0.489531,0.444004
341.564,1.6,0.509472,0.496352,0.443064
341.613,1.6,0.513161,0.503119,0.442199
341.662,1.6,0.51695,0.509769,0.441413
341.711,1.6,0.520826,0.516271,0.440705
341.76,1.6,0.524759,0.522639,0.440063
341.809,1.6,0.528703,0.52893,0.439464
341.858,1.6,0.532598,0.535234,0.438866
341.907,1.6,0.536375,0.54165,0.4382
341.956,1.6,0.53996,0.54825,0.437367
342.007,1.6,0.543417,0.555359,0.436177
342.058,1.6,0.546497,0.5626,0.434487
342.112,1.6,0.549245,0.570154,0.431978
342.166,1.6,0.551423,0.577366,0.428532
342.22,1.6,0.552984,0.58392,0.424012
342.273,1.6,0.5539,0.589542,0.418337
342.33,1.6,0.554161,0.594245,0.411063
342.392,1.6,0.553632,0.597762,0.40172
342.461,1.6,0.552045,0.5997,0.389367
342.531,1.6,0.549456,0.599487,0.375277
342.601,1.6,0.545909,0.597196,0.359602
342.674,1.6,0.541185,0.592629,0.341608
342.735,1.6,0.536519,0.587229,0.32572
342.798,1.6,0.530957,0.580113,0.308485
342.861,1.6,0.524668,0.571496,0.290733
342.924,1.6,0.517665,0.561427,0.272763
342.987,1.6,0.509974,0.549969,0.254912
343.05,1.6,0.50164,0.537201,0.237543
343.116,1.6,0.492331,0.522601,0.220343
343.184,1.6,0.482097,0.506215,0.203888
343.252,1.6,0.471413,0.488808,0.189247
343.321,1.6,0.460428,0.470673,0.17669
343.389,1.6,0.449301,0.452167,0.166335
343.463,1.6,0.437319,0.432257,0.157561
343.544,1.6,0.424314,0.410955,0.150431
343.611,1.6,0.414031,0.394599,0.146251
343.68,1.6,0.403774,0.37898,0.143142
343.741,1.6,0.395285,0.366753,0.14129
343.802,1.6,0.387253,0.355886,0.14018
343.862,1.6,0.379708,0.346346,0.13987
343.923,1.6,0.372676,0.338012,0.140517
343.983,1.6,0.366186,0.330708,0.14235
344.044,1.6,0.360274,0.324232,0.145614
344.105,1.6,0.354984,0.318396,0.150517
344.165,1.6,0.350363,0.313047,0.157182
344.226,1.6,0.346463,0.308087,0.16561
344.289,1.6,0.343192,0.303262,0.17622
344.358,1.6,0.340661,0.298551,0.189298
344.431,1.6,0.339078,0.294106,0.204955
344.513,1.6,0.338705,0.290175,0.223451
344.576,1.6,0.339368,0.288016,0.238024
344.639,1.6,0.340796,0.286718,0.252424
344.701,1.6,0.342949,0.286311,0.266512
344.764,1.6,0.345792,0.286808,0.280111
344.827,1.6,0.349301,0.288188,0.293105
344.889,1.6,0.35346,0.290408,0.305431
344.952,1.6,0.35826,0.293426,0.317073
345.014,1.6,0.363694,0.297213,0.328054
345.077,1.6,0.369748,0.301768,0.338436
345.14,1.6,0.376405,0.30713,0.348309
345.206,1.6,0.384064,0.313757,0.358313
345.272,1.6,0.392329,0.321506,0.368025
345.338,1.6,0.401154,0.33053,0.377583
345.404,1.6,0.410474,0.340969,0.387081
345.47,1.6,0.420212,0.352924,0.396554
345.525,1.6,0.428521,0.363983,0.404347
345.58,1.6,0.436993,0.376059,0.41203
345.634,1.6,0.445562,0.38906,0.419503
345.689,1.6,0.454163,0.402837,0.42664
345.744,1.6,0.462732,0.417187,0.433298
345.792,1.6,0.470248,0.430185,0.438679
345.841,1.6,0.477656,0.443257,0.443478
345.889,1.6,0.484923,0.456215,0.447613
345.937,1.6,0.492023,0.468876,0.451022
345.986,1.6,0.498933,0.481071,0.45366
346.034,1.6,0.505633,0.492649,0.4555
346.083,1.6,0.512103,0.503483,0.456533
346.131,1.6,0.518323,0.513476,0.456764
346.182,1.6,0.524574,0.522998,0.456172
346.233,1.6,0.530529,0.53148,0.454773
346.284,1.6,0.536193,0.538919,0.452634
346.335,1.6,0.541594,0.545337,0.449835
346.386,1.6,0.54677,0.55077,0.446458
346.439,1.6,0.55196,0.555413,0.442411
346.492,1.6,0.556997,0.559054,0.437882
346.548,1.6,0.562157,0.561813,0.432635
346.606,1.6,0.567423,0.563508,0.426605
346.67,1.6,0.57287,0.563902,0.419511
346.741,1.6,0.578594,0.562483,0.410794
