39.5645,1,0.106194,0.337855,0.121421
39.6356,1,0.112273,0.325474,0.120991
39.7068,1,0.118876,0.312648,0.120193
39.7809,1,0.125922,0.298955,0.119003
39.8603,1,0.133274,0.28411,0.117406
39.9475,1,0.140692,0.267983,0.115404
40.0346,1,0.147103,0.252449,0.113266
40.1217,1,0.152252,0.237978,0.111044
40.2088,1,0.155958,0.225005,0.108677
40.296,1,0.158086,0.213863,0.105988
40.3831,1,0.158536,0.204734,0.10271
40.4702,1,0.15723,0.197632,0.0985476
40.5573,1,0.154114,0.192425,0.0932305
40.6444,1,0.149161,0.188887,0.0865634
40.7316,1,0.142373,0.186761,0.0784544
40.8187,1,0.133786,0.185803,0.0689321
40.9058,1,0.123464,0.185806,0.0581708
40.9929,1,0.111503,0.186609,0.0465648
41.0689,1,0.099837,0.187863,0.0364249
41.1448,1,0.0871181,0.189567,0.0276837
41.2207,1,0.0734695,0.191674,0.0234599
41.2967,1,0.0590488,0.194153,0.026932
41.3726,1,0.0440788,0.196989,0.036278
41.4485,1,0.0289613,0.200171,0.048179
41.5244,1,0.0150509,0.203691,0.0609112
41.6004,1,0.0115007,0.207521,0.0736416
41.6763,1,0.0234755,0.211608,0.0858718
41.7522,1,0.0380225,0.215863,0.0972515
41.8282,1,0.0524306,0.220162,0.107523
41.9041,1,0.0661127,0.224357,0.116508
41.98,1,0.0787967,0.228289,0.1241
42.0559,1,0.0903285,0.231807,0.130264
42.1359,1,0.101148,0.234924,0.135243
42.2159,1,0.110587,0.237328,0.138751
42.2959,1,0.11868,0.238955,0.140914
42.3817,1,0.125938,0.239822,0.141902
42.4675,1,0.131823,0.239824,0.141693
42.5579,1,0.136649,0.238996,0.140377
42.6483,1,0.140163,0.237479,0.138129
42.7421,1,0.142525,0.235376,0.135004
42.836,1,0.143679,0.232948,0.131259
42.9299,1,0.143744,0.230383,0.127077
43.0237,1,0.14286,0.227837,0.122641
43.1176,1,0.141196,0.225442,0.118136
43.2115,1,0.138933,0.223331,0.113739
43.3053,1,0.136237,0.221654,0.109594
43.3992,1,0.133224,0.220587,0.105788
43.4931,1,0.129927,0.220314,0.102332
43.5767,1,0.126699,0.220868,0.0995006
43.6603,1,0.123092,0.222249,0.0968389
43.744,1,0.118974,0.22447,0.094293
43.8161,1,0.114906,0.227024,0.0921795
43.8882,1,0.110279,0.230101,0.0901774
43.9604,1,0.105044,0.233612,0.0883723
44.0325,1,0.099185,0.237455,0.0869061
44.1047,1,0.0927354,0.241528,0.0859737
44.1768,1,0.0857972,0.245731,0.0858087
44.249,1,0.0785691,0.249975,0.0866552
44.3211,1,0.0713961,0.254183,0.0887296
44.3932,1,0.064842,0.258287,0.0921824
44.4654,1,0.059765,0.262229,0.0970715
44.5375,1,0.0572913,0.265954,0.103358
44.6129,1,0.0586405,0.269564,0.111281
44.6882,1,0.0644888,0.272844,0.120386
44.7673,1,0.0749456,0.2759,0.130934
44.8463,1,0.0887388,0.278551,0.142187
44.9287,1,0.105486,0.280899,0.154299
45.0111,1,0.123649,0.282869,0.166415
45.0934,1,0.142381,0.284522,0.178136
45.1673,1,0.159053,0.285778,0.18798
45.2411,1,0.175132,0.286842,0.196916
45.315,1,0.190216,0.287702,0.204701
45.3888,1,0.203975,0.288319,0.211126
45.4626,1,0.216147,0.288637,0.216033
45.5365,1,0.226546,0.288594,0.219321
45.6136,1,0.235382,0.288113,0.220985
45.6907,1,0.242091,0.287155,0.220861
45.7713,1,0.246838,0.285633,0.218909
45.852,1,0.249329,0.283585,0.215245
45.9372,1,0.249652,0.280861,0.209729
46.0225,1,0.247799,0.27757,0.202787
46.1078,1,0.244014,0.27371,0.194704
46.193,1,0.238564,0.269273,0.185767
46.2783,1,0.23173,0.264263,0.176255
46.3636,1,0.223802,0.258709,0.166432
46.4488,1,0.215065,0.252677,0.156541
46.5341,1,0.205795,0.246279,0.146798
46.6194,1,0.196243,0.239664,0.137387
46.7046,1,0.186627,0.233004,0.128455
46.7899,1,0.177124,0.226478,0.120109
46.8752,1,0.167868,0.220249,0.112424
46.9604,1,0.158963,0.214449,0.105451
47.0457,1,0.150494,0.209172,0.0992213
47.131,1,0.142534,0.204466,0.0937444
47.2162,1,0.135144,0.200344,0.0890052
47.3015,1,0.128367,0.196785,0.084956
47.3779,1,0.122831,0.194041,0.0818478
47.4542,1,0.117787,0.19167,0.0791457
47.5306,1,0.113203,0.189618,0.0767568
47.607,1,0.109028,0.187822,0.0745868
47.6833,1,0.105208,0.186213,0.072554
47.7597,1,0.101695,0.184721,0.0706005
47.836,1,0.0984679,0.183282,0.0687004
47.9124,1,0.0955362,0.181843,0.0668595
47.9888,1,0.0929513,0.180368,0.0651057
48.0685,1,0.0907125,0.178766,0.0634031
48.1526,1,0.0889778,0.176997,0.0617677
48.2366,1,0.0879842,0.175132,0.0602695
48.3207,1,0.0877624,0.173141,0.0588266
48.4048,1,0.0882491,0.170967,0.0573203
48.4889,1,0.0892958,0.168522,0.0556251
48.5729,1,0.0907003,0.165702,0.0536396
48.66,1,0.0923025,0.162269,0.0512167
48.7471,1,0.0938394,0.158215,0.0484223
48.8342,1,0.0951402,0.153464,0.0453249
48.9253,1,0.0961284,0.147707,0.0419103
49.0164,1,0.0966845,0.141133,0.0385436
49.1075,1,0.0968274,0.133757,0.0355191
49.1856,1,0.0966779,0.126817,0.0334503
49.2637,1,0.0963507,0.119336,0.0320789
49.3418,1,0.095921,0.111351,0.031557
49.4198,1,0.0954534,0.102908,0.0319447
49.4979,1,0.0949891,0.0940709,0.0331906
49.576,1,0.0945398,0.0849238,0.0351473
49.6541,1,0.0940883,0.0755731,0.037609
49.7398,1,0.0935455,0.0652399,0.0406206
49.8254,1,0.0928933,0.0550212,0.0436764
49.9111,1,0.0920747,0.0451562,0.0465142
49.9967,1,0.0910484,0.035942,0.0489122
50,1,0.0910042,0.0356041,0.0489934
50,1.1,0.0910042,0.0356041,0.0489934
50.01,1.1,0.0909104,0.0346091,0.0492559
50.055,1.1,0.0904503,0.0303298,0.0503288
50.1309,1.1,0.0895324,0.0240747,0.0516947
50.2067,1.1,0.0884371,0.0196103,0.0524422
50.2826,1.1,0.08717,0.0177133,0.0525208
50.3585,1.1,0.085741,0.0185593,0.0519049
50.4344,1.1,0.0841654,0.0212974,0.0505978
50.5102,1.1,0.0824679,0.0248807,0.0486411
50.5895,1.1,0.0806077,0.0288151,0.0460093
50.6687,1.1,0.0787251,0.0325904,0.0429748
50.7479,1.1,0.0769169,0.036065,0.0398679
50.8323,1.1,0.0752176,0.039418,0.0370395
50.9197,1.1,0.0739054,0.0425983,0.0354617
51.0071,1.1,0.0732961,0.0456402,0.0361201
51.0946,1.1,0.0736548,0.0487485,0.0394342
51.182,1.1,0.0752306,0.0521391,0.0451767
51.2694,1.1,0.0782154,0.0560106,0.0527726
51.3568,1.1,0.082704,0.0605259,0.0616531
51.4442,1.1,0.0886714,0.0658069,0.0713846
51.5317,1.1,0.0959768,0.0719406,0.0816575
51.6191,1.1,0.104392,0.0789915,0.0922469
51.7065,1.1,0.113647,0.087013,0.102984
51.7826,1.1,0.122167,0.0948194,0.112344
51.8586,1.1,0.13096,0.103429,0.121657
51.9347,1.1,0.139902,0.112869,0.130876
52.0107,1.1,0.148904,0.123157,0.139968
52.0868,1.1,0.157915,0.134292,0.148905
52.1628,1.1,0.166905,0.146246,0.157654
52.2389,1.1,0.17586,0.158948,0.166167
52.3149,1.1,0.184761,0.172275,0.174371
52.391,1.1,0.193573,0.186037,0.18216
52.467,1.1,0.202238,0.199977,0.189397
52.5431,1.1,0.210667,0.213779,0.195925
52.6191,1.1,0.218747,0.227092,0.201585
52.6952,1.1,0.226355,0.239566,0.206243
52.7712,1.1,0.233372,0.250891,0.209811
52.8473,1.1,0.239706,0.260833,0.212259
52.9233,1.1,0.245298,0.269256,0.213613
53.0062,1.1,0.250529,0.276674,0.213931
53.0892,1.1,0.254871,0.282322,0.213161
53.1721,1.1,0.258367,0.286365,0.211432
53.255,1.1,0.26107,0.289005,0.208851
53.338,1.1,0.263033,0.290441,0.205502
53.4209,1.1,0.264311,0.290837,0.201447
53.5039,1.1,0.264963,0.290299,0.196738
53.5911,1.1,0.265038,0.288777,0.191136
53.6784,1.1,0.26455,0.286267,0.184937
53.7569,1.1,0.263679,0.283122,0.178921
53.8354,1.1,0.262431,0.279079,0.17256
53.9139,1.1,0.260826,0.274079,0.165935
53.9924,1.1,0.258869,0.268078,0.159133
54.0709,1.1,0.256554,0.261056,0.152245
54.1494,1.1,0.253865,0.253033,0.145367
54.2279,1.1,0.250787,0.244067,0.138592
54.3064,1.1,0.247308,0.234248,0.132006
54.3849,1.1,0.243427,0.223681,0.125687
54.4633,1.1,0.239157,0.212462,0.119709
54.5448,1.1,0.234344,0.200212,0.113952
54.6262,1.1,0.229184,0.187373,0.108749
54.7076,1.1,0.223734,0.173941,0.104234
54.789,1.1,0.218064,0.159888,0.100567
54.8704,1.1,0.212247,0.145184,0.0979212
54.941,1.1,0.207141,0.13191,0.0965674
55.0115,1.1,0.202025,0.118178,0.0961515
55.0821,1.1,0.196939,0.104078,0.096686
55.1527,1.1,0.191919,0.0897896,0.0981328
55.2233,1.1,0.186994,0.0756674,0.10041
55.2938,1.1,0.182194,0.0624064,0.103405
55.3644,1.1,0.177543,0.0513936,0.106994
55.435,1.1,0.173067,0.0451016,0.111053
55.5056,1.1,0.16879,0.0461931,0.115467
55.5761,1.1,0.164738,0.0546698,0.120136
55.6467,1.1,0.160941,0.0680517,0.124975
55.7173,1.1,0.157431,0.0840934,0.129916
55.7879,1.1,0.154247,0.101481,0.134907
55.8584,1.1,0.151438,0.119474,0.139914
55.929,1.1,0.149061,0.13762,0.144924
55.9996,1.1,0.147183,0.155613,0.149941
56.0702,1.1,0.145876,0.173237,0.154987
56.1407,1.1,0.145214,0.190339,0.160092
56.2113,1.1,0.145262,0.206806,0.165286
56.2819,1.1,0.14607,0.222561,0.170592
56.3524,1.1,0.147668,0.237545,0.176014
56.423,1.1,0.15006,0.251709,0.181533
56.4969,1.1,0.153393,0.265617,0.187372
56.5709,1.1,0.157523,0.278515,0.1932
56.6448,1.1,0.162381,0.290338,0.198925
56.7187,1.1,0.167892,0.30101,0.204452
56.7926,1.1,0.173981,0.310454,0.209684
56.8666,1.1,0.180582,0.318603,0.214536
56.9405,1.1,0.187634,0.325405,0.218931
57.0144,1.1,0.195076,0.330839,0.222802
57.0883,1.1,0.202832,0.334915,0.226083
57.1622,1.1,0.210797,0.337684,0.228711
57.2362,1.1,0.218832,0.339236,0.230625
57.3101,1.1,0.226757,0.3397,0.231775
57.384,1.1,0.234365,0.339245,0.232137
57.4579,1.1,0.241435,0.338085,0.23172
57.5319,1.1,0.247752,0.336475,0.230575
57.6058,1.1,0.253113,0.334715,0.22878
57.6837,1.1,0.257532,0.333065,0.226284
57.7616,1.1,0.260508,0.332024,0.223256
57.8395,1.1,0.261883,0.331972,0.219742
57.9173,1.1,0.261522,0.3332,0.215731
57.984,1.1,0.259751,0.335382,0.211863
58.0506,1.1,0.256578,0.338602,0.207544
58.1172,1.1,0.251969,0.34275,0.202739
58.1838,1.1,0.245917,0.347639,0.197451
58.2504,1.1,0.238449,0.353029,0.191738
58.317,1.1,0.229629,0.358656,0.185728
58.3836,1.1,0.219572,0.36427,0.179625
58.4502,1.1,0.208452,0.369646,0.173708
58.5168,1.1,0.19652,0.374601,0.168317
58.5835,1.1,0.184116,0.378998,0.163829
58.6501,1.1,0.171691,0.382743,0.160619
58.7167,1.1,0.159818,0.38578,0.159002
58.7833,1.1,0.149196,0.388085,0.159176
58.8499,1.1,0.140606,0.389657,0.16118
58.9165,1.1,0.134819,0.390516,0.164883
58.9831,1.1,0.132428,0.390694,0.170019
59.0497,1.1,0.133684,0.390237,0.176239
59.1163,1.1,0.138422,0.389196,0.183177
59.1829,1.1,0.14615,0.387627,0.190491
59.2496,1.1,0.156227,0.385586,0.197888
59.3189,1.1,0.168526,0.383014,0.205421
59.3882,1.1,0.182052,0.380025,0.21257
59.4608,1.1,0.196953,0.37648,0.219444
59.5368,1.1,0.212901,0.372304,0.225814
59.6196,1.1,0.230161,0.367184,0.2316
59.7134,1.1,0.248961,0.360606,0.23649
59.8072,1.1,0.266447,0.353105,0.239454
59.9009,1.1,0.282163,0.34461,0.2404
59.9853,1.1,0.294505,0.336096,0.239525
60.0697,1.1,0.304959,0.326789,0.237083
60.1541,1.1,0.313428,0.316765,0.233202
60.2384,1.1,0.319896,0.306127,0.228055
60.3228,1.1,0.324422,0.294987,0.221854
60.4072,1.1,0.327131,0.283446,0.214835
60.4916,1.1,0.328202,0.271582,0.207262
60.576,1.1,0.327853,0.259458,0.199413
60.6604,1.1,0.326314,0.247135,0.191575
60.7342,1.1,0.324166,0.236244,0.184934
60.8081,1.1,0.321406,0.225317,0.178655
60.8819,1.1,0.318135,0.214421,0.172845
60.9558,1.1,0.31442,0.203624,0.167559
61.0297,1.1,0.310297,0.192988,0.162801
61.1035,1.1,0.305774,0.182566,0.158532
61.1774,1.1,0.300842,0.172395,0.154683
61.2554,1.1,0.295168,0.161951,0.150977
61.3335,1.1,0.288999,0.151829,0.147543
61.4115,1.1,0.282332,0.142038,0.144294
61.4895,1.1,0.275182,0.132586,0.14116
61.5675,1.1,0.267585,0.123493,0.138093
61.6483,1.1,0.259317,0.114496,0.134954
61.7331,1.1,0.250258,0.105548,0.131659
61.818,1.1,0.240917,0.0971951,0.128345
61.9028,1.1,0.231389,0.0895181,0.124998
61.9877,1.1,0.221753,0.0825873,0.121611
62.0726,1.1,0.212078,0.0764564,0.118199
62.1574,1.1,0.202423,0.071159,0.114793
62.2423,1.1,0.192843,0.0667128,0.111444
62.3271,1.1,0.183402,0.063125,0.108219
62.418,1.1,0.173546,0.0602358,0.104992
62.5089,1.1,0.164088,0.0583249,0.10211
62.5998,1.1,0.155214,0.057371,0.0997003
62.6801,1.1,0.148032,0.0572919,0.0980751
62.7604,1.1,0.141655,0.0578841,0.0970327
62.8408,1.1,0.13627,0.0590881,0.0966768
62.9211,1.1,0.132065,0.0608297,0.0970993
63.0015,1.1,0.129216,0.0630201,0.0983674
63.0818,1.1,0.127868,0.0655548,0.10051
63.1621,1.1,0.128116,0.0683145,0.10351
63.2425,1.1,0.129987,0.0711681,0.107305
63.3228,1.1,0.13344,0.0739806,0.111798
63.4065,1.1,0.138594,0.0767275,0.117086
63.4942,1.1,0.145509,0.0792801,0.123149
63.5819,1.1,0.153708,0.0814011,0.129584
63.6696,1.1,0.162899,0.0830457,0.13624
63.7573,1.1,0.172777,0.0842218,0.142986
63.845,1.1,0.183044,0.084985,0.149702
63.9327,1.1,0.193429,0.0854285,0.156295
64.0235,1.1,0.204053,0.0856789,0.162909
64.1178,1.1,0.214771,0.0858758,0.169519
64.2121,1.1,0.224999,0.08618,0.175824
64.2968,1.1,0.233664,0.0866767,0.181201
64.3814,1.1,0.241766,0.0874842,0.18628
64.4661,1.1,0.249225,0.0886691,0.19101
64.5417,1.1,0.255274,0.0900777,0.194885
64.6173,1.1,0.260674,0.0918269,0.19837
64.6929,1.1,0.265362,0.0939134,0.201404
64.7685,1.1,0.269282,0.0963235,0.20393
64.8441,1.1,0.272396,0.0990303,0.205894
64.9197,1.1,0.274682,0.101985,0.207242
64.9953,1.1,0.276138,0.105107,0.207924
65.071,1.1,0.276781,0.10827,0.207887
65.1466,1.1,0.276646,0.111306,0.207083
65.2222,1.1,0.275779,0.114009,0.205472
65.2978,1.1,0.274232,0.116158,0.203032
65.3734,1.1,0.272059,0.117535,0.199764
65.449,1.1,0.269306,0.117956,0.195693
65.5246,1.1,0.266003,0.117283,0.190866
65.6002,1.1,0.262159,0.115438,0.18535
65.6759,1.1,0.257762,0.112403,0.179221
65.7515,1.1,0.252773,0.108214,0.172561
65.8271,1.1,0.247145,0.102952,0.165459
65.9027,1.1,0.240825,0.09673,0.158006
65.9783,1.1,0.233774,0.0896871,0.150306
66.0539,1.1,0.225975,0.0819822,0.142469
66.1295,1.1,0.217443,0.073797,0.134617
66.2051,1.1,0.208228,0.065347,0.126873
66.2866,1.1,0.197623,0.0562577,0.118782
66.3681,1.1,0.186446,0.0476375,0.111076
66.4496,1.1,0.17485,0.0401512,0.103835
66.5311,1.1,0.163002,0.0347265,0.0970963
66.6125,1.1,0.151077,0.0323629,0.0908455
66.694,1.1,0.139252,0.0334544,0.0850353
66.7755,1.1,0.127704,0.0373481,0.0796034
66.8613,1.1,0.116042,0.0432745,0.0742324
66.9303,1.1,0.107168,0.0487448,0.0701463
67.0029,1.1,0.0984597,0.0548322,0.0660799
67.0755,1.1,0.0905096,0.0611337,0.0622758
67.1408,1.1,0.0840982,0.0669801,0.0591185
67.2061,1.1,0.0784636,0.0730471,0.0562675
67.2714,1.1,0.0736529,0.0794243,0.0537871
67.3367,1.1,0.0696794,0.0862226,0.0517518
67.402,1.1,0.0665152,0.0935608,0.0502448
67.4673,1.1,0.0640875,0.101555,0.0493564
67.5326,1.1,0.0622843,0.110309,0.0491817
67.5979,1.1,0.060967,0.11991,0.0498164
67.6632,1.1,0.0599883,0.13042,0.051349
67.7285,1.1,0.0592093,0.141876,0.0538511
67.7938,1.1,0.0585136,0.154292,0.0573673
67.8591,1.1,0.0578164,0.167653,0.0619076
67.9244,1.1,0.0570689,0.181916,0.0674439
67.9898,1.1,0.0562591,0.19701,0.0739103
68.0551,1.1,0.0554103,0.21283,0.0812054
68.1204,1.1,0.054577,0.229239,0.0891967
68.1857,1.1,0.0538391,0.246066,0.0977258
68.251,1.1,0.0532925,0.263109,0.106614
68.3163,1.1,0.053038,0.280146,0.115671
68.3816,1.1,0.0531671,0.296942,0.124706
68.4469,1.1,0.0537486,0.313271,0.133533
68.5122,1.1,0.0548181,0.328927,0.141985
68.5775,1.1,0.0563735,0.34374,0.149921
68.6428,1.1,0.0583781,0.357584,0.157228
68.7081,1.1,0.0607674,0.370385,0.163823
68.7734,1.1,0.0634595,0.382113,0.169652
68.8413,1.1,0.066482,0.393183,0.174869
68.9092,1.1,0.06963,0.40316,0.17922
68.9797,1.1,0.0729231,0.412443,0.182835
69.0501,1.1,0.0761435,0.420737,0.185574
69.1206,1.1,0.0792062,0.428148,0.187499
69.1911,1.1,0.0820478,0.434769,0.188694
69.2615,1.1,0.0846322,0.440671,0.189259
69.332,1.1,0.0869551,0.445894,0.189307
69.4024,1.1,0.0890456,0.45045,0.188948
69.4729,1.1,0.0909627,0.454327,0.188283
69.5433,1.1,0.092787,0.457504,0.187385
69.6138,1.1,0.0946042,0.459961,0.186293
69.6842,1.1,0.0964861,0.461694,0.184998
69.7547,1.1,0.0984706,0.462724,0.183455
69.8252,1.1,0.100549,0.463099,0.181585
69.8956,1.1,0.102666,0.462888,0.179297
69.9661,1.1,0.104727,0.462179,0.176505
70.0365,1.1,0.10662,0.461069,0.173146
70.107,1.1,0.108232,0.45965,0.169187
70.1774,1.1,0.109468,0.458002,0.164629
70.2479,1.1,0.110256,0.456185,0.159502
70.3184,1.1,0.110555,0.454235,0.153855
70.3888,1.1,0.110351,0.452163,0.147749
70.4593,1.1,0.109648,0.449967,0.141251
70.5297,1.1,0.108464,0.447641,0.134432
70.6002,1.1,0.106824,0.445187,0.127376
70.6706,1.1,0.104749,0.442617,0.120187
70.7411,1.1,0.102263,0.439963,0.113016
70.8115,1.1,0.0993831,0.437271,0.106076
70.882,1.1,0.0961328,0.434598,0.0996717
70.9525,1.1,0.092543,0.432009,0.0942093
71.0229,1.1,0.088664,0.429572,0.0901817
71.0934,1.1,0.0845747,0.427363,0.0880946
71.1638,1.1,0.0803923,0.425457,0.0883361
71.2343,1.1,0.0762771,0.423933,0.091039
71.3047,1.1,0.0724311,0.422863,0.0960295
71.3752,1.1,0.0690874,0.422314,0.102899
71.4456,1.1,0.0664884,0.422333,0.111141
71.5161,1.1,0.064854,0.422942,0.120264
71.5866,1.1,0.064347,0.424129,0.129862
71.657,1.1,0.0650479,0.425839,0.139622
71.7275,1.1,0.066952,0.42797,0.149327
71.7979,1.1,0.0699899,0.430377,0.158837
71.8684,1.1,0.0740614,0.432884,0.168075
71.9388,1.1,0.0790657,0.435298,0.177013
72.0093,1.1,0.0849181,0.437432,0.185657
72.0797,1.1,0.0915538,0.439125,0.194037
72.1502,1.1,0.0989215,0.440259,0.20219
72.2207,1.1,0.106974,0.440771,0.210154
72.2911,1.1,0.11566,0.440652,0.217958
72.3616,1.1,0.124917,0.439942,0.225619
72.432,1.1,0.134667,0.438722,0.233138
72.5025,1.1,0.144813,0.437102,0.240501
72.5729,1.1,0.155237,0.435209,0.247675
72.6434,1.1,0.165795,0.433177,0.254607
72.7177,1.1,0.176891,0.431022,0.261576
72.7982,1.1,0.188571,0.428833,0.26858
72.8644,1.1,0.197716,0.427239,0.273813
72.9335,1.1,0.206596,0.425848,0.278647
73.0025,1.1,0.21464,0.424769,0.282751
73.0715,1.1,0.221725,0.424007,0.286051
73.1457,1.1,0.228184,0.423496,0.28864
73.2198,1.1,0.23344,0.423187,0.290198
73.2939,1.1,0.237539,0.422885,0.2907
73.3681,1.1,0.240571,0.422326,0.290122
73.4422,1.1,0.242645,0.421208,0.288451
73.5163,1.1,0.24387,0.419236,0.285684
73.5905,1.1,0.24434,0.416177,0.281841
73.6646,1.1,0.244125,0.411893,0.276976
73.7458,1.1,0.243161,0.405776,0.270575
73.8271,1.1,0.241467,0.398296,0.263203
73.9083,1.1,0.23906,0.3897,0.255039
73.9895,1.1,0.235952,0.380314,0.246275
74.0707,1.1,0.232152,0.370483,0.237097
74.1519,1.1,0.227678,0.360537,0.227676
74.2387,1.1,0.222186,0.350099,0.217515
74.3104,1.1,0.217133,0.341816,0.209169
74.3854,1.1,0.211383,0.333592,0.200572
74.4604,1.1,0.205214,0.325908,0.192209
74.5353,1.1,0.198681,0.318819,0.184167
74.6103,1.1,0.19184,0.312357,0.176523
74.6853,1.1,0.184736,0.30654,0.169349
74.7603,1.1,0.177404,0.301376,0.162708
74.8277,1.1,0.170642,0.297297,0.157247
74.8951,1.1,0.163746,0.293753,0.152324
74.9625,1.1,0.15676,0.29075,0.148013
75.0299,1.1,0.149768,0.288295,0.14441
75.0973,1.1,0.142909,0.286398,0.141633
75.1647,1.1,0.136392,0.285068,0.139815
75.2322,1.1,0.130503,0.284312,0.139092
75.2996,1.1,0.125598,0.28413,0.139575
75.367,1.1,0.122072,0.284507,0.141331
75.4344,1.1,0.120295,0.285409,0.144362
75.5018,1.1,0.120544,0.286781,0.148593
75.5692,1.1,0.122924,0.288544,0.153881
75.6366,1.1,0.127346,0.290601,0.160031
75.704,1.1,0.133551,0.292842,0.166815
75.7714,1.1,0.141179,0.295155,0.174
75.8388,1.1,0.149841,0.297434,0.181367
75.9062,1.1,0.159168,0.299595,0.188729
75.9736,1.1,0.168846,0.301582,0.195932
76.041,1.1,0.178622,0.30337,0.202863
76.1084,1.1,0.188293,0.304966,0.209434
76.1758,1.1,0.197696,0.306406,0.215578
76.2432,1.1,0.206683,0.307742,0.221236
76.3106,1.1,0.215123,0.30904,0.226354
76.378,1.1,0.222893,0.310365,0.230884
76.4454,1.1,0.22989,0.311777,0.234789
76.5151,1.1,0.236245,0.313382,0.238154
76.5848,1.1,0.24168,0.315172,0.240847
76.6578,1.1,0.246418,0.317271,0.242991
76.7307,1.1,0.250271,0.319609,0.244511
76.8037,1.1,0.25336,0.322179,0.245485
76.8767,1.1,0.255823,0.324957,0.24599
76.9496,1.1,0.257792,0.327913,0.246093
77.0226,1.1,0.259385,0.331011,0.245845
77.0956,1.1,0.260692,0.334224,0.245287
77.1685,1.1,0.261777,0.337538,0.244446
77.2415,1.1,0.26267,0.340962,0.243344
77.3145,1.1,0.263373,0.344527,0.241992
77.3874,1.1,0.263864,0.34829,0.240402
77.4604,1.1,0.264106,0.352323,0.238578
77.5334,1.1,0.264057,0.356709,0.236523
77.5968,1.1,0.263747,0.36087,0.234544
77.6602,1.1,0.263168,0.365397,0.232373
77.7237,1.1,0.262302,0.370309,0.229986
77.7871,1.1,0.261141,0.375595,0.227345
77.8506,1.1,0.259674,0.381211,0.2244
77.914,1.1,0.257892,0.387074,0.221089
77.9774,1.1,0.255782,0.393072,0.217346
78.0409,1.1,0.253324,0.399066,0.213101
78.1043,1.1,0.250494,0.404909,0.208296
78.1677,1.1,0.247266,0.41045,0.202885
78.2312,1.1,0.243615,0.415543,0.196839
78.2975,1.1,0.23932,0.420239,0.189825
78.3685,1.1,0.234175,0.424378,0.181555
78.4394,1.1,0.228456,0.427429,0.172517
78.5104,1.1,0.222172,0.429222,0.162754
78.5813,1.1,0.215337,0.429597,0.152317
78.6523,1.1,0.207965,0.428415,0.141266
78.7152,1.1,0.200985,0.425977,0.131004
78.7782,1.1,0.193599,0.422181,0.12038
78.8411,1.1,0.185807,0.417004,0.109478
78.9041,1.1,0.177612,0.410454,0.0984122
78.967,1.1,0.169022,0.402566,0.0873363
79.03,1.1,0.160049,0.393403,0.0764574
79.0929,1.1,0.15072,0.383047,0.0660576
79.1559,1.1,0.141079,0.371601,0.056525
79.2189,1.1,0.131188,0.359182,0.0483889
79.2818,1.1,0.121132,0.34592,0.0423187
79.3448,1.1,0.111016,0.33195,0.0389676
79.4077,1.1,0.100967,0.317412,0.0385844
79.4707,1.1,0.0911309,0.302451,0.0407251
79.5336,1.1,0.0816695,0.287211,0.0445081
79.5966,1.1,0.0727636,0.271836,0.0490872
79.6595,1.1,0.0646149,0.25647,0.0538662
79.7225,1.1,0.0574487,0.241256,0.0584856
79.7854,1.1,0.0515128,0.226335,0.0627499
79.8484,1.1,0.0470549,0.211842,0.0665658
79.9146,1.1,0.0441693,0.197198,0.0700621
79.9809,1.1,0.04319,0.183322,0.0730282
80.0511,1.1,0.0440345,0.169604,0.0756196
80.1213,1.1,0.0463887,0.157052,0.0776789
80.1942,1.1,0.0498908,0.145405,0.0792964
80.267,1.1,0.053996,0.135267,0.0804311
80.3399,1.1,0.0583517,0.126718,0.081129
80.4127,1.1,0.0627273,0.119786,0.0814372
80.4856,1.1,0.0669872,0.114444,0.081404
80.5584,1.1,0.0710652,0.110601,0.0810767
80.6313,1.1,0.0749433,0.108106,0.0804965
80.7041,1.1,0.0786314,0.106773,0.0796915
80.777,1.1,0.0821498,0.106391,0.0786692
80.8498,1.1,0.0855117,0.106759,0.0774109
80.9227,1.1,0.0887105,0.107694,0.07587
80.9879,1.1,0.0914072,0.108889,0.0741945
81.0531,1.1,0.0939015,0.110338,0.0721761
81.1183,1.1,0.0961328,0.111981,0.0697509
81.1835,1.1,0.0980291,0.113779,0.0668593
81.2487,1.1,0.0995125,0.115709,0.0634523
81.3139,1.1,0.100505,0.117764,0.0594965
81.3791,1.1,0.100934,0.119945,0.0549784
81.4473,1.1,0.100711,0.12237,0.0496567
81.5155,1.1,0.0997443,0.124949,0.0437681
81.5873,1.1,0.0978859,0.127834,0.0370399
81.6618,1.1,0.0950292,0.13101,0.0296062
81.7401,1.1,0.0910139,0.134534,0.0214751
81.8245,1.1,0.0855966,0.138477,0.0127367
81.8982,1.1,0.0800351,0.14197,0.00603515
