25.9872,1,0.63894,0.538613,0.536674
26.0333,1,0.638116,0.532466,0.534508
26.0795,1,0.637097,0.52683,0.532541
26.1256,1,0.63591,0.521847,0.530801
26.1717,1,0.634578,0.517619,0.529298
26.2179,1,0.633118,0.514197,0.528019
26.264,1,0.631545,0.511571,0.526938
26.3102,1,0.629874,0.509678,0.526023
26.3563,1,0.628124,0.508409,0.525242
26.4024,1,0.626324,0.507631,0.524575
26.4486,1,0.624508,0.507209,0.524017
26.4947,1,0.62272,0.507028,0.52358
26.5408,1,0.621006,0.507009,0.523293
26.5897,1,0.619325,0.507131,0.523196
26.6404,1,0.617784,0.507435,0.523377
26.691,1,0.616495,0.507999,0.5239
26.7417,1,0.615484,0.508945,0.524808
26.7923,1,0.614759,0.510418,0.526121
26.843,1,0.614303,0.512563,0.527841
26.8937,1,0.614083,0.515516,0.529947
26.9443,1,0.614057,0.519389,0.532405
26.995,1,0.614182,0.524263,0.53517
27.0456,1,0.614419,0.530175,0.538188
27.0963,1,0.614738,0.537106,0.541395
27.147,1,0.615116,0.544968,0.544713
27.1976,1,0.615538,0.553604,0.548058
27.2483,1,0.615991,0.5628,0.551336
27.2989,1,0.616461,0.572305,0.554453
27.3496,1,0.616933,0.581857,0.557322
27.4003,1,0.617391,0.591203,0.559864
27.4509,1,0.617817,0.60011,0.562009
27.4955,1,0.618148,0.607417,0.563524
27.54,1,0.618421,0.614101,0.564654
27.5846,1,0.61862,0.620057,0.565373
27.6291,1,0.618722,0.625197,0.565661
27.6737,1,0.618706,0.629456,0.565503
27.7182,1,0.618547,0.632793,0.564894
27.7627,1,0.618218,0.635196,0.563839
27.8073,1,0.617698,0.636678,0.562347
27.8518,1,0.616961,0.637274,0.560437
27.8964,1,0.615988,0.637034,0.558128
27.9409,1,0.61476,0.63602,0.555441
27.9879,1,0.61317,0.634179,0.552219
28.0367,1,0.611181,0.631505,0.548477
28.0855,1,0.608832,0.628121,0.544348
28.1286,1,0.606448,0.624587,0.540395
28.1717,1,0.603765,0.620571,0.536164
28.2148,1,0.600777,0.616092,0.531662
28.2534,1,0.597833,0.611692,0.527404
28.2921,1,0.594643,0.606937,0.522951
28.3307,1,0.591214,0.601835,0.518318
28.3694,1,0.587556,0.596393,0.513527
28.408,1,0.58369,0.590621,0.508602
28.4426,1,0.580065,0.585174,0.504099
28.4773,1,0.576313,0.579481,0.499537
28.5119,1,0.572456,0.573554,0.494942
28.5466,1,0.568522,0.567407,0.490342
28.5812,1,0.564538,0.561058,0.485764
28.6159,1,0.560531,0.554522,0.481235
28.6505,1,0.556529,0.54782,0.47678
28.6852,1,0.552559,0.54097,0.472424
28.7198,1,0.548644,0.533993,0.468191
28.7545,1,0.544806,0.526911,0.464099
28.7891,1,0.541064,0.519746,0.460168
28.8238,1,0.537433,0.512522,0.456414
28.8584,1,0.533924,0.505266,0.45285
28.893,1,0.530544,0.498007,0.449488
28.9277,1,0.527296,0.490779,0.446339
28.9623,1,0.524182,0.48362,0.443412
28.9983,1,0.521084,0.476296,0.440614
29.0359,1,0.518001,0.468844,0.43797
29.0755,1,0.514907,0.461264,0.435495
29.1178,1,0.511763,0.453554,0.43321
29.1645,1,0.5085,0.445686,0.431148
29.2154,1,0.50516,0.437994,0.42945
29.2664,1,0.502062,0.431453,0.428355
29.3174,1,0.499219,0.426264,0.427882
29.3684,1,0.496655,0.422606,0.428047
29.4193,1,0.494399,0.420628,0.428858
29.4703,1,0.492485,0.420433,0.430316
29.5213,1,0.490948,0.422068,0.432413
29.5723,1,0.489822,0.42552,0.435128
29.6233,1,0.489143,0.430715,0.438438
29.6742,1,0.488947,0.437529,0.442311
29.7158,1,0.489174,0.444167,0.445863
29.759,1,0.489803,0.451953,0.449898
29.8021,1,0.490865,0.460511,0.454265
29.8452,1,0.492388,0.469679,0.458935
29.8884,1,0.494404,0.479282,0.463875
29.9315,1,0.496935,0.489135,0.469044
29.9703,1,0.499661,0.498051,0.473848
30.0091,1,0.502814,0.506884,0.47876
30.0479,1,0.506379,0.515508,0.483732
30.0867,1,0.510327,0.523812,0.488714
30.121,1,0.514106,0.530818,0.49309
30.1553,1,0.518107,0.537446,0.49739
30.1897,1,0.522283,0.543654,0.501577
30.224,1,0.526578,0.549416,0.505611
30.2584,1,0.530936,0.554718,0.50946
30.2927,1,0.535302,0.559555,0.513095
30.3292,1,0.5399,0.564197,0.516703
30.3674,1,0.544594,0.568507,0.520166
30.4084,1,0.549446,0.572537,0.523518
30.451,1,0.554246,0.576113,0.526604
30.4937,1,0.558757,0.57909,0.529286
30.5363,1,0.562961,0.581499,0.531582
30.579,1,0.566856,0.583372,0.533519
30.6165,1,0.570036,0.584598,0.534954
30.654,1,0.573003,0.585452,0.536167
30.6916,1,0.575779,0.585957,0.537191
30.7291,1,0.57839,0.58614,0.538061
30.7666,1,0.580865,0.58603,0.538816
30.8041,1,0.583236,0.585663,0.539493
30.8416,1,0.58553,0.585079,0.540128
30.8792,1,0.587773,0.584322,0.540752
30.9167,1,0.589984,0.583441,0.541394
30.9542,1,0.592175,0.582486,0.542075
30.9876,1,0.594114,0.581613,0.542727
31.021,1,0.59604,0.580758,0.543427
31.0544,1,0.597945,0.579954,0.544176
31.0879,1,0.59982,0.579233,0.544973
31.1213,1,0.601651,0.578621,0.54581
31.1547,1,0.603424,0.578144,0.54668
31.1881,1,0.605126,0.577818,0.547573
31.2215,1,0.606742,0.577659,0.548479
31.2549,1,0.608264,0.577674,0.549389
31.2883,1,0.609683,0.577867,0.550291
31.3217,1,0.610997,0.578235,0.551179
31.3551,1,0.612206,0.578771,0.552044
31.3886,1,0.613314,0.579461,0.552879
31.422,1,0.614329,0.580287,0.553678
31.4554,1,0.615261,0.581223,0.554434
31.4888,1,0.616121,0.582238,0.555139
31.5237,1,0.616957,0.58334,0.555812
31.5585,1,0.617745,0.584434,0.556411
31.5934,1,0.618499,0.585465,0.556925
31.6283,1,0.619235,0.586367,0.557342
31.6631,1,0.61997,0.587074,0.557654
31.698,1,0.62072,0.587519,0.557855
31.7329,1,0.621503,0.587637,0.55794
31.7678,1,0.622339,0.587367,0.557914
31.8026,1,0.62325,0.58666,0.557781
31.8375,1,0.624256,0.585476,0.557555
31.8724,1,0.625379,0.583789,0.557249
31.9072,1,0.626635,0.581583,0.55688
31.9421,1,0.628035,0.578859,0.556461
31.977,1,0.62958,0.575628,0.556005
32.0119,1,0.631261,0.571912,0.555519
32.0467,1,0.633057,0.567742,0.555006
32.0829,1,0.635009,0.562984,0.554444
32.119,1,0.637007,0.557834,0.553846
32.1568,1,0.639091,0.552096,0.553175
32.1946,1,0.641109,0.546073,0.552453
32.2324,1,0.643003,0.539849,0.551676
32.2718,1,0.644793,0.533243,0.550814
32.3113,1,0.646349,0.526622,0.54991
32.3507,1,0.647645,0.520093,0.548984
32.3901,1,0.64867,0.513762,0.548063
32.4295,1,0.649431,0.507732,0.547177
32.4689,1,0.649948,0.502093,0.54636
32.5083,1,0.650255,0.496927,0.545644
32.5478,1,0.650394,0.492295,0.545061
32.5872,1,0.650416,0.488241,0.544637
32.6266,1,0.650374,0.484792,0.544397
32.666,1,0.65032,0.481954,0.54436
32.7054,1,0.650305,0.479718,0.54454
32.7471,1,0.650383,0.477987,0.544976
32.7888,1,0.650602,0.476871,0.545671
32.8331,1,0.651027,0.476315,0.546693
32.8775,1,0.651671,0.476358,0.547996
32.9218,1,0.652542,0.476948,0.549562
32.9678,1,0.653669,0.478088,0.551439
33.0139,1,0.654987,0.479722,0.553533
33.0599,1,0.656443,0.481817,0.555804
33.1059,1,0.65797,0.484361,0.558207
33.1519,1,0.659495,0.487361,0.560703
33.198,1,0.660949,0.490855,0.563261
33.244,1,0.662265,0.494908,0.565859
33.29,1,0.663389,0.499614,0.568483
33.3361,1,0.664278,0.505084,0.571126
33.3821,1,0.6649,0.51143,0.573778
33.4281,1,0.665229,0.518743,0.576418
33.4741,1,0.665246,0.527058,0.579004
33.5226,1,0.664904,0.536855,0.581596
33.5711,1,0.664174,0.547542,0.583939
33.6196,1,0.663033,0.558829,0.585899
33.6681,1,0.661465,0.570333,0.587335
33.7114,1,0.659694,0.580438,0.588069
33.7547,1,0.65757,0.59009,0.588218
33.798,1,0.655098,0.599039,0.587743
33.8412,1,0.652291,0.607092,0.586637
33.8845,1,0.649171,0.614121,0.584921
33.9233,1,0.646137,0.619489,0.582904
33.962,1,0.642905,0.623965,0.580478
34.0008,1,0.639505,0.627559,0.577691
34.0395,1,0.63597,0.630299,0.574594
34.0783,1,0.632332,0.632222,0.571237
34.1186,1,0.628468,0.633401,0.567516
34.1589,1,0.62455,0.633793,0.563602
34.202,1,0.620328,0.633397,0.559251
34.245,1,0.616077,0.632219,0.554751
34.2881,1,0.611801,0.630314,0.55013
34.3311,1,0.607498,0.627738,0.54541
34.3741,1,0.603166,0.624545,0.540615
34.4172,1,0.598812,0.620793,0.535776
34.4602,1,0.594451,0.616538,0.530929
34.5033,1,0.59011,0.611842,0.526117
34.541,1,0.586352,0.607414,0.521968
34.5787,1,0.582665,0.602738,0.517913
34.6164,1,0.579075,0.597855,0.513979
34.6541,1,0.575608,0.592808,0.510191
34.6918,1,0.572281,0.587638,0.506564
34.7295,1,0.569105,0.582387,0.503112
34.7672,1,0.566083,0.577091,0.499836
34.8049,1,0.563209,0.571785,0.496736
34.8426,1,0.560471,0.566504,0.493805
34.8803,1,0.55785,0.561277,0.491034
34.918,1,0.555325,0.556131,0.48841
34.9557,1,0.552872,0.551092,0.485923
34.9934,1,0.55047,0.546183,0.483562
35.0311,1,0.548097,0.541427,0.48132
35.0687,1,0.545736,0.536845,0.479189
35.1083,1,0.543259,0.532249,0.477074
35.1496,1,0.540659,0.5277,0.474996
35.1936,1,0.537882,0.523184,0.472945
35.2416,1,0.534843,0.518665,0.470911
35.2916,1,0.531694,0.514471,0.469051
35.3417,1,0.528606,0.510871,0.467499
35.3917,1,0.525628,0.507942,0.466302
35.4418,1,0.522814,0.505775,0.465508
35.4918,1,0.520222,0.504467,0.465163
35.5419,1,0.517907,0.50412,0.465308
35.5919,1,0.515927,0.504821,0.465975
35.642,1,0.514341,0.506634,0.467187
35.692,1,0.51321,0.509572,0.46895
35.7421,1,0.512601,0.513592,0.47126
35.7921,1,0.512582,0.518583,0.474096
35.8422,1,0.513224,0.524366,0.477425
35.8922,1,0.514591,0.530711,0.481201
35.9359,1,0.51642,0.536503,0.484821
35.9796,1,0.518867,0.542349,0.488705
36.0233,1,0.521945,0.548086,0.492814
36.067,1,0.52565,0.553579,0.497112
36.1107,1,0.52996,0.558732,0.501565
36.1491,1,0.534225,0.562939,0.505587
36.1875,1,0.538893,0.566826,0.509683
36.226,1,0.543916,0.570402,0.513833
36.2644,1,0.549237,0.573694,0.518012
36.3029,1,0.554793,0.576742,0.522197
36.3413,1,0.560513,0.579592,0.526358
36.3797,1,0.566326,0.582293,0.530469
36.4182,1,0.572162,0.584886,0.534497
36.4566,1,0.577956,0.587407,0.538413
36.4951,1,0.583647,0.589878,0.542184
36.5335,1,0.589182,0.592305,0.545779
36.5719,1,0.594512,0.594681,0.549164
36.6104,1,0.599598,0.596983,0.552307
36.6445,1,0.603881,0.598939,0.554872
36.6787,1,0.607918,0.600782,0.557199
36.7129,1,0.611688,0.602477,0.559269
36.747,1,0.61517,0.603992,0.561064
36.7812,1,0.618344,0.605296,0.562566
36.8153,1,0.621194,0.60636,0.563764
36.8495,1,0.623701,0.607162,0.564647
36.8836,1,0.625852,0.607681,0.565208
36.9178,1,0.627636,0.607904,0.565444
36.9519,1,0.629048,0.60782,0.565359
36.9893,1,0.630167,0.60737,0.564905
37.0306,1,0.630902,0.606427,0.563982
37.0772,1,0.631132,0.604798,0.562452
37.1144,1,0.630903,0.603066,0.560899
37.1529,1,0.63033,0.600857,0.559016
37.1914,1,0.62947,0.598226,0.556899
37.2299,1,0.628383,0.595169,0.554592
37.2684,1,0.627128,0.591689,0.552142
37.307,1,0.625763,0.587792,0.549594
37.3455,1,0.624338,0.583493,0.546988
37.384,1,0.622896,0.578815,0.544364
37.4225,1,0.621468,0.573792,0.541755
37.461,1,0.620077,0.56847,0.539192
37.4995,1,0.618734,0.562909,0.536701
37.5381,1,0.617441,0.557179,0.534303
37.5766,1,0.616192,0.551362,0.532019
37.6151,1,0.614977,0.545549,0.529864
37.6536,1,0.613781,0.539836,0.527849
37.6921,1,0.612584,0.534322,0.525984
37.7306,1,0.611369,0.529103,0.524271
37.7692,1,0.610115,0.524271,0.52271
37.8077,1,0.6088,0.519903,0.521292
37.8462,1,0.607406,0.516065,0.520007
37.8847,1,0.605913,0.512807,0.518838
37.9232,1,0.604304,0.510159,0.517766
37.9618,1,0.602565,0.508132,0.516766
38.0003,1,0.600686,0.506716,0.515815
38.0388,1,0.59866,0.505882,0.514885
38.0773,1,0.596481,0.505582,0.51395
38.1158,1,0.594148,0.505749,0.512983
38.1543,1,0.591664,0.506308,0.511961
38.1951,1,0.588874,0.507233,0.510797
38.2359,1,0.585923,0.508408,0.509531
38.2766,1,0.582818,0.509744,0.508152
38.3174,1,0.57957,0.511172,0.50666
38.3581,1,0.576189,0.512641,0.505063
38.3989,1,0.572694,0.514118,0.503377
38.4396,1,0.569107,0.515589,0.501623
38.4804,1,0.565459,0.517046,0.499832
38.5245,1,0.561488,0.518608,0.497887
38.5756,1,0.556932,0.520393,0.495682
38.6158,1,0.553443,0.521773,0.494022
38.6592,1,0.549854,0.523217,0.49235
38.6971,1,0.546918,0.524421,0.491016
38.735,1,0.544219,0.525549,0.48982
38.7729,1,0.541801,0.526575,0.488779
38.8108,1,0.539699,0.52747,0.487902
38.8487,1,0.537941,0.528206,0.487193
38.8866,1,0.536544,0.528755,0.486649
38.9245,1,0.535514,0.529092,0.48626
38.9624,1,0.534844,0.529195,0.486013
39.0003,1,0.534518,0.529046,0.485888
39.0382,1,0.534507,0.528637,0.485863
39.0783,1,0.534799,0.527915,0.485919
39.1198,1,0.535376,0.526859,0.486038
39.163,1,0.536213,0.525438,0.486195
39.2063,1,0.537219,0.523718,0.486359
39.2519,1,0.538388,0.521625,0.486514
39.2996,1,0.539657,0.519183,0.486643
39.3525,1,0.541036,0.516275,0.486741
39.4054,1,0.542322,0.513276,0.486807
39.4454,1,0.543206,0.511037,0.486854
39.4878,1,0.54405,0.508768,0.486926
39.5243,1,0.544701,0.506964,0.487027
39.5609,1,0.545287,0.50536,0.487185
39.5975,1,0.545817,0.504009,0.487419
39.6341,1,0.546307,0.502961,0.487749
39.6707,1,0.546777,0.502257,0.488194
39.7033,1,0.547197,0.501948,0.488701
39.7359,1,0.547638,0.501955,0.489321
39.7686,1,0.54812,0.502287,0.490064
39.8012,1,0.548664,0.502943,0.490935
39.8339,1,0.549293,0.503914,0.491939
39.8665,1,0.550028,0.505184,0.493079
39.9004,1,0.550923,0.506794,0.494403
39.9342,1,0.551971,0.508677,0.495872
39.9696,1,0.55325,0.510909,0.49756
40.005,1,0.554724,0.513378,0.499396
40.0429,1,0.556521,0.516251,0.501511
40.0823,1,0.558633,0.519474,0.503867
40.1236,1,0.561094,0.523087,0.506486
40.1671,1,0.563928,0.527131,0.509376
40.2128,1,0.567131,0.53164,0.512525
40.2603,1,0.570664,0.536612,0.515883
40.3079,1,0.574337,0.541839,0.519265
40.358,1,0.578287,0.547559,0.52278
40.408,1,0.582262,0.553419,0.526179
40.458,1,0.586204,0.559302,0.529384
40.5081,1,0.590052,0.56507,0.532319
40.5519,1,0.593298,0.569912,0.534611
40.5957,1,0.596387,0.574459,0.536599
40.6396,1,0.599276,0.578628,0.538245
40.6834,1,0.601925,0.582352,0.53952
40.7272,1,0.604299,0.585575,0.540404
40.771,1,0.606367,0.588262,0.540886
40.8149,1,0.608107,0.590384,0.540965
40.8587,1,0.609508,0.591927,0.540648
40.9025,1,0.610567,0.592881,0.539951
40.9463,1,0.61129,0.593244,0.538898
40.9902,1,0.611692,0.593022,0.537522
41.0295,1,0.611799,0.592338,0.536046
41.0688,1,0.611686,0.59122,0.534379
41.1081,1,0.611374,0.589701,0.532561
41.1475,1,0.610888,0.587828,0.530633
41.1868,1,0.610251,0.58566,0.52864
41.2261,1,0.609484,0.583269,0.526622
41.2676,1,0.608554,0.580593,0.52451
41.3106,1,0.607479,0.577762,0.522385
41.3559,1,0.606241,0.574837,0.520252
41.4012,1,0.60491,0.572103,0.518262
41.4491,1,0.603418,0.569548,0.51634
41.497,1,0.60186,0.567439,0.514616
41.5449,1,0.600262,0.565841,0.513093
41.5928,1,0.598654,0.564772,0.51176
41.6407,1,0.597073,0.564204,0.5106
41.6886,1,0.595554,0.564063,0.509581
41.7365,1,0.594129,0.564237,0.508664
41.7844,1,0.592818,0.564583,0.5078
41.8323,1,0.591631,0.564934,0.506931
41.8802,1,0.590564,0.565112,0.505997
41.9281,1,0.589599,0.564931,0.504936
41.976,1,0.588714,0.564215,0.503692
42.0239,1,0.587876,0.562808,0.502221
42.0718,1,0.587051,0.560581,0.500491
42.1197,1,0.586198,0.55745,0.498485
42.1676,1,0.585273,0.553378,0.496201
42.2186,1,0.584159,0.548025,0.493479
42.2714,1,0.582814,0.541443,0.490376
42.3242,1,0.58124,0.533939,0.487041
42.3771,1,0.579422,0.525688,0.483544
42.4299,1,0.577368,0.516879,0.479962
42.4827,1,0.575103,0.507706,0.476362
42.5307,1,0.572884,0.499204,0.473125
42.5787,1,0.570529,0.490662,0.469947
42.6215,1,0.568323,0.483101,0.467182
42.6642,1,0.566011,0.475642,0.46448
42.7069,1,0.563586,0.468335,0.461842
42.7497,1,0.561032,0.461227,0.459266
42.7924,1,0.558336,0.454365,0.456753
42.8352,1,0.555483,0.447801,0.454307
42.8779,1,0.552463,0.441597,0.451938
42.9207,1,0.549271,0.435825,0.449664
42.9634,1,0.545913,0.430568,0.447507
43.0078,1,0.542261,0.42575,0.44542
43.0522,1,0.538468,0.421698,0.443524
43.0996,1,0.534312,0.418344,0.441752
43.1469,1,0.530088,0.416094,0.440273
43.1942,1,0.525855,0.415034,0.439114
43.2415,1,0.521677,0.415205,0.438296
43.2837,1,0.518046,0.416393,0.437858
43.326,1,0.514556,0.418513,0.437693
43.3682,1,0.511247,0.421493,0.437792
43.4053,1,0.508522,0.424737,0.438084
43.4423,1,0.505989,0.428485,0.438554
43.4794,1,0.503665,0.432646,0.439188
43.5165,1,0.501567,0.437129,0.439973
43.5535,1,0.499706,0.441845,0.440894
43.5906,1,0.49809,0.446711,0.441938
43.6277,1,0.496728,0.451651,0.443097
43.6648,1,0.495622,0.456602,0.444362
43.7018,1,0.49478,0.461511,0.445728
43.7389,1,0.494204,0.466336,0.447195
43.776,1,0.493901,0.471044,0.448762
43.813,1,0.493873,0.475613,0.450429
43.8501,1,0.494125,0.480024,0.452197
43.8872,1,0.494657,0.484267,0.454067
43.9243,1,0.495468,0.488335,0.456037
43.9613,1,0.49655,0.492225,0.458103
43.9998,1,0.49795,0.496078,0.460344
44.0401,1,0.499697,0.499919,0.462784
44.0833,1,0.501858,0.503837,0.465492
44.1304,1,0.5045,0.507906,0.468531
44.1774,1,0.50737,0.511808,0.471625
44.2245,1,0.510383,0.515593,0.474733
44.2668,1,0.513134,0.518932,0.477498
44.3091,1,0.515853,0.522244,0.480197
44.3514,1,0.51847,0.525548,0.48279
44.3937,1,0.52092,0.528856,0.485243
44.4391,1,0.523309,0.53242,0.487686
44.4846,1,0.525398,0.535982,0.489902
44.5317,1,0.527221,0.539645,0.491939
44.5787,1,0.528704,0.543255,0.493718
44.6178,1,0.529701,0.546185,0.495009
44.6569,1,0.530517,0.549024,0.496148
44.696,1,0.531197,0.551742,0.497156
44.7351,1,0.53179,0.554306,0.498057
44.7742,1,0.532351,0.556683,0.498878
44.8133,1,0.532938,0.558839,0.499646
44.8524,1,0.533607,0.560741,0.500384
44.8915,1,0.534408,0.562355,0.501112
44.9306,1,0.535383,0.563651,0.501845
44.9698,1,0.53656,0.564596,0.502585
45.0105,1,0.538014,0.565178,0.503358
45.0513,1,0.539695,0.56532,0.504118
45.092,1,0.541577,0.564994,0.504839
45.1328,1,0.543613,0.564185,0.505488
45.1735,1,0.545748,0.56288,0.506032
45.2143,1,0.547917,0.561083,0.506443
45.255,1,0.550054,0.558805,0.506698
45.2958,1,0.552103,0.556076,0.506791
45.3365,1,0.55402,0.552938,0.506726
45.3773,1,0.555772,0.549453,0.506524
45.4181,1,0.55735,0.545695,0.506223
45.462,1,0.558858,0.541448,0.505842
45.5094,1,0.560293,0.536783,0.505448
45.5558,1,0.561554,0.532315,0.505175
45.6022,1,0.562744,0.528127,0.505108
45.6411,1,0.563747,0.524958,0.505277
45.68,1,0.564806,0.522212,0.5057
45.719,1,0.565975,0.519967,0.506413
45.7579,1,0.567304,0.518283,0.507442
45.7969,1,0.568843,0.517189,0.508797
45.8358,1,0.570635,0.51668,0.510479
45.8747,1,0.572717,0.51672,0.51247
45.9137,1,0.575114,0.517242,0.514744
45.9526,1,0.57784,0.518153,0.517257
45.9916,1,0.580892,0.51934,0.519958
46.0305,1,0.584249,0.520681,0.522785
46.0711,1,0.588032,0.522109,0.525793
46.1136,1,0.592227,0.523492,0.528913
46.1587,1,0.596849,0.524686,0.532099
46.2038,1,0.601518,0.525464,0.535049
46.2489,1,0.606108,0.525726,0.537679
46.294,1,0.6105,0.525411,0.539927
46.3391,1,0.614598,0.524494,0.541764
46.3782,1,0.617857,0.523227,0.543023
46.4173,1,0.620811,0.521555,0.54399
46.4564,1,0.623444,0.519539,0.544697
46.4956,1,0.625755,0.517256,0.545186
46.5347,1,0.62775,0.514802,0.545507
46.5738,1,0.629441,0.512289,0.545711
46.6129,1,0.630844,0.509839,0.545848
46.6541,1,0.63203,0.507459,0.545969
46.6954,1,0.632932,0.505428,0.546109
46.7394,1,0.633597,0.503792,0.546314
46.7834,1,0.633969,0.502833,0.546599
46.8274,1,0.634057,0.502655,0.546974
46.8714,1,0.633868,0.503331,0.547436
46.9107,1,0.633468,0.504698,0.547917
46.9501,1,0.632857,0.506798,0.54845
46.9895,1,0.63204,0.50963,0.549022
47.0288,1,0.631025,0.513176,0.549619
47.0682,1,0.629825,0.517394,0.550222
47.1076,1,0.628455,0.522224,0.550811
47.1469,1,0.626934,0.527579,0.551366
47.1863,1,0.625283,0.533354,0.551865
47.2256,1,0.623528,0.539425,0.552287
47.2664,1,0.621628,0.545886,0.552628
47.3072,1,0.619681,0.552379,0.552864
47.3503,1,0.617607,0.559137,0.553
47.3952,1,0.615484,0.565906,0.553034
47.4401,1,0.613444,0.572301,0.552989
47.4869,1,0.61146,0.578505,0.552903
47.5358,1,0.609606,0.58443,0.552832
47.5882,1,0.607934,0.590166,0.552853
47.6406,1,0.606655,0.595325,0.553055
47.693,1,0.605832,0.59999,0.553511
47.7454,1,0.605521,0.604251,0.554279
47.7978,1,0.605772,0.608183,0.555394
47.8502,1,0.606626,0.611835,0.55687
47.9026,1,0.60811,0.615216,0.558696
47.9584,1,0.610396,0.618487,0.560991
48.0028,1,0.612728,0.620805,0.563035
48.0495,1,0.615638,0.622914,0.565339
48.0961,1,0.618979,0.624649,0.56775
48.1427,1,0.622685,0.625973,0.570201
48.1894,1,0.626663,0.626853,0.572611
48.236,1,0.630795,0.627265,0.574888
48.2826,1,0.634943,0.627185,0.576934
48.3292,1,0.638962,0.626588,0.57865
48.3759,1,0.642712,0.625453,0.579951
48.4225,1,0.646076,0.623763,0.580777
48.4691,1,0.648964,0.621514,0.581095
48.5157,1,0.651322,0.618722,0.580906
48.5624,1,0.653131,0.615426,0.580242
48.609,1,0.654399,0.611691,0.579154
48.6556,1,0.655159,0.607603,0.577713
48.7023,1,0.655458,0.603263,0.575994
48.7489,1,0.655351,0.598778,0.574068
48.7955,1,0.654893,0.594251,0.571997
48.8447,1,0.654082,0.589527,0.569705
48.8959,1,0.652926,0.58475,0.567235
48.9504,1,0.651379,0.579882,0.56452
49.0049,1,0.649519,0.575231,0.561692
49.0593,1,0.647341,0.570741,0.55871
49.1138,1,0.644835,0.566312,0.55553
49.1605,1,0.642413,0.562469,0.552611
49.2073,1,0.639738,0.55851,0.549504
49.254,1,0.636809,0.554375,0.546207
49.3008,1,0.633631,0.550025,0.542732
49.3475,1,0.630209,0.545445,0.539097
49.3943,1,0.62655,0.540644,0.535329
49.441,1,0.622662,0.535648,0.531458
49.4878,1,0.618554,0.530499,0.52752
49.5345,1,0.614237,0.525255,0.523555
49.5813,1,0.609729,0.519985,0.519609
49.628,1,0.605055,0.51478,0.515737
49.6748,1,0.60025,0.509748,0.512003
49.7215,1,0.595361,0.505024,0.508482
49.7683,1,0.59045,0.500761,0.505253
49.815,1,0.58559,0.497122,0.502401
49.8618,1,0.580869,0.494272,0.500005
49.9085,1,0.576384,0.492357,0.498139
49.958,1,0.572014,0.491473,0.496812
50,1,0.568696,0.491701,0.496247
50,1.1,0.568696,0.491701,0.496247
50.01,1.1,0.568177,0.492083,0.496373
50.055,1.1,0.566189,0.494455,0.497342
50.1026,1.1,0.56479,0.498088,0.499088
50.1502,1.1,0.564225,0.502766,0.501573
50.1919,1.1,0.564485,0.507598,0.504335
50.2336,1.1,0.565489,0.512984,0.507609
50.2696,1.1,0.566969,0.517983,0.510812
50.3056,1.1,0.569005,0.523203,0.514316
50.3417,1.1,0.571568,0.528557,0.518066
50.3777,1.1,0.574609,0.533959,0.522001
50.4138,1.1,0.578063,0.539336,0.526051
50.446,1.1,0.58144,0.544068,0.529714
50.4782,1.1,0.585021,0.548686,0.53336
50.5105,1.1,0.588739,0.553154,0.536937
50.5427,1.1,0.592524,0.557444,0.540396
50.5749,1.1,0.59631,0.561532,0.543691
50.6072,1.1,0.600031,0.5654,0.546781
50.6394,1.1,0.603627,0.569033,0.549632
50.6716,1.1,0.607047,0.572421,0.552215
50.7039,1.1,0.610246,0.575554,0.554509
50.7361,1.1,0.613189,0.578426,0.5565
50.7684,1.1,0.61585,0.581034,0.55818
