46.2449,1,0.120343,0.150347,0.129938
46.3426,1,0.121441,0.155958,0.131745
46.4402,1,0.122512,0.162111,0.133401
46.5379,1,0.123591,0.168754,0.134968
46.6356,1,0.124719,0.175808,0.136459
46.7333,1,0.125924,0.183138,0.137829
46.831,1,0.127208,0.190557,0.138964
46.9286,1,0.128529,0.197821,0.139681
47.0263,1,0.12979,0.204657,0.139737
47.1109,1,0.130719,0.210017,0.13904
47.1955,1,0.131371,0.214683,0.137458
47.2801,1,0.131615,0.218518,0.134827
47.3647,1,0.131332,0.221425,0.131014
47.4493,1,0.130428,0.223346,0.125932
47.5338,1,0.128853,0.224269,0.119541
47.6184,1,0.126613,0.224216,0.111847
47.7075,1,0.123623,0.223168,0.102393
47.7965,1,0.120168,0.221187,0.0916447
47.8904,1,0.116346,0.218191,0.0790582
47.9843,1,0.112803,0.214373,0.0653844
48.0783,1,0.11011,0.209832,0.0508915
48.1722,1,0.108855,0.204657,0.0359869
48.2661,1,0.10951,0.198934,0.0215785
48.36,1,0.112289,0.192756,0.0119769
48.4539,1,0.117071,0.186223,0.0182122
48.5478,1,0.123441,0.179442,0.0315415
48.6417,1,0.130811,0.172522,0.0454381
48.7356,1,0.138554,0.165552,0.0587374
48.8295,1,0.146105,0.158594,0.0710622
48.9127,1,0.152264,0.152449,0.0810269
48.996,1,0.157664,0.146309,0.0900118
49.0793,1,0.16213,0.140128,0.0979692
49.1625,1,0.165547,0.133841,0.104859
49.2458,1,0.167856,0.127377,0.110638
49.329,1,0.169041,0.120669,0.115263
49.4123,1,0.169129,0.113668,0.118689
49.5004,1,0.168093,0.10591,0.120974
49.5935,1,0.165859,0.097362,0.121876
49.6938,1,0.162329,0.087831,0.121165
49.8022,1,0.157487,0.0773965,0.118615
49.915,1,0.151692,0.0668191,0.11437
50,1,0.147076,0.0594311,0.110438
50,1.1,0.147076,0.0594311,0.110438
50.01,1.1,0.1466,0.0586428,0.110004
50.055,1.1,0.144471,0.05527,0.108017
50.1407,1.1,0.140565,0.0498346,0.104237
50.2264,1.1,0.137036,0.0460808,0.100773
50.312,1.1,0.134092,0.0443381,0.0979888
50.3977,1.1,0.131926,0.0446205,0.0962009
50.4834,1.1,0.130698,0.0465737,0.0956343
50.5691,1.1,0.130519,0.0496228,0.0963844
50.6548,1.1,0.13144,0.0531719,0.0984025
50.7405,1.1,0.133441,0.0567178,0.101511
50.8316,1.1,0.136658,0.0600562,0.105712
50.9295,1.1,0.141167,0.0627795,0.110828
51.0325,1.1,0.146788,0.064402,0.116382
51.1356,1.1,0.152919,0.0645953,0.121626
51.2386,1.1,0.159146,0.0633441,0.126175
51.3417,1.1,0.165054,0.0607753,0.129775
51.4273,1.1,0.169437,0.0578429,0.131957
51.516,1.1,0.173241,0.0543617,0.133445
51.6047,1.1,0.17611,0.0508999,0.134221
51.6933,1.1,0.177891,0.0481333,0.134414
51.782,1.1,0.178482,0.0468988,0.134188
51.8706,1.1,0.177828,0.047981,0.133723
51.9593,1.1,0.175926,0.0517683,0.133184
52.048,1.1,0.172821,0.0580923,0.132698
52.1366,1.1,0.168599,0.0664152,0.132329
52.2253,1.1,0.163387,0.0761134,0.132072
52.314,1.1,0.157342,0.0866326,0.131857
52.4069,1.1,0.15031,0.0980527,0.131547
52.4998,1.1,0.142795,0.109489,0.130994
52.6017,1.1,0.13428,0.121712,0.129939
52.7116,1.1,0.125127,0.134252,0.128139
52.8368,1.1,0.115179,0.147568,0.125211
52.937,1.1,0.107851,0.157518,0.122265
53.0423,1.1,0.100963,0.167404,0.118738
53.1477,1.1,0.0950364,0.17687,0.114938
53.253,1.1,0.0901498,0.186099,0.111034
53.3584,1.1,0.0863454,0.195262,0.107172
53.4637,1.1,0.0836384,0.204514,0.103458
53.5691,1.1,0.0820231,0.213981,0.099943
53.6744,1.1,0.081475,0.223764,0.0966174
53.7798,1.1,0.081949,0.233925,0.0933955
53.8851,1.1,0.083378,0.244475,0.0901113
53.9905,1.1,0.0856742,0.255344,0.0865198
54.0824,1.1,0.0883048,0.264964,0.0828893
54.1744,1.1,0.0914364,0.274525,0.0785502
54.2664,1.1,0.0949852,0.283802,0.0732615
54.3583,1.1,0.0988642,0.292541,0.0668105
54.4394,1.1,0.10249,0.299597,0.0600457
54.5206,1.1,0.106246,0.305873,0.0522881
54.6017,1.1,0.110077,0.311236,0.0437688
54.6828,1.1,0.113937,0.315588,0.0352034
54.7639,1.1,0.11779,0.31887,0.0284676
54.8451,1.1,0.121616,0.32106,0.027236
54.9262,1.1,0.12541,0.322177,0.0337679
55.0122,1.1,0.129401,0.322246,0.0465734
55.1019,1.1,0.133534,0.321199,0.0630268
55.1979,1.1,0.137909,0.318977,0.0820625
55.2939,1.1,0.142171,0.315823,0.101372
55.3741,1.1,0.145558,0.312631,0.117113
55.4544,1.1,0.14866,0.309074,0.132042
55.5347,1.1,0.151332,0.305275,0.145802
55.615,1.1,0.153413,0.301344,0.158078
55.6953,1.1,0.154738,0.297378,0.168589
55.7756,1.1,0.155156,0.293459,0.177104
55.8559,1.1,0.154544,0.28965,0.18344
55.9362,1.1,0.152819,0.285995,0.187479
56.0165,1.1,0.149941,0.282514,0.189168
56.0968,1.1,0.145913,0.279207,0.188522
56.177,1.1,0.140775,0.276045,0.185623
56.2573,1.1,0.134599,0.272985,0.180613
56.3376,1.1,0.127475,0.269969,0.173684
56.4179,1.1,0.119511,0.266942,0.165069
56.4982,1.1,0.110827,0.263857,0.155037
56.5822,1.1,0.101108,0.260539,0.143336
56.6663,1.1,0.0909088,0.257133,0.130761
56.7503,1.1,0.0804244,0.253676,0.117698
56.8343,1.1,0.0698868,0.250232,0.104569
56.9184,1.1,0.0595885,0.246877,0.0918519
57.0065,1.1,0.0494725,0.243535,0.0795952
57.0945,1.1,0.0406618,0.240428,0.069258
57.1826,1.1,0.0340123,0.237565,0.0618345
57.2707,1.1,0.0304769,0.234901,0.0582352
57.3588,1.1,0.0304482,0.232337,0.0587439
57.4469,1.1,0.0331941,0.229724,0.062689
57.535,1.1,0.0374423,0.226886,0.0688172
57.6231,1.1,0.0421875,0.223629,0.0758905
57.7112,1.1,0.0468484,0.219762,0.0829569
57.7902,1.1,0.0507128,0.215628,0.0887404
57.8692,1.1,0.0541705,0.21075,0.0936582
57.9482,1.1,0.057177,0.205039,0.0974937
58.0272,1.1,0.0597178,0.19843,0.100113
58.1062,1.1,0.0617943,0.190884,0.101447
58.1896,1.1,0.0634933,0.181896,0.101442
58.2729,1.1,0.0647097,0.171871,0.100021
58.3604,1.1,0.065503,0.160285,0.0970957
58.4479,1.1,0.0658542,0.147696,0.0928443
58.5353,1.1,0.0658367,0.134216,0.0874618
58.6228,1.1,0.0655454,0.119985,0.0811909
58.7102,1.1,0.0650948,0.105162,0.0743206
58.7977,1.1,0.0646155,0.0899223,0.0671862
58.8852,1.1,0.0642464,0.0744575,0.060174
58.9726,1.1,0.064126,0.0589733,0.0537309
59.0601,1.1,0.0643836,0.0436935,0.0483713
59.1475,1.1,0.0651298,0.0288815,0.0446475
59.2417,1.1,0.0665759,0.0140116,0.043003
59.3358,1.1,0.0687521,0.00589908,0.04402
59.43,1.1,0.0716782,0.0162173,0.0474089
59.5241,1.1,0.0753285,0.0279189,0.0525521
59.6183,1.1,0.0796361,0.0384445,0.0587965
59.7124,1.1,0.0845024,0.0475196,0.0656048
59.8065,1.1,0.0898082,0.0550859,0.0725768
59.9007,1.1,0.0954246,0.0611827,0.079427
59.9948,1.1,0.101222,0.0659234,0.0859595
60.089,1.1,0.107072,0.0694832,0.0920498
60.1831,1.1,0.112848,0.0720875,0.0976276
60.2773,1.1,0.118418,0.074001,0.102662
60.3714,1.1,0.123645,0.0755161,0.107148
60.4655,1.1,0.128379,0.0769421,0.111092
60.5641,1.1,0.132638,0.0786803,0.114648
60.6627,1.1,0.136009,0.0810059,0.117611
60.7483,1.1,0.138091,0.0837354,0.119679
60.834,1.1,0.139295,0.087285,0.121227
60.9196,1.1,0.13956,0.0917512,0.122182
61.0052,1.1,0.13886,0.0971712,0.12244
61.0909,1.1,0.1372,0.103525,0.121878
61.1765,1.1,0.134619,0.110747,0.12037
61.2526,1.1,0.131609,0.117814,0.118139
61.3288,1.1,0.127992,0.125401,0.115011
61.4049,1.1,0.123846,0.133416,0.11096
61.4811,1.1,0.119253,0.141761,0.106001
61.5572,1.1,0.114294,0.150343,0.100194
61.6334,1.1,0.109044,0.159066,0.0936476
61.7139,1.1,0.103242,0.168354,0.0860878
61.7991,1.1,0.0969028,0.178112,0.0776711
61.8918,1.1,0.089808,0.188548,0.0684432
61.9917,1.1,0.0819812,0.199422,0.0591623
62.0917,1.1,0.0739922,0.209774,0.0516183
62.1916,1.1,0.0658663,0.219502,0.0470517
62.2915,1.1,0.0576484,0.228542,0.0463542
62.3807,1.1,0.050298,0.236011,0.0488823
62.4699,1.1,0.0430182,0.242921,0.0535542
62.5591,1.1,0.03591,0.249293,0.0594063
62.6483,1.1,0.0290831,0.255161,0.0656671
62.7375,1.1,0.0226412,0.260564,0.0718292
62.8267,1.1,0.0166663,0.265545,0.0776089
62.9159,1.1,0.0112074,0.270155,0.0828898
63.0051,1.1,0.00628827,0.274453,0.0876771
63.0943,1.1,0.00218177,0.27851,0.0920606
63.1737,1.1,0.0028567,0.281985,0.0957386
63.2531,1.1,0.0063234,0.285396,0.0993308
63.3325,1.1,0.0100447,0.288801,0.102963
63.4119,1.1,0.014011,0.292246,0.106755
63.4913,1.1,0.01835,0.295752,0.110815
63.5707,1.1,0.0231946,0.299308,0.115227
63.6502,1.1,0.0286606,0.302862,0.120049
63.7296,1.1,0.0348367,0.306324,0.125301
63.809,1.1,0.0417774,0.309575,0.130965
63.8884,1.1,0.0494966,0.312483,0.13697
63.971,1.1,0.0583277,0.315002,0.14346
64.0537,1.1,0.0678853,0.316877,0.150011
64.1406,1.1,0.0785697,0.318048,0.156715
64.2275,1.1,0.0897038,0.318323,0.162933
64.3144,1.1,0.101049,0.317658,0.168353
64.4014,1.1,0.112353,0.31603,0.172667
64.4883,1.1,0.12337,0.313423,0.175596
64.5752,1.1,0.133879,0.309834,0.176909
64.6515,1.1,0.142544,0.305878,0.176594
64.7278,1.1,0.150591,0.30119,0.174831
64.8041,1.1,0.157965,0.295811,0.1716
64.8803,1.1,0.164641,0.289809,0.166921
64.9566,1.1,0.170622,0.28328,0.160862
65.0329,1.1,0.175937,0.276349,0.153526
65.1121,1.1,0.180792,0.268889,0.144717
65.1952,1.1,0.185227,0.26096,0.134373
65.2841,1.1,0.189307,0.252601,0.122379
65.3729,1.1,0.192786,0.244606,0.109851
65.4618,1.1,0.195752,0.237175,0.0973474
65.5507,1.1,0.198287,0.230448,0.0856101
65.6396,1.1,0.200471,0.224497,0.0756156
65.7285,1.1,0.202374,0.219321,0.0685493
65.824,1.1,0.204175,0.214553,0.0654654
65.9081,1.1,0.205596,0.210937,0.0669962
65.9921,1.1,0.206897,0.207744,0.0719598
66.0761,1.1,0.208096,0.204856,0.0793315
66.1601,1.1,0.209206,0.202156,0.0880897
66.2442,1.1,0.21023,0.199537,0.0974474
66.3282,1.1,0.21117,0.1969,0.106864
66.4122,1.1,0.212019,0.194157,0.115988
66.4962,1.1,0.212762,0.191222,0.124591
66.5803,1.1,0.213372,0.18801,0.132526
66.6643,1.1,0.21381,0.184433,0.13969
66.7483,1.1,0.214024,0.180406,0.146008
66.8323,1.1,0.213953,0.175853,0.151415
66.9164,1.1,0.213535,0.170711,0.155859
67.0004,1.1,0.212712,0.16494,0.159305
67.0844,1.1,0.211433,0.158523,0.161734
67.1684,1.1,0.209662,0.151469,0.163148
67.2525,1.1,0.207371,0.143804,0.163566
67.3365,1.1,0.204537,0.135562,0.163019
67.4205,1.1,0.201144,0.126782,0.161536
67.5045,1.1,0.197177,0.1175,0.159145
67.5886,1.1,0.192627,0.107753,0.155863
67.6726,1.1,0.187499,0.0975877,0.151702
67.7566,1.1,0.181805,0.0870848,0.146665
67.8406,1.1,0.175576,0.0763876,0.140757
67.9247,1.1,0.168848,0.0657604,0.13398
68.0087,1.1,0.161668,0.0556882,0.126341
68.0842,1.1,0.154877,0.0478233,0.118749
68.1597,1.1,0.147813,0.0421417,0.110482
68.2352,1.1,0.14054,0.0399331,0.10156
68.3107,1.1,0.133138,0.0419986,0.0920189
68.3862,1.1,0.125716,0.0479334,0.0819109
68.4617,1.1,0.118419,0.0566006,0.071318
68.5372,1.1,0.111423,0.0669658,0.060369
68.6127,1.1,0.104943,0.0783462,0.0492851
68.6916,1.1,0.0989719,0.0908873,0.038026
68.7737,1.1,0.0939282,0.104304,0.0279609
68.8605,1.1,0.0901552,0.118713,0.0227565
68.9554,1.1,0.0880684,0.134497,0.027962
69.0593,1.1,0.0881604,0.151659,0.0418376
69.1632,1.1,0.0903215,0.168548,0.0583959
69.2672,1.1,0.0939006,0.185077,0.0755067
69.3711,1.1,0.0982254,0.2012,0.0923575
69.475,1.1,0.102743,0.216883,0.108521
69.5582,1.1,0.106229,0.229069,0.120763
69.6461,1.1,0.109636,0.24152,0.13289
69.7341,1.1,0.112662,0.25338,0.144022
69.8121,1.1,0.114981,0.26324,0.152921
69.89,1.1,0.116936,0.272321,0.160783
69.968,1.1,0.118514,0.280458,0.167487
70.0459,1.1,0.11971,0.287504,0.172925
70.1288,1.1,0.120566,0.293678,0.177237
70.2166,1.1,0.121028,0.298671,0.180121
70.3144,1.1,0.121059,0.302378,0.181349
70.4206,1.1,0.120643,0.304343,0.180527
70.5102,1.1,0.120074,0.304561,0.178367
70.5998,1.1,0.119469,0.303711,0.175179
70.6894,1.1,0.119006,0.302042,0.171288
70.779,1.1,0.118871,0.29978,0.167018
70.8685,1.1,0.119246,0.297108,0.162665
70.9581,1.1,0.120303,0.294137,0.158472
71.0477,1.1,0.122195,0.29091,0.154622
71.1373,1.1,0.125053,0.287407,0.151228
71.2269,1.1,0.128978,0.283573,0.148337
71.3268,1.1,0.134683,0.278837,0.145694
71.4267,1.1,0.141784,0.273573,0.143578
71.5265,1.1,0.150166,0.267791,0.141833
71.6087,1.1,0.157858,0.262693,0.14053
71.694,1.1,0.166387,0.257127,0.139138
71.7793,1.1,0.175215,0.251321,0.137527
71.8645,1.1,0.184055,0.245294,0.135509
71.9498,1.1,0.192619,0.239033,0.132912
72.0351,1.1,0.200629,0.232502,0.129609
72.1204,1.1,0.207842,0.225659,0.125545
72.2057,1.1,0.214058,0.218472,0.120769
72.291,1.1,0.219121,0.210936,0.115445
72.3798,1.1,0.223058,0.202745,0.109633
72.4686,1.1,0.225564,0.194274,0.104016
72.5632,1.1,0.226643,0.18507,0.0989005
72.6615,1.1,0.22607,0.175477,0.0952898
72.739,1.1,0.224462,0.168033,0.094087
72.8207,1.1,0.221744,0.160432,0.0945617
72.9025,1.1,0.218078,0.153234,0.0967398
72.9843,1.1,0.213585,0.14658,0.100317
73.0661,1.1,0.208399,0.1406,0.10486
73.1479,1.1,0.202667,0.135401,0.10991
73.236,1.1,0.196057,0.130762,0.115446
73.3326,1.1,0.188521,0.126882,0.121159
73.4291,1.1,0.180916,0.124255,0.126148
73.5123,1.1,0.174475,0.122945,0.129699
73.5955,1.1,0.168242,0.122443,0.132491
73.6786,1.1,0.162277,0.122663,0.134506
73.7618,1.1,0.156594,0.123516,0.135755
73.8449,1.1,0.151162,0.124911,0.136264
73.9281,1.1,0.14591,0.126763,0.136062
74.0151,1.1,0.140511,0.129102,0.135131
74.106,1.1,0.134861,0.131889,0.133422
74.197,1.1,0.129111,0.134929,0.131032
74.2879,1.1,0.123215,0.138126,0.128064
74.3842,1.1,0.116845,0.141579,0.124449
74.484,1.1,0.110251,0.14511,0.120432
74.5838,1.1,0.103942,0.148467,0.116452
74.6669,1.1,0.0991883,0.151032,0.113421
74.7536,1.1,0.0950241,0.153391,0.110757
74.8402,1.1,0.0919492,0.155343,0.108752
74.9268,1.1,0.0901613,0.156804,0.107446
75.0135,1.1,0.0896952,0.157698,0.106729
75.0887,1.1,0.0902418,0.157961,0.106384
75.1638,1.1,0.0914551,0.157706,0.106047
75.239,1.1,0.0930676,0.156901,0.10545
75.3142,1.1,0.094797,0.155515,0.104331
75.3894,1.1,0.0963834,0.153523,0.102465
75.4645,1.1,0.0976111,0.150905,0.0996804
75.5397,1.1,0.0983202,0.147646,0.0958691
75.6149,1.1,0.0984078,0.143739,0.0909883
75.69,1.1,0.097826,0.13919,0.0850569
75.7686,1.1,0.0965065,0.13377,0.0778211
75.8506,1.1,0.0944164,0.127428,0.0692957
75.9371,1.1,0.0915662,0.120068,0.0595101
76.0292,1.1,0.0880597,0.111628,0.048685
76.1268,1.1,0.0841988,0.102206,0.0376072
76.2245,1.1,0.0806951,0.0925964,0.0286386
76.3221,1.1,0.0780729,0.083139,0.0247012
76.4198,1.1,0.0767547,0.0741957,0.0275953
76.5174,1.1,0.076931,0.0661286,0.0348541
76.6151,1.1,0.0784909,0.059278,0.0434468
76.7127,1.1,0.081064,0.0539375,0.0518615
76.7995,1.1,0.0837944,0.0506329,0.058668
76.8863,1.1,0.0865652,0.0487665,0.0646393
76.9731,1.1,0.0890617,0.0483288,0.0697061
77.0599,1.1,0.0910379,0.0492355,0.0738609
77.1467,1.1,0.0923188,0.0513572,0.0771266
77.2335,1.1,0.0927926,0.0545538,0.0795362
77.3252,1.1,0.0923513,0.0589541,0.0811844
77.4168,1.1,0.090921,0.064287,0.0819368
77.5084,1.1,0.0885145,0.0704513,0.0818053
77.6,1.1,0.0851708,0.0773594,0.0807949
77.6916,1.1,0.0809464,0.0849301,0.0789162
77.7833,1.1,0.0759087,0.0930834,0.0761998
77.8749,1.1,0.0701275,0.101736,0.0727122
77.9665,1.1,0.0636674,0.110799,0.0685735
78.045,1.1,0.0576332,0.118807,0.0646559
78.1235,1.1,0.0511598,0.126962,0.0605863
78.202,1.1,0.0442571,0.135173,0.056629
78.2804,1.1,0.0369256,0.143338,0.0531546
78.3589,1.1,0.0291652,0.151346,0.0506537
78.4374,1.1,0.0209986,0.15908,0.0496946
78.5159,1.1,0.0125801,0.166429,0.0507837
78.5944,1.1,0.00539637,0.173291,0.0541703
78.6728,1.1,0.00905717,0.179581,0.0597514
78.7513,1.1,0.0185922,0.18524,0.067156
78.8298,1.1,0.0290949,0.190233,0.0759038
78.9133,1.1,0.0407936,0.194804,0.086153
78.9968,1.1,0.0528391,0.19863,0.0968722
79.0854,1.1,0.0658302,0.201917,0.108273
79.1739,1.1,0.0788866,0.204473,0.119293
79.2625,1.1,0.0918603,0.206364,0.129602
79.3511,1.1,0.104618,0.207644,0.138956
79.4396,1.1,0.117047,0.20835,0.147187
79.5282,1.1,0.129047,0.208494,0.154193
79.6168,1.1,0.140538,0.208066,0.159929
79.7053,1.1,0.151446,0.207039,0.164396
79.7939,1.1,0.161707,0.205381,0.167635
79.8825,1.1,0.171263,0.203065,0.169726
79.971,1.1,0.180069,0.200091,0.170789
80.0596,1.1,0.188091,0.196488,0.170974
80.1482,1.1,0.195315,0.192334,0.17046
80.2367,1.1,0.201744,0.187742,0.169432
80.3253,1.1,0.207399,0.182856,0.168064
80.4179,1.1,0.212524,0.177586,0.166419
80.5105,1.1,0.216893,0.172266,0.16465
80.6031,1.1,0.220558,0.166919,0.162792
80.6957,1.1,0.223567,0.161455,0.160837
80.7883,1.1,0.22596,0.155672,0.15877
80.8863,1.1,0.227847,0.148904,0.156468
80.9843,1.1,0.229081,0.141144,0.154117
81.0823,1.1,0.229653,0.132128,0.151855
81.1803,1.1,0.229535,0.12173,0.149875
81.282,1.1,0.228642,0.109575,0.148343
81.3836,1.1,0.226918,0.0964656,0.147553
81.4852,1.1,0.224318,0.0834292,0.147646
81.5869,1.1,0.220813,0.0725256,0.14866
81.6885,1.1,0.2164,0.0672282,0.15052
81.7901,1.1,0.211107,0.0711649,0.153043
81.8788,1.1,0.205821,0.0826785,0.155584
81.9674,1.1,0.19998,0.100059,0.158228
82.0561,1.1,0.193668,0.121412,0.160761
82.1448,1.1,0.186984,0.145295,0.162974
82.2334,1.1,0.180038,0.170662,0.164685
82.312,1.1,0.17375,0.193735,0.165667
82.3907,1.1,0.167429,0.216829,0.166074
82.4693,1.1,0.161157,0.239494,0.165878
82.5479,1.1,0.155014,0.26132,0.165082
82.6265,1.1,0.149081,0.281945,0.163721
82.7052,1.1,0.143429,0.30106,0.161847
82.7838,1.1,0.138125,0.318421,0.159516
82.8624,1.1,0.133223,0.333848,0.156778
82.941,1.1,0.128768,0.347224,0.153668
83.0197,1.1,0.124793,0.358495,0.150195
83.0983,1.1,0.121318,0.367659,0.146347
83.1769,1.1,0.118349,0.37476,0.142085
83.2555,1.1,0.115873,0.379879,0.137353
83.3342,1.1,0.113859,0.383126,0.132083
83.4128,1.1,0.112257,0.38463,0.12621
83.4914,1.1,0.110998,0.384535,0.119682
83.57,1.1,0.110004,0.38299,0.112476
83.6487,1.1,0.109188,0.380148,0.104607
83.7273,1.1,0.108466,0.376157,0.0961401
83.81,1.1,0.107721,0.370883,0.0867212
83.8967,1.1,0.106873,0.364352,0.0765269
83.9834,1.1,0.105886,0.356983,0.0663778
84.0701,1.1,0.104704,0.348965,0.056839
84.1614,1.1,0.103207,0.340023,0.0483864
84.2563,1.1,0.101355,0.330417,0.042804
84.3569,1.1,0.0990569,0.320114,0.0420851
84.4691,1.1,0.0961365,0.308758,0.0476965
84.5678,1.1,0.0933413,0.299033,0.0564485
84.6583,1.1,0.0907139,0.290408,0.0660909
84.7488,1.1,0.088183,0.282083,0.0763653
84.8287,1.1,0.0861842,0.274982,0.085503
84.9086,1.1,0.0845659,0.268113,0.0944089
84.9886,1.1,0.0834819,0.26149,0.102866
85.0685,1.1,0.0830644,0.255141,0.110698
85.1484,1.1,0.0834004,0.249114,0.11776
85.2284,1.1,0.0845129,0.243474,0.123935
85.3083,1.1,0.0863544,0.238289,0.12914
85.3882,1.1,0.0888145,0.233629,0.133321
85.4681,1.1,0.0917391,0.229547,0.136459
85.5481,1.1,0.0949541,0.226076,0.138573
85.6334,1.1,0.0985127,0.22305,0.139759
85.7241,1.1,0.102237,0.220559,0.139929
85.8212,1.1,0.105972,0.218614,0.13907
85.922,1.1,0.109431,0.217218,0.13733
86.0228,1.1,0.112409,0.216265,0.135084
86.1237,1.1,0.114944,0.215588,0.132714
86.2245,1.1,0.117155,0.215104,0.130601
86.3253,1.1,0.119221,0.214848,0.129096
86.4262,1.1,0.121355,0.214991,0.128482
86.527,1.1,0.123763,0.215828,0.12895
86.6225,1.1,0.126432,0.2176,0.130455
86.718,1.1,0.12953,0.220647,0.132939
86.8031,1.1,0.132614,0.224624,0.135838
86.8881,1.1,0.135909,0.229847,0.139185
86.9732,1.1,0.139275,0.236228,0.142735
87.0583,1.1,0.142546,0.243538,0.146209
87.1433,1.1,0.145546,0.251437,0.149328
87.2284,1.1,0.148107,0.25953,0.151833
87.3135,1.1,0.150079,0.267426,0.153511
87.3986,1.1,0.151331,0.274789,0.154205
87.4836,1.1,0.151753,0.281356,0.153806
87.5719,1.1,0.151214,0.287135,0.152174
87.6602,1.1,0.149593,0.291721,0.14928
87.7527,1.1,0.146661,0.295148,0.144921
87.8453,1.1,0.142419,0.297108,0.139298
87.9378,1.1,0.136853,0.297591,0.132582
88.0207,1.1,0.130773,0.296805,0.125855
88.1035,1.1,0.123724,0.294948,0.118723
88.1864,1.1,0.115809,0.292144,0.111501
88.2693,1.1,0.107172,0.288563,0.10455
88.3521,1.1,0.0980004,0.284412,0.098249
88.4418,1.1,0.0877408,0.279559,0.0925862
88.5431,1.1,0.0761382,0.274018,0.0880761
88.6445,1.1,0.0651188,0.268882,0.0858515
88.7459,1.1,0.0554185,0.264585,0.0858716
88.8472,1.1,0.0479011,0.261453,0.08779
88.9552,1.1,0.0432196,0.259566,0.0913173
89.041,1.1,0.0422315,0.259095,0.0947405
89.1312,1.1,0.0434836,0.259412,0.0985247
89.2106,1.1,0.0459643,0.260191,0.10173
89.2899,1.1,0.0491886,0.26125,0.10462
89.3692,1.1,0.0527347,0.262432,0.107049
89.4485,1.1,0.0563055,0.263618,0.108921
89.5278,1.1,0.0597065,0.264737,0.110179
89.6072,1.1,0.0628142,0.265757,0.110796
89.6865,1.1,0.0655492,0.266665,0.110755
89.7658,1.1,0.0678572,0.267454,0.110044
89.8451,1.1,0.0696974,0.268104,0.108644
89.9244,1.1,0.0710351,0.268574,0.106531
90.0038,1.1,0.07184,0.268813,0.10368
90.0831,1.1,0.0720874,0.268765,0.100081
90.1624,1.1,0.0717624,0.268386,0.0957456
90.2417,1.1,0.0708647,0.267652,0.0907224
90.321,1.1,0.069414,0.266574,0.0851054
90.4004,1.1,0.0674547,0.265194,0.0790424
90.4797,1.1,0.0650593,0.263587,0.0727446
90.5624,1.1,0.0622064,0.261777,0.0662375
90.6452,1.1,0.0591439,0.259961,0.060231
90.7279,1.1,0.0560654,0.258282,0.0553037
90.8107,1.1,0.0532067,0.256882,0.052148
90.8934,1.1,0.0508444,0.255886,0.0514278
90.9762,1.1,0.0492817,0.255398,0.0535186
91.0504,1.1,0.0488025,0.255451,0.0577231
91.1247,1.1,0.0493719,0.255994,0.0638065
91.1989,1.1,0.0510803,0.257022,0.0713636
91.2731,1.1,0.0539248,0.258508,0.0800081
91.3474,1.1,0.0578204,0.260396,0.0894083
91.4216,1.1,0.0626278,0.262617,0.0992839
91.4958,1.1,0.0681828,0.26509,0.109391
91.5701,1.1,0.0743161,0.26773,0.11951
91.6443,1.1,0.0808636,0.270458,0.129436
91.7185,1.1,0.087668,0.273203,0.13898
91.7928,1.1,0.0945793,0.275903,0.147965
91.867,1.1,0.101452,0.278511,0.156231
91.9412,1.1,0.108147,0.280987,0.163634
92.0155,1.1,0.114525,0.283299,0.170051
92.0897,1.1,0.120456,0.28542,0.175379
92.164,1.1,0.125814,0.28733,0.179537
92.2382,1.1,0.130485,0.28901,0.182471
92.3044,1.1,0.133992,0.290305,0.184028
92.3707,1.1,0.136815,0.291399,0.18458
92.4369,1.1,0.13891,0.292286,0.184137
92.5032,1.1,0.140248,0.29296,0.182726
92.5694,1.1,0.140813,0.293414,0.180385
92.6357,1.1,0.140604,0.293635,0.177163
92.7019,1.1,0.139633,0.293608,0.173119
92.7711,1.1,0.137824,0.293291,0.168095
92.8402,1.1,0.135236,0.292647,0.162336
92.9094,1.1,0.131908,0.291643,0.155943
92.9786,1.1,0.127886,0.29024,0.149033
93.0502,1.1,0.12305,0.288331,0.141476
93.1218,1.1,0.117606,0.285928,0.133679
93.1961,1.1,0.111412,0.28289,0.125543
93.2729,1.1,0.104554,0.279163,0.117327
93.3533,1.1,0.0970529,0.274636,0.109223
93.4383,1.1,0.0890156,0.269202,0.101526
93.5277,1.1,0.0807645,0.262825,0.0946744
93.6171,1.1,0.0731422,0.255858,0.0892792
93.7066,1.1,0.0666194,0.248374,0.0853232
93.784,1.1,0.0622345,0.241516,0.0828976
93.8614,1.1,0.0593071,0.234315,0.0811509
93.9388,1.1,0.0580003,0.226762,0.0797954
94.0162,1.1,0.0583152,0.218827,0.0785386
94.0936,1.1,0.0600879,0.210472,0.07712
94.1711,1.1,0.0630452,0.201654,0.0753382
94.2485,1.1,0.0668833,0.192336,0.0730685
94.3259,1.1,0.0713272,0.182491,0.0702742
94.4033,1.1,0.0761587,0.172109,0.0670144
