123.745,1.2,0.0396352,0.27673,0.11394
123.808,1.2,0.0460171,0.283639,0.121896
123.87,1.2,0.0527276,0.291193,0.129986
123.932,1.2,0.0597415,0.299294,0.138195
123.995,1.2,0.0670791,0.307787,0.146522
124.057,1.2,0.0747901,0.316467,0.154968
124.12,1.2,0.0829377,0.325099,0.163528
124.182,1.2,0.0915818,0.333433,0.172186
124.244,1.2,0.100763,0.341225,0.180901
124.307,1.2,0.110486,0.348252,0.189606
124.369,1.2,0.120714,0.354327,0.198208
124.436,1.2,0.132112,0.359612,0.207154
124.505,1.2,0.144302,0.363667,0.216007
124.578,1.2,0.157167,0.36629,0.224561
124.653,1.2,0.17048,0.367305,0.232533
124.729,1.2,0.18334,0.366653,0.239313
124.804,1.2,0.195429,0.364475,0.244728
124.88,1.2,0.206452,0.360934,0.248647
124.955,1.2,0.216169,0.356188,0.251
125.031,1.2,0.224414,0.350381,0.251777
125.106,1.2,0.231112,0.343632,0.25104
125.182,1.2,0.236281,0.336035,0.248899
125.257,1.2,0.240007,0.327652,0.245499
125.336,1.2,0.242505,0.318054,0.240741
125.424,1.2,0.243776,0.306429,0.234208
125.491,1.2,0.243799,0.296947,0.228494
125.563,1.2,0.242997,0.28595,0.221619
125.625,1.2,0.241668,0.275869,0.215196
125.687,1.2,0.239783,0.265153,0.208333
125.749,1.2,0.237374,0.25377,0.201085
125.811,1.2,0.234481,0.241705,0.193525
125.873,1.2,0.231156,0.228961,0.185751
125.934,1.2,0.22747,0.215568,0.177884
125.996,1.2,0.22351,0.201583,0.170071
126.058,1.2,0.219378,0.187087,0.162476
126.12,1.2,0.215194,0.172185,0.155277
126.182,1.2,0.211082,0.157001,0.148659
126.244,1.2,0.207173,0.141674,0.142801
126.306,1.2,0.203594,0.126363,0.137873
126.368,1.2,0.200461,0.111249,0.134018
126.43,1.2,0.197879,0.0965469,0.131348
126.491,1.2,0.195929,0.0825403,0.12993
126.553,1.2,0.194674,0.0696334,0.129779
126.617,1.2,0.194147,0.0580842,0.130916
126.682,1.2,0.194416,0.0494493,0.13327
126.746,1.2,0.195463,0.0450652,0.136687
126.814,1.2,0.197364,0.0459221,0.141245
126.884,1.2,0.2001,0.0518928,0.146726
126.957,1.2,0.203672,0.0615255,0.152998
127.03,1.2,0.207812,0.0727709,0.159516
127.104,1.2,0.212351,0.0845252,0.166002
127.169,1.2,0.216601,0.0949487,0.171564
127.235,1.2,0.220915,0.105032,0.176754
127.3,1.2,0.225181,0.114602,0.181441
127.365,1.2,0.229298,0.123527,0.185513
127.431,1.2,0.233175,0.131701,0.18888
127.496,1.2,0.236735,0.139032,0.191466
127.562,1.2,0.239913,0.145436,0.193214
127.627,1.2,0.242657,0.150843,0.194086
127.693,1.2,0.244929,0.155195,0.194065
127.758,1.2,0.246705,0.158454,0.193152
127.827,1.2,0.248016,0.160678,0.191262
127.895,1.2,0.248765,0.161705,0.188456
127.968,1.2,0.248951,0.161534,0.18452
128.041,1.2,0.248516,0.16015,0.179681
128.114,1.2,0.247465,0.157678,0.174015
128.187,1.2,0.245787,0.154262,0.167595
128.252,1.2,0.24375,0.150571,0.161325
128.316,1.2,0.241155,0.146373,0.154557
128.381,1.2,0.237952,0.141781,0.147338
128.446,1.2,0.234083,0.136904,0.139732
128.51,1.2,0.229499,0.131853,0.131824
128.575,1.2,0.224161,0.12675,0.123741
128.64,1.2,0.218058,0.121738,0.115661
128.704,1.2,0.21121,0.11699,0.107829
128.769,1.2,0.203668,0.112723,0.100561
128.834,1.2,0.195525,0.109201,0.0942429
128.898,1.2,0.186905,0.106721,0.0893021
128.963,1.2,0.177966,0.105587,0.0861405
129.028,1.2,0.168895,0.106053,0.0850354
129.092,1.2,0.159902,0.108265,0.0860438
129.157,1.2,0.151214,0.112218,0.0889718
129.221,1.2,0.143061,0.117753,0.09343
129.286,1.2,0.135667,0.124587,0.0989383
129.351,1.2,0.129227,0.132367,0.10502
129.415,1.2,0.123889,0.140723,0.111258
129.48,1.2,0.119733,0.149305,0.117315
129.545,1.2,0.116764,0.157806,0.122942
129.609,1.2,0.114908,0.16598,0.127965
129.674,1.2,0.114034,0.173642,0.132283
129.739,1.2,0.113968,0.180668,0.135853
129.806,1.2,0.114569,0.18726,0.138793
129.874,1.2,0.115663,0.193071,0.14098
129.945,1.2,0.117174,0.198375,0.142568
130.016,1.2,0.118928,0.202947,0.143562
130.087,1.2,0.120857,0.206911,0.14412
130.158,1.2,0.122944,0.210409,0.144405
130.229,1.2,0.125217,0.213591,0.144579
130.303,1.2,0.127846,0.21672,0.144798
130.377,1.2,0.130819,0.219794,0.145182
130.45,1.2,0.134198,0.22291,0.145808
130.524,1.2,0.13801,0.22612,0.146696
130.598,1.2,0.142233,0.229427,0.147812
130.672,1.2,0.146803,0.23279,0.149083
130.746,1.2,0.151627,0.236134,0.150421
130.82,1.2,0.156605,0.239364,0.151735
130.894,1.2,0.161643,0.242379,0.152945
130.968,1.2,0.166656,0.24509,0.153982
131.045,1.2,0.171756,0.247502,0.154813
131.124,1.2,0.176842,0.249507,0.155345
131.204,1.2,0.181623,0.250963,0.155473
131.283,1.2,0.185989,0.251839,0.155135
131.363,1.2,0.189823,0.252112,0.15428
131.442,1.2,0.193019,0.251757,0.152878
131.522,1.2,0.195497,0.250751,0.150937
131.601,1.2,0.197215,0.24907,0.148502
131.681,1.2,0.198179,0.246701,0.145654
131.761,1.2,0.198438,0.243642,0.142501
131.843,1.2,0.198055,0.239742,0.139026
131.926,1.2,0.197124,0.235144,0.135478
132.009,1.2,0.195761,0.229903,0.131962
132.092,1.2,0.194055,0.224094,0.128549
132.174,1.2,0.192056,0.217809,0.125278
132.257,1.2,0.189769,0.211158,0.122157
132.34,1.2,0.18716,0.204269,0.119173
132.426,1.2,0.184027,0.196986,0.116174
132.53,1.2,0.179589,0.188378,0.112666
132.633,1.2,0.174241,0.180211,0.10915
132.719,1.2,0.168965,0.173972,0.106125
132.805,1.2,0.162862,0.168429,0.102943
132.892,1.2,0.155888,0.163711,0.0995534
132.978,1.2,0.148042,0.159894,0.0959466
133.064,1.2,0.139384,0.156995,0.0921745
133.15,1.2,0.130061,0.154969,0.0883775
133.237,1.2,0.120334,0.153723,0.0848085
133.313,1.2,0.11169,0.153163,0.082128
133.39,1.2,0.1035,0.153018,0.0802487
133.466,1.2,0.0963574,0.153199,0.0795058
133.543,1.2,0.0909822,0.153643,0.0801575
133.612,1.2,0.0882571,0.154238,0.082001
133.68,1.2,0.0878781,0.155025,0.0849502
133.749,1.2,0.0899081,0.156035,0.0887922
133.818,1.2,0.0940881,0.157326,0.0932366
133.886,1.2,0.0999396,0.158974,0.0979758
133.947,1.2,0.106128,0.160821,0.102227
134.009,1.2,0.112861,0.163095,0.106335
134.07,1.2,0.119852,0.165866,0.110187
134.131,1.2,0.126886,0.169197,0.113707
134.192,1.2,0.133807,0.173139,0.116851
134.256,1.2,0.14079,0.177937,0.119709
134.32,1.2,0.147448,0.183444,0.122134
134.387,1.2,0.154005,0.18994,0.124223
134.453,1.2,0.160106,0.197132,0.125884
134.524,1.2,0.16606,0.205406,0.127224
134.598,1.2,0.171675,0.214527,0.128223
134.674,1.2,0.176979,0.224434,0.128933
134.755,1.2,0.182051,0.235063,0.129421
134.842,1.2,0.18705,0.246378,0.12976
134.938,1.2,0.192212,0.258303,0.129996
135.034,1.2,0.197167,0.269172,0.130074
135.112,1.2,0.201067,0.276892,0.129932
135.194,1.2,0.205061,0.283795,0.129448
135.267,1.2,0.208428,0.288695,0.12861
135.34,1.2,0.211528,0.29232,0.127295
135.413,1.2,0.214267,0.294602,0.125438
135.485,1.2,0.216562,0.295517,0.123012
135.558,1.2,0.218352,0.295082,0.120021
135.631,1.2,0.219594,0.293361,0.116497
135.709,1.2,0.220295,0.290237,0.112231
135.791,1.2,0.220346,0.285642,0.107214
135.881,1.2,0.219608,0.279255,0.101187
135.986,1.2,0.217796,0.270522,0.0938046
136.079,1.2,0.215406,0.261793,0.0870431
136.172,1.2,0.21237,0.252382,0.0803299
136.265,1.2,0.208761,0.24245,0.0739352
136.345,1.2,0.205255,0.233615,0.068965
136.425,1.2,0.201399,0.224567,0.0647544
136.505,1.2,0.197216,0.215392,0.0616255
136.584,1.2,0.192731,0.206207,0.0599252
136.655,1.2,0.18856,0.198247,0.0598609
136.725,1.2,0.184211,0.19057,0.0612901
136.795,1.2,0.179725,0.183394,0.0642593
136.865,1.2,0.175157,0.177007,0.0687169
136.936,1.2,0.170576,0.17177,0.0745392
137.006,1.2,0.166066,0.168098,0.0815663
137.076,1.2,0.16173,0.166429,0.0896282
137.146,1.2,0.157686,0.167159,0.0985598
137.217,1.2,0.154068,0.170572,0.108204
137.287,1.2,0.151017,0.17677,0.118412
137.357,1.2,0.148675,0.185652,0.129032
137.427,1.2,0.147167,0.19693,0.139914
137.497,1.2,0.146589,0.210183,0.150896
137.568,1.2,0.146985,0.224916,0.161801
137.638,1.2,0.148337,0.240616,0.172442
137.711,1.2,0.150657,0.257391,0.182982
137.784,1.2,0.153747,0.274181,0.192799
137.856,1.2,0.157386,0.290563,0.201683
137.929,1.2,0.16133,0.306195,0.209456
138.002,1.2,0.165332,0.320815,0.215985
138.075,1.2,0.16917,0.334238,0.221188
138.148,1.2,0.172659,0.346344,0.225042
138.221,1.2,0.175658,0.357073,0.227574
138.293,1.2,0.178067,0.366419,0.228863
138.37,1.2,0.179894,0.374756,0.229016
138.446,1.2,0.180989,0.381708,0.228134
138.525,1.2,0.181372,0.387625,0.226356
138.605,1.2,0.181052,0.392329,0.223999
138.685,1.2,0.180164,0.396003,0.221396
138.764,1.2,0.178917,0.398839,0.218897
138.844,1.2,0.177607,0.401027,0.216861
138.913,1.2,0.176722,0.402535,0.215732
138.982,1.2,0.17638,0.403797,0.215391
139.051,1.2,0.176899,0.4049,0.215973
139.119,1.2,0.178576,0.40591,0.217542
139.188,1.2,0.181636,0.406865,0.220072
139.257,1.2,0.186186,0.407769,0.223446
139.326,1.2,0.192193,0.408594,0.227463
139.395,1.2,0.1995,0.409278,0.231869
139.464,1.2,0.207861,0.409733,0.236386
139.533,1.2,0.216994,0.409857,0.240741
139.602,1.2,0.226623,0.409552,0.244692
139.671,1.2,0.236498,0.408736,0.248032
139.742,1.2,0.246777,0.407297,0.250675
139.817,1.2,0.257291,0.405144,0.252377
139.894,1.2,0.267776,0.402248,0.252874
139.972,1.2,0.277565,0.398792,0.251984
140.049,1.2,0.286455,0.394926,0.249669
140.127,1.2,0.294277,0.390813,0.245941
140.205,1.2,0.300899,0.386604,0.240858
140.282,1.2,0.306231,0.382415,0.23451
140.352,1.2,0.309862,0.37874,0.22785
140.421,1.2,0.312403,0.375148,0.220359
140.491,1.2,0.313857,0.371621,0.21213
140.56,1.2,0.314243,0.368114,0.203251
140.63,1.2,0.313585,0.364563,0.193805
140.699,1.2,0.311907,0.360888,0.183862
140.768,1.2,0.309225,0.357001,0.173478
140.838,1.2,0.305541,0.352808,0.1627
140.907,1.2,0.30085,0.348214,0.151574
140.977,1.2,0.295144,0.34313,0.140151
141.046,1.2,0.288429,0.337477,0.128504
141.119,1.2,0.280369,0.330897,0.116209
141.191,1.2,0.271299,0.323577,0.103927
141.266,1.2,0.260935,0.315179,0.091418
141.342,1.2,0.249748,0.30597,0.0794333
141.417,1.2,0.237925,0.295994,0.0683665
141.492,1.2,0.225681,0.285334,0.0587502
141.567,1.2,0.213248,0.274105,0.0512794
141.642,1.2,0.200872,0.26245,0.0467188
141.718,1.2,0.188802,0.250534,0.0455621
141.793,1.2,0.177287,0.238536,0.0476251
141.868,1.2,0.166572,0.226641,0.0521098
141.943,1.2,0.156884,0.215039,0.0580917
142.018,1.2,0.148431,0.203912,0.0648608
142.093,1.2,0.141386,0.193439,0.071976
142.169,1.2,0.135877,0.183792,0.0792037
142.244,1.2,0.131983,0.175137,0.0864482
142.319,1.2,0.12973,0.16763,0.0937006
142.394,1.2,0.129094,0.161413,0.101003
142.469,1.2,0.130017,0.15661,0.108423
142.536,1.2,0.132087,0.153596,0.115194
142.603,1.2,0.135267,0.151809,0.122169
142.67,1.2,0.139492,0.151253,0.129391
142.737,1.2,0.144702,0.151891,0.13689
142.804,1.2,0.150837,0.153652,0.14468
142.871,1.2,0.157837,0.156433,0.152752
142.938,1.2,0.165627,0.160105,0.161075
143.008,1.2,0.174438,0.164698,0.169897
143.077,1.2,0.183864,0.169927,0.178812
143.15,1.2,0.194273,0.17594,0.188147
143.227,1.2,0.205469,0.182615,0.197679
143.304,1.2,0.216627,0.189468,0.206699
143.381,1.2,0.227443,0.196343,0.215004
143.458,1.2,0.237662,0.203119,0.222455
143.535,1.2,0.247091,0.209708,0.228985
143.612,1.2,0.255613,0.216053,0.234591
143.689,1.2,0.263177,0.222118,0.23932
143.766,1.2,0.269784,0.227877,0.243247
143.843,1.2,0.275479,0.233308,0.24646
143.919,1.2,0.280338,0.238379,0.24904
143.996,1.2,0.284462,0.24304,0.251063
144.073,1.2,0.287971,0.247221,0.25259
144.15,1.2,0.290999,0.25082,0.253667
144.227,1.2,0.293685,0.253714,0.254329
144.304,1.2,0.296168,0.255766,0.254599
144.381,1.2,0.298577,0.256835,0.254495
144.465,1.2,0.301246,0.256733,0.253969
144.556,1.2,0.304329,0.254966,0.252923
144.651,1.2,0.307778,0.251243,0.251366
144.728,1.2,0.310785,0.246818,0.249791
144.805,1.2,0.313944,0.241222,0.247991
144.882,1.2,0.317191,0.234589,0.246029
144.959,1.2,0.320436,0.227102,0.243975
145.037,1.2,0.323574,0.218977,0.2419
145.117,1.2,0.326633,0.210018,0.23977
145.202,1.2,0.329436,0.20049,0.237657
145.291,1.2,0.331817,0.190578,0.235585
145.386,1.2,0.33357,0.180403,0.233517
145.481,1.2,0.334362,0.17092,0.231532
145.576,1.2,0.334079,0.16231,0.229529
145.671,1.2,0.33265,0.154711,0.227409
145.766,1.2,0.330065,0.148248,0.225097
145.861,1.2,0.326376,0.143039,0.222546
145.956,1.2,0.321698,0.139182,0.219731
146.051,1.2,0.316196,0.136723,0.21665
146.147,1.2,0.310017,0.135629,0.213283
146.243,1.2,0.303397,0.135801,0.20966
146.327,1.2,0.297354,0.136843,0.206261
146.411,1.2,0.291174,0.138555,0.20264
146.495,1.2,0.284874,0.140785,0.198758
146.579,1.2,0.278421,0.143416,0.194564
146.663,1.2,0.271755,0.146384,0.190019
146.747,1.2,0.264826,0.14969,0.18511
146.832,1.2,0.25762,0.153405,0.179868
146.916,1.2,0.250173,0.15765,0.174358
146.989,1.2,0.243547,0.161904,0.169411
147.062,1.2,0.236887,0.166778,0.164409
147.136,1.2,0.230294,0.172362,0.159433
147.209,1.2,0.223882,0.17872,0.154567
147.282,1.2,0.217774,0.185885,0.149899
147.356,1.2,0.212091,0.193863,0.145508
147.433,1.2,0.206654,0.203185,0.141237
147.511,1.2,0.201933,0.21334,0.137422
147.594,1.2,0.197783,0.224946,0.133897
147.676,1.2,0.194551,0.23728,0.130888
147.746,1.2,0.192514,0.248132,0.128695
147.816,1.2,0.191055,0.259281,0.126739
147.885,1.2,0.190099,0.270596,0.124927
147.955,1.2,0.189556,0.281929,0.123159
148.025,1.2,0.189323,0.29312,0.121324
148.094,1.2,0.189286,0.303999,0.11931
148.164,1.2,0.189325,0.3144,0.11701
148.234,1.2,0.189316,0.324168,0.114325
148.303,1.2,0.189141,0.333168,0.111176
148.373,1.2,0.188692,0.341293,0.107508
148.446,1.2,0.187822,0.348813,0.103061
148.519,1.2,0.186458,0.355234,0.098009
148.592,1.2,0.184528,0.360543,0.0923842
148.666,1.2,0.181975,0.364751,0.0862519
148.742,1.2,0.178615,0.367988,0.0794471
148.818,1.2,0.174505,0.370106,0.0723643
148.894,1.2,0.16964,0.371149,0.06522
148.96,1.2,0.164827,0.371221,0.0591825
149.026,1.2,0.159512,0.370559,0.0535286
149.092,1.2,0.153767,0.369211,0.0485071
149.159,1.2,0.14769,0.367241,0.0443702
149.225,1.2,0.141403,0.364723,0.0413271
149.291,1.2,0.135042,0.361745,0.0394819
149.357,1.2,0.128742,0.358402,0.0387902
149.423,1.2,0.122624,0.354787,0.0390763
149.489,1.2,0.116778,0.350987,0.0401089
149.555,1.2,0.111252,0.347074,0.0416868
149.621,1.2,0.10605,0.343106,0.0436908
149.687,1.2,0.101133,0.339123,0.0460923
149.753,1.2,0.0964378,0.335151,0.0489325
149.82,1.2,0.0918927,0.331213,0.0522894
149.886,1.2,0.0874342,0.327333,0.0562447
149.952,1.2,0.0830263,0.323547,0.0608592
150,1.2,0.0798419,0.320873,0.0646598
150,1.3,0.0798419,0.320873,0.0646598
150.01,1.3,0.0792272,0.320476,0.0655187
150.055,1.3,0.0764863,0.318751,0.0695897
150.118,1.3,0.0727487,0.316551,0.0758811
150.182,1.3,0.069283,0.314708,0.0827906
150.245,1.3,0.0662893,0.313333,0.0902654
150.308,1.3,0.0640235,0.312546,0.0982416
150.372,1.3,0.0627742,0.31246,0.106648
150.435,1.3,0.0628148,0.313174,0.115409
150.499,1.3,0.0643421,0.314761,0.124447
150.562,1.3,0.0674251,0.31726,0.133684
150.625,1.3,0.0719959,0.320673,0.143045
150.689,1.3,0.0778831,0.324964,0.152461
150.752,1.3,0.084864,0.330058,0.161867
150.815,1.3,0.0927087,0.335846,0.171206
150.879,1.3,0.101205,0.342191,0.18042
150.942,1.3,0.11017,0.348932,0.189456
151.006,1.3,0.119447,0.355889,0.198255
151.069,1.3,0.128907,0.362875,0.206762
151.132,1.3,0.138443,0.3697,0.214921
151.196,1.3,0.14797,0.376191,0.222686
151.259,1.3,0.157426,0.382197,0.230021
151.322,1.3,0.166773,0.387607,0.236915
151.386,1.3,0.176001,0.392353,0.24338
151.449,1.3,0.185128,0.396419,0.249453
151.516,1.3,0.194643,0.399985,0.255471
151.582,1.3,0.204184,0.402913,0.261222
151.649,1.3,0.213854,0.405313,0.266807
151.715,1.3,0.223761,0.407308,0.272316
151.781,1.3,0.233991,0.409024,0.277812
151.848,1.3,0.244586,0.410573,0.283307
151.918,1.3,0.2562,0.412138,0.28909
151.993,1.3,0.268834,0.4138,0.295054
152.068,1.3,0.281527,0.415518,0.300626
152.143,1.3,0.29398,0.417307,0.305582
152.218,1.3,0.305891,0.419155,0.309719
152.293,1.3,0.316996,0.421017,0.312883
152.368,1.3,0.327095,0.422825,0.314983
152.443,1.3,0.33605,0.424488,0.315985
152.518,1.3,0.343789,0.425889,0.315905
152.593,1.3,0.350294,0.426892,0.314795
152.671,1.3,0.35578,0.427359,0.31264
152.749,1.3,0.360054,0.427086,0.309587
152.827,1.3,0.363259,0.425953,0.305783
152.905,1.3,0.365578,0.423901,0.301388
152.991,1.3,0.367352,0.42059,0.296038
153.069,1.3,0.368447,0.416753,0.290871
153.147,1.3,0.369198,0.412306,0.285482
153.216,1.3,0.36964,0.408003,0.280493
153.286,1.3,0.369878,0.403601,0.275337
153.356,1.3,0.369885,0.399306,0.269967
153.425,1.3,0.369597,0.395322,0.264304
153.495,1.3,0.36891,0.39183,0.258233
153.557,1.3,0.367857,0.389273,0.252417
153.618,1.3,0.366257,0.387284,0.246057
153.68,1.3,0.363977,0.3859,0.239039
153.741,1.3,0.360892,0.385121,0.231266
153.803,1.3,0.356891,0.384912,0.222668
153.864,1.3,0.351896,0.385205,0.21321
153.926,1.3,0.345863,0.385904,0.202899
153.988,1.3,0.338784,0.386888,0.191776
154.049,1.3,0.330683,0.388021,0.179917
154.111,1.3,0.321609,0.389153,0.167423
154.172,1.3,0.31163,0.390131,0.154411
154.234,1.3,0.300833,0.390804,0.141014
154.295,1.3,0.289311,0.391027,0.127369
154.357,1.3,0.277169,0.390672,0.113618
154.418,1.3,0.264511,0.389632,0.0999048
154.48,1.3,0.251449,0.38782,0.0863754
154.541,1.3,0.238094,0.385179,0.0731797
154.603,1.3,0.224559,0.381679,0.0604795
154.665,1.3,0.210959,0.377315,0.0484648
154.726,1.3,0.197408,0.372107,0.037394
154.788,1.3,0.184024,0.366098,0.0277009
154.849,1.3,0.170921,0.359351,0.020267
154.911,1.3,0.15821,0.351941,0.0167234
154.972,1.3,0.145996,0.343954,0.0180071
155.034,1.3,0.134375,0.335482,0.0222786
155.095,1.3,0.12343,0.326615,0.0274181
155.157,1.3,0.113228,0.31744,0.032438
155.218,1.3,0.10382,0.308033,0.0369677
155.28,1.3,0.0952342,0.298462,0.0408853
155.342,1.3,0.0874815,0.288783,0.0441796
155.403,1.3,0.0805499,0.27904,0.0468984
155.469,1.3,0.0739607,0.268511,0.0492812
155.539,1.3,0.0679375,0.257436,0.0513225
155.609,1.3,0.0627584,0.246436,0.0530553
155.679,1.3,0.0583092,0.235586,0.0546529
155.749,1.3,0.0544728,0.224991,0.0562647
155.819,1.3,0.0511393,0.214793,0.057996
155.88,1.3,0.0485654,0.206362,0.0596456
155.941,1.3,0.0462464,0.198519,0.0614248
156.002,1.3,0.044136,0.191435,0.0633066
156.063,1.3,0.0421942,0.185291,0.0652468
156.124,1.3,0.0403851,0.180268,0.0671948
156.185,1.3,0.0386756,0.176531,0.0691028
156.246,1.3,0.0370353,0.174214,0.0709342
156.307,1.3,0.0354383,0.173395,0.0726687
156.368,1.3,0.0338654,0.174097,0.0743057
156.429,1.3,0.0323081,0.176275,0.075865
156.492,1.3,0.0307142,0.179996,0.0774458
156.555,1.3,0.0291752,0.185051,0.0790508
156.619,1.3,0.0277508,0.191261,0.0807607
156.682,1.3,0.0265347,0.198441,0.0826659
156.745,1.3,0.0256547,0.206415,0.0848597
156.809,1.3,0.0252627,0.215022,0.087431
156.872,1.3,0.0255104,0.22412,0.0904577
156.935,1.3,0.0265148,0.233584,0.0940003
156.999,1.3,0.0283293,0.243305,0.0980985
157.062,1.3,0.0309408,0.253184,0.102769
157.118,1.3,0.0338812,0.262018,0.107393
157.175,1.3,0.0373494,0.270847,0.112445
157.231,1.3,0.0412926,0.279612,0.117897
157.287,1.3,0.045667,0.28826,0.123713
157.343,1.3,0.0504406,0.296737,0.129851
157.4,1.3,0.0555949,0.304991,0.13627
157.456,1.3,0.0611231,0.312973,0.14293
157.512,1.3,0.0670291,0.320637,0.149793
157.568,1.3,0.0733238,0.327939,0.156826
157.625,1.3,0.0800202,0.334842,0.163995
157.681,1.3,0.0871284,0.341312,0.171264
157.737,1.3,0.0946489,0.34732,0.178591
157.794,1.3,0.102568,0.352845,0.185922
157.85,1.3,0.110853,0.357867,0.193191
157.906,1.3,0.119452,0.362375,0.200318
157.966,1.3,0.128889,0.366604,0.207662
158.029,1.3,0.138901,0.370368,0.214908
158.095,1.3,0.149525,0.373627,0.221967
158.165,1.3,0.160742,0.376289,0.228675
158.24,1.3,0.172418,0.378203,0.23476
158.315,1.3,0.183587,0.379142,0.239605
158.391,1.3,0.194134,0.379088,0.243146
158.466,1.3,0.204008,0.378022,0.245374
158.549,1.3,0.214154,0.375637,0.24634
158.633,1.3,0.223554,0.371947,0.245775
158.698,1.3,0.230358,0.368155,0.244295
158.767,1.3,0.236974,0.363318,0.241775
158.826,1.3,0.242236,0.358408,0.238791
158.885,1.3,0.247014,0.352816,0.235058
158.944,1.3,0.251241,0.346523,0.23058
159.003,1.3,0.254847,0.339507,0.225371
159.062,1.3,0.257767,0.331744,0.219466
159.122,1.3,0.259945,0.323206,0.212917
159.181,1.3,0.261336,0.313873,0.205794
159.24,1.3,0.261912,0.303734,0.198186
159.299,1.3,0.261657,0.292791,0.190196
159.358,1.3,0.26057,0.281062,0.181941
159.418,1.3,0.258665,0.268584,0.173551
159.477,1.3,0.255971,0.255412,0.165166
159.536,1.3,0.252532,0.241621,0.156933
159.595,1.3,0.248407,0.227298,0.149001
159.654,1.3,0.243669,0.212542,0.141517
159.714,1.3,0.238403,0.197462,0.134616
159.773,1.3,0.232702,0.18217,0.128417
159.832,1.3,0.226669,0.166784,0.12301
159.891,1.3,0.22041,0.151427,0.118452
159.95,1.3,0.214033,0.136226,0.114764
160.009,1.3,0.207647,0.121321,0.111928
160.069,1.3,0.201358,0.106877,0.10989
160.128,1.3,0.195266,0.0931026,0.108574
160.187,1.3,0.189468,0.0802824,0.107889
160.246,1.3,0.184051,0.0688362,0.107742
160.309,1.3,0.178844,0.0589513,0.108074
160.373,1.3,0.174072,0.0521162,0.108853
160.438,1.3,0.170008,0.0498323,0.109995
160.507,1.3,0.166508,0.0526882,0.111542
160.576,1.3,0.163897,0.0598947,0.113359
160.645,1.3,0.162167,0.0698482,0.115372
160.714,1.3,0.161264,0.0813316,0.117496
160.782,1.3,0.161098,0.0936109,0.119628
160.851,1.3,0.161537,0.106266,0.121645
160.912,1.3,0.162296,0.117459,0.123213
160.972,1.3,0.163278,0.128637,0.124499
161.033,1.3,0.16436,0.139713,0.125415
161.093,1.3,0.165419,0.150616,0.125883
161.153,1.3,0.166338,0.161277,0.125839
161.214,1.3,0.167014,0.171632,0.125234
161.274,1.3,0.167356,0.181617,0.12404
161.334,1.3,0.167291,0.191171,0.122244
161.395,1.3,0.166764,0.200237,0.11985
161.455,1.3,0.165732,0.208762,0.116874
161.516,1.3,0.164169,0.2167,0.113342
161.58,1.3,0.161909,0.224439,0.109023
161.644,1.3,0.159018,0.231435,0.104163
161.711,1.3,0.155308,0.237939,0.0985455
161.778,1.3,0.150905,0.243576,0.0924583
161.845,1.3,0.145815,0.248339,0.0859791
161.912,1.3,0.140049,0.252234,0.0792013
161.979,1.3,0.133621,0.255283,0.0722435
162.038,1.3,0.127476,0.25728,0.0661443
162.097,1.3,0.120845,0.258691,0.0601749
162.155,1.3,0.113736,0.259555,0.0545386
162.214,1.3,0.106159,0.259913,0.0495178
162.273,1.3,0.0981293,0.25981,0.0454839
162.331,1.3,0.0896686,0.259288,0.0428665
162.39,1.3,0.0808101,0.258386,0.04204
162.448,1.3,0.0716013,0.257137,0.0431553
162.507,1.3,0.0621046,0.255572,0.04605
162.566,1.3,0.0523974,0.253717,0.0503334
162.624,1.3,0.0425702,0.251597,0.0555531
162.683,1.3,0.0327292,0.24924,0.0613114
162.742,1.3,0.0230199,0.246681,0.0673041
162.8,1.3,0.0137723,0.243963,0.0733178
162.859,1.3,0.00684407,0.241139,0.0792132
162.918,1.3,0.00971754,0.238274,0.0849058
162.976,1.3,0.0179917,0.235444,0.0903489
163.035,1.3,0.0269286,0.232728,0.095517
163.093,1.3,0.035898,0.230213,0.100393
163.152,1.3,0.0447529,0.227981,0.104958
