38.4467,1,0.286196,0.347057,0.254675
38.518,1,0.287455,0.34394,0.248492
38.582,1,0.287578,0.339724,0.24182
38.646,1,0.286721,0.334227,0.234107
38.7099,1,0.28487,0.327524,0.225387
38.7739,1,0.282028,0.319702,0.215705
38.8379,1,0.278212,0.310858,0.205123
38.9019,1,0.273456,0.301099,0.193715
38.9658,1,0.267808,0.290537,0.181578
39.0298,1,0.261334,0.279284,0.168832
39.0938,1,0.254122,0.267454,0.155629
39.1577,1,0.246285,0.255157,0.142164
39.2217,1,0.237968,0.242496,0.128689
39.2857,1,0.229351,0.229565,0.115529
39.3497,1,0.220651,0.216452,0.103109
39.4136,1,0.212121,0.203235,0.0919727
39.4776,1,0.204041,0.189989,0.0827908
39.5416,1,0.196702,0.176788,0.0762963
39.6056,1,0.19039,0.163707,0.0730912
39.6695,1,0.185354,0.150829,0.073362
39.7335,1,0.181781,0.138242,0.0767362
39.7975,1,0.179765,0.126044,0.0824492
39.8615,1,0.179296,0.114339,0.0896545
39.9254,1,0.180259,0.103232,0.0976279
39.9894,1,0.182445,0.0928285,0.105821
40.0534,1,0.185585,0.0832268,0.113841
40.1173,1,0.189377,0.0745092,0.121406
40.1813,1,0.193513,0.0667357,0.128321
40.2453,1,0.197707,0.0599356,0.13445
40.3093,1,0.201707,0.0541005,0.139706
40.3764,1,0.205474,0.0489589,0.144235
40.4436,1,0.208625,0.0447194,0.14774
40.5107,1,0.21105,0.0412399,0.150253
40.5803,1,0.212743,0.0382644,0.151878
40.6499,1,0.213607,0.0357635,0.152608
40.7195,1,0.213699,0.0335975,0.152574
40.793,1,0.213061,0.0315721,0.151862
40.8696,1,0.211729,0.0297049,0.150563
40.9504,1,0.209736,0.0280348,0.148759
41.0354,1,0.207133,0.0267474,0.146567
41.1204,1,0.204107,0.0261574,0.144214
41.2054,1,0.200698,0.0264999,0.141795
41.2809,1,0.197349,0.0277199,0.139639
41.3563,1,0.193687,0.0298309,0.137505
41.4318,1,0.1897,0.0327772,0.135411
41.5073,1,0.185391,0.0364549,0.133379
41.5828,1,0.18078,0.0407468,0.131431
41.6615,1,0.175691,0.0457601,0.129516
41.7402,1,0.170378,0.0512234,0.12775
41.8189,1,0.164919,0.0570591,0.126162
41.8976,1,0.159397,0.0632084,0.124774
41.9763,1,0.153891,0.069626,0.123598
42.0613,1,0.148041,0.0768187,0.122564
42.1464,1,0.14237,0.0842309,0.121759
42.2202,1,0.137643,0.0908016,0.121221
42.2941,1,0.133142,0.0974591,0.120806
42.3679,1,0.12891,0.104162,0.120494
42.4417,1,0.125003,0.110869,0.120274
42.5156,1,0.121488,0.11754,0.120148
42.5894,1,0.118443,0.124144,0.120136
42.6632,1,0.115958,0.130659,0.120274
42.7403,1,0.114066,0.137357,0.120631
42.8174,1,0.112996,0.143953,0.12127
42.8996,1,0.112872,0.150894,0.122324
42.9846,1,0.11394,0.158029,0.123869
43.0697,1,0.116271,0.165182,0.125874
43.1547,1,0.119849,0.17243,0.128276
43.2398,1,0.124587,0.179859,0.130947
43.3158,1,0.129675,0.186717,0.133411
43.3917,1,0.135419,0.193838,0.135789
43.4677,1,0.141644,0.201265,0.137912
43.5437,1,0.14816,0.209019,0.139616
43.6197,1,0.154772,0.217105,0.140743
43.688,1,0.160634,0.224638,0.141149
43.7562,1,0.166279,0.232391,0.14089
43.8245,1,0.171575,0.240322,0.139893
43.8928,1,0.176399,0.248374,0.138097
43.9611,1,0.180633,0.25648,0.135451
44.0294,1,0.184168,0.264571,0.131916
44.0976,1,0.186901,0.272569,0.127456
44.1659,1,0.188738,0.280397,0.122044
44.2342,1,0.189599,0.287976,0.115659
44.3025,1,0.189414,0.295224,0.10829
44.3708,1,0.188135,0.302061,0.0999375
44.439,1,0.185737,0.308404,0.0906187
44.5073,1,0.182219,0.314174,0.0803735
44.5756,1,0.177612,0.319294,0.0692735
44.6439,1,0.171976,0.323696,0.0574415
44.7122,1,0.165404,0.327324,0.0451022
44.7804,1,0.158024,0.330142,0.032753
44.8487,1,0.150004,0.332138,0.0218865
44.9097,1,0.14247,0.333237,0.0174347
44.9707,1,0.134771,0.333722,0.0222503
45.0316,1,0.127124,0.333639,0.0327429
45.0926,1,0.119784,0.333047,0.0452067
45.1535,1,0.113042,0.332016,0.0583655
45.2145,1,0.107225,0.330621,0.0717329
45.2781,1,0.102502,0.32886,0.0856214
45.3417,1,0.0994872,0.326867,0.099265
45.4077,1,0.0984148,0.324631,0.113007
45.4737,1,0.0995063,0.322295,0.12618
45.5427,1,0.102797,0.319811,0.139215
45.6117,1,0.107914,0.31734,0.151379
45.6807,1,0.114371,0.314936,0.16258
45.7497,1,0.121674,0.312654,0.172749
45.8187,1,0.12938,0.310554,0.181837
45.8906,1,0.137433,0.308632,0.190123
45.9625,1,0.145179,0.307068,0.197184
46.0389,1,0.152777,0.305904,0.203337
46.1183,1,0.159727,0.30535,0.208268
46.1977,1,0.165519,0.305566,0.211737
46.277,1,0.170021,0.30661,0.213794
46.3564,1,0.173156,0.308484,0.214518
46.4388,1,0.174938,0.311228,0.213964
46.5212,1,0.175244,0.31462,0.212221
46.6036,1,0.174156,0.318412,0.209465
46.686,1,0.171829,0.322299,0.205919
46.7684,1,0.1685,0.325954,0.201857
46.8507,1,0.164502,0.32906,0.197589
46.9238,1,0.16072,0.331135,0.193893
46.9969,1,0.157047,0.332419,0.190499
47.07,1,0.153801,0.332821,0.187577
47.1431,1,0.151272,0.332299,0.185237
47.2162,1,0.149688,0.330863,0.183526
47.2893,1,0.149196,0.328559,0.182429
47.3624,1,0.149852,0.325458,0.181885
47.4355,1,0.151626,0.321644,0.181802
47.5127,1,0.154602,0.316939,0.182095
47.5898,1,0.158537,0.31162,0.182648
47.6669,1,0.16322,0.305754,0.183331
47.7441,1,0.16841,0.29939,0.184014
47.8212,1,0.173855,0.292557,0.184571
47.8984,1,0.179286,0.285281,0.184875
47.9755,1,0.184428,0.277587,0.184796
48.0526,1,0.189002,0.269514,0.184205
48.1298,1,0.192732,0.261118,0.182974
48.2069,1,0.195363,0.252472,0.180979
48.284,1,0.196672,0.243672,0.178111
48.3612,1,0.196487,0.234822,0.174279
48.4383,1,0.194699,0.226028,0.16942
48.5154,1,0.191277,0.21739,0.163505
48.5926,1,0.186273,0.20899,0.156542
48.6747,1,0.179357,0.200371,0.148027
48.7621,1,0.170497,0.19162,0.137839
48.8335,1,0.162397,0.1848,0.128767
48.9049,1,0.153836,0.17828,0.119157
48.9763,1,0.145148,0.172056,0.109155
49.0477,1,0.136701,0.166125,0.0989314
49.1191,1,0.12888,0.160486,0.0886764
49.1905,1,0.122059,0.155143,0.0786048
49.2619,1,0.116549,0.150105,0.0689549
49.3333,1,0.112546,0.145381,0.059988
49.4047,1,0.110069,0.140978,0.0519823
49.4761,1,0.108943,0.136902,0.0452123
49.5475,1,0.108819,0.133149,0.0399035
49.6227,1,0.109272,0.12954,0.0360033
49.6978,1,0.109773,0.126262,0.0337144
49.7762,1,0.109798,0.123174,0.0326604
49.8545,1,0.108865,0.120396,0.0324612
49.9328,1,0.106658,0.1179,0.032691
50,1,0.103618,0.115964,0.0330433
50,1.1,0.103618,0.115964,0.0330433
50.01,1.1,0.103123,0.11575,0.0331216
50.055,1.1,0.100597,0.114834,0.0335052
50.1231,1.1,0.0958501,0.113584,0.0342066
50.1913,1.1,0.0900616,0.112478,0.0351126
50.2594,1.1,0.0833554,0.111484,0.0362876
50.3275,1.1,0.0759036,0.110561,0.0377632
50.399,1.1,0.067525,0.109611,0.0396114
50.4705,1.1,0.0588781,0.108611,0.0416811
50.5464,1.1,0.0498202,0.107403,0.0439706
50.6224,1.1,0.0414484,0.105947,0.0461625
50.6983,1.1,0.0344563,0.104143,0.0480605
50.7743,1.1,0.0296129,0.101907,0.0494884
50.8502,1.1,0.0274351,0.0991728,0.0503047
50.9262,1.1,0.0276714,0.0959061,0.0504097
51.0021,1.1,0.0293429,0.0921063,0.0497495
51.078,1.1,0.0313942,0.0878132,0.0483182
51.154,1.1,0.0330977,0.0831109,0.0461603
51.2299,1.1,0.0340658,0.0781336,0.0433764
51.3103,1.1,0.034144,0.07278,0.0399327
51.3907,1.1,0.033331,0.0676407,0.0362626
51.4618,1.1,0.0321084,0.0635887,0.0331431
51.5329,1.1,0.0307859,0.0603405,0.0304931
51.604,1.1,0.0298507,0.0582401,0.0286569
51.6751,1.1,0.029827,0.0575866,0.0278768
51.737,1.1,0.0308466,0.058336,0.0280775
51.7988,1.1,0.0328924,0.0603241,0.0289481
51.8606,1.1,0.0358175,0.0634626,0.0302483
51.9225,1.1,0.0393567,0.0675968,0.0317175
51.9843,1.1,0.043216,0.0725443,0.0331272
52.0461,1.1,0.0471271,0.0781258,0.0343041
52.108,1.1,0.0508694,0.0841821,0.0351339
52.1698,1.1,0.0542737,0.0905796,0.0355572
52.2316,1.1,0.0572191,0.0972095,0.0355626
52.2935,1.1,0.0596276,0.103983,0.0351806
52.3553,1.1,0.0614579,0.110828,0.0344774
52.4206,1.1,0.0627536,0.118069,0.0334933
52.4884,1.1,0.0634259,0.125519,0.0323657
52.559,1.1,0.0634578,0.13315,0.0312782
52.6326,1.1,0.0628684,0.140886,0.0304813
52.7061,1.1,0.0617891,0.148357,0.0302491
52.7836,1.1,0.0603273,0.155914,0.0307674
52.8611,1.1,0.0587923,0.163144,0.0320729
52.9386,1.1,0.0574794,0.170088,0.0340155
53.0064,1.1,0.0567439,0.175996,0.0360446
53.0743,1.1,0.0565688,0.181827,0.0381873
53.1421,1.1,0.0570586,0.187676,0.0402713
53.2099,1.1,0.0582374,0.193645,0.0421512
53.2778,1.1,0.0600476,0.199829,0.0437147
53.3456,1.1,0.0623666,0.206309,0.0448842
53.4167,1.1,0.0651686,0.213479,0.0456386
53.4879,1.1,0.0681514,0.221046,0.0458948
53.5627,1.1,0.0712691,0.22939,0.0456495
53.6375,1.1,0.0741659,0.238024,0.0449427
53.7123,1.1,0.0766618,0.246782,0.0438932
53.7871,1.1,0.0786018,0.255457,0.0426853
53.8644,1.1,0.0798848,0.264094,0.0415544
53.9418,1.1,0.0803181,0.272139,0.0409371
54.0192,1.1,0.0798219,0.279362,0.0412991
54.0965,1.1,0.0783611,0.28558,0.0430738
54.1739,1.1,0.0759578,0.290675,0.0465239
54.2512,1.1,0.0727061,0.294599,0.0516668
54.3286,1.1,0.0687896,0.297374,0.0583178
54.406,1.1,0.0645044,0.299087,0.0661947
54.4865,1.1,0.060122,0.299889,0.0753834
54.5671,1.1,0.0564886,0.299886,0.0852898
54.6476,1.1,0.0544311,0.299293,0.0956716
54.7282,1.1,0.0547532,0.298327,0.106333
54.8087,1.1,0.0579314,0.297183,0.117112
54.8893,1.1,0.0639201,0.296022,0.127864
54.9698,1.1,0.0722641,0.294957,0.13845
55.0504,1.1,0.0823579,0.294053,0.148719
55.1309,1.1,0.0936186,0.293322,0.158501
55.1984,1.1,0.103578,0.29282,0.166183
55.2683,1.1,0.114094,0.292358,0.17351
55.3382,1.1,0.124557,0.291886,0.180058
55.4081,1.1,0.134725,0.291316,0.185689
55.4779,1.1,0.144373,0.290548,0.190267
55.5478,1.1,0.153293,0.289478,0.193672
55.6177,1.1,0.161292,0.288007,0.195798
55.6876,1.1,0.168197,0.286046,0.196565
55.7575,1.1,0.173854,0.283529,0.195921
55.8301,1.1,0.178273,0.280278,0.193744
55.9085,1.1,0.181264,0.276009,0.1897
55.9784,1.1,0.18231,0.271541,0.184707
56.0482,1.1,0.181835,0.266442,0.178526
56.1181,1.1,0.179887,0.260705,0.171318
56.1879,1.1,0.176565,0.254318,0.163275
56.2496,1.1,0.172604,0.248119,0.15565
56.3112,1.1,0.167814,0.241377,0.147696
56.3729,1.1,0.162347,0.234077,0.139571
56.4346,1.1,0.156377,0.22621,0.131427
56.4962,1.1,0.150089,0.217781,0.123404
56.5579,1.1,0.143679,0.208808,0.115625
56.6196,1.1,0.137342,0.199329,0.108188
56.6813,1.1,0.131264,0.189395,0.101163
56.7429,1.1,0.12561,0.179076,0.0945872
56.8046,1.1,0.120516,0.168456,0.0884686
56.8663,1.1,0.116081,0.157632,0.0827878
56.9279,1.1,0.112361,0.14671,0.0775064
56.9896,1.1,0.109369,0.135811,0.072577
57.0513,1.1,0.107076,0.125065,0.0679553
57.113,1.1,0.105421,0.114612,0.0636135
57.1746,1.1,0.104319,0.104608,0.0595551
57.2363,1.1,0.103676,0.0952225,0.0558297
57.298,1.1,0.103396,0.0866437,0.052548
57.3624,1.1,0.103399,0.0787651,0.0497909
57.4268,1.1,0.103631,0.0722299,0.0479971
57.4934,1.1,0.104058,0.0671205,0.0474876
57.56,1.1,0.104659,0.0638489,0.0486205
57.6266,1.1,0.105447,0.0624354,0.051496
57.6932,1.1,0.106462,0.0627195,0.0559948
57.7598,1.1,0.107765,0.0643898,0.0618322
57.8264,1.1,0.109418,0.0670627,0.0686494
57.893,1.1,0.111474,0.0703616,0.0760828
57.9596,1.1,0.113966,0.0739667,0.0837963
58.0262,1.1,0.116897,0.0776331,0.0914924
58.0928,1.1,0.120241,0.0811898,0.0989122
58.1594,1.1,0.123946,0.0845318,0.105835
58.226,1.1,0.127938,0.0876095,0.112075
58.2926,1.1,0.132137,0.0904181,0.117482
58.3592,1.1,0.136457,0.092988,0.121941
58.4258,1.1,0.140815,0.0953763,0.125368
58.4924,1.1,0.145131,0.0976585,0.127712
58.559,1.1,0.149335,0.0999213,0.128952
58.6256,1.1,0.15336,0.102256,0.129097
58.6922,1.1,0.157145,0.104751,0.128179
58.7636,1.1,0.160876,0.107697,0.126084
58.8386,1.1,0.164372,0.111178,0.122752
58.9136,1.1,0.167386,0.115119,0.118406
58.9886,1.1,0.169887,0.119544,0.113216
59.0527,1.1,0.171607,0.1237,0.108248
59.1168,1.1,0.172941,0.128164,0.102921
59.181,1.1,0.173896,0.132878,0.0973582
59.2451,1.1,0.174483,0.137771,0.0916794
59.3092,1.1,0.174713,0.142755,0.0859982
59.3734,1.1,0.174594,0.147736,0.0804196
59.4375,1.1,0.174131,0.152616,0.0750378
59.5016,1.1,0.173319,0.157295,0.0699351
59.5699,1.1,0.172056,0.161948,0.0648911
59.6413,1.1,0.170264,0.166351,0.0601057
59.7153,1.1,0.167855,0.170298,0.0557509
59.7923,1.1,0.164686,0.173655,0.0519144
59.8693,1.1,0.160769,0.176181,0.0488243
59.9371,1.1,0.156649,0.177692,0.0467418
60.0049,1.1,0.151857,0.178539,0.0452699
60.0726,1.1,0.146369,0.178744,0.0444276
60.1404,1.1,0.14018,0.178345,0.0442425
60.2082,1.1,0.133318,0.177393,0.0447519
60.2759,1.1,0.125841,0.17595,0.0459991
60.3437,1.1,0.117855,0.174081,0.0480247
60.4115,1.1,0.109523,0.171854,0.0508551
60.4792,1.1,0.101082,0.169335,0.0544925
60.547,1.1,0.092865,0.166588,0.0589078
60.6147,1.1,0.0853304,0.163673,0.0640386
60.6825,1.1,0.0790672,0.16065,0.0697909
60.7503,1.1,0.0747557,0.157579,0.0760428
60.818,1.1,0.0730224,0.154527,0.0826493
60.8858,1.1,0.0742079,0.151567,0.0894466
60.9536,1.1,0.0781975,0.148786,0.0962567
61.0213,1.1,0.0844719,0.146284,0.102892
61.0891,1.1,0.0923196,0.144176,0.10916
61.1569,1.1,0.10103,0.142585,0.114871
61.2246,1.1,0.109987,0.141639,0.119842
61.2924,1.1,0.118691,0.141464,0.123907
61.3601,1.1,0.126749,0.142166,0.126922
61.4279,1.1,0.133865,0.143827,0.128775
61.4957,1.1,0.139821,0.146484,0.129389
61.5634,1.1,0.144473,0.150128,0.128726
61.636,1.1,0.147914,0.155052,0.126602
61.7148,1.1,0.149798,0.161421,0.122703
61.7936,1.1,0.149784,0.168596,0.117269
61.8589,1.1,0.148394,0.174921,0.111735
61.9242,1.1,0.145841,0.181371,0.105404
61.9895,1.1,0.142228,0.187735,0.0984296
62.0548,1.1,0.137678,0.193811,0.0909748
62.1201,1.1,0.132335,0.199409,0.0832143
62.1854,1.1,0.126353,0.204358,0.0753251
62.2507,1.1,0.119899,0.208514,0.0674807
62.3085,1.1,0.113922,0.211437,0.0606973
62.3664,1.1,0.107827,0.213575,0.0541807
62.4243,1.1,0.101733,0.214877,0.0480215
62.4821,1.1,0.0957537,0.215302,0.0422966
62.54,1.1,0.0900015,0.214822,0.0370705
62.5979,1.1,0.0845838,0.213418,0.0323998
62.6557,1.1,0.0796064,0.21108,0.0283433
62.7136,1.1,0.0751744,0.207805,0.0249774
62.7715,1.1,0.0713932,0.203598,0.0224133
62.8293,1.1,0.0683669,0.19847,0.0208043
62.8872,1.1,0.0661944,0.19244,0.0203156
62.9451,1.1,0.0649612,0.185537,0.021051
63.0029,1.1,0.0647296,0.177796,0.0229927
63.0608,1.1,0.0655294,0.169265,0.0260189
63.1187,1.1,0.0673528,0.160004,0.0299712
63.1766,1.1,0.0701562,0.150086,0.0347027
63.2344,1.1,0.0738675,0.139603,0.0400898
63.2923,1.1,0.0783957,0.128662,0.0460254
63.3502,1.1,0.0836393,0.117398,0.0524095
63.408,1.1,0.0894923,0.105973,0.0591422
63.4659,1.1,0.0958481,0.0945834,0.0661202
63.5238,1.1,0.1026,0.0834799,0.0732358
63.5841,1.1,0.109949,0.072555,0.0806809
63.6444,1.1,0.117498,0.0627654,0.0880299
63.7047,1.1,0.125137,0.0547331,0.0951609
63.7651,1.1,0.13276,0.049183,0.101961
63.8276,1.1,0.140537,0.0466826,0.108549
63.8901,1.1,0.148095,0.0475534,0.114581
63.9526,1.1,0.155353,0.0511164,0.119984
64.0151,1.1,0.162245,0.0563541,0.124706
64.0776,1.1,0.168721,0.0623641,0.128719
64.1429,1.1,0.175011,0.0687809,0.132144
64.2083,1.1,0.180786,0.0748648,0.13479
64.2737,1.1,0.186036,0.080312,0.136679
64.3424,1.1,0.190996,0.0851376,0.137894
64.4111,1.1,0.1954,0.0888924,0.138382
64.485,1.1,0.199548,0.0916221,0.138189
64.5633,1.1,0.203332,0.0929526,0.137311
64.6451,1.1,0.206678,0.0925757,0.135847
64.7149,1.1,0.209096,0.0908246,0.134332
64.7847,1.1,0.21115,0.087788,0.132741
64.8545,1.1,0.212865,0.0835273,0.131237
64.9243,1.1,0.214249,0.0781386,0.12997
64.9941,1.1,0.215291,0.0717559,0.12907
65.0639,1.1,0.215966,0.0645564,0.12863
65.1337,1.1,0.216241,0.0567712,0.128697
65.2035,1.1,0.216081,0.048706,0.129272
65.2733,1.1,0.215457,0.0407899,0.130309
65.3431,1.1,0.214354,0.0336719,0.131725
65.4129,1.1,0.21277,0.0283586,0.133409
65.4827,1.1,0.21072,0.0261181,0.135234
65.5525,1.1,0.208229,0.0275767,0.13707
65.6223,1.1,0.20533,0.0319296,0.138789
65.6921,1.1,0.202055,0.0378075,0.140272
65.7619,1.1,0.198436,0.0441929,0.141414
65.8317,1.1,0.1945,0.0504837,0.142122
65.9015,1.1,0.190267,0.0563256,0.142322
65.9714,1.1,0.185757,0.0614972,0.141957
66.0412,1.1,0.180989,0.0658502,0.140987
66.111,1.1,0.175987,0.0692809,0.139392
66.1808,1.1,0.170783,0.0717158,0.137175
66.2506,1.1,0.165418,0.0731058,0.134362
66.3204,1.1,0.159948,0.0734244,0.131
66.3902,1.1,0.154443,0.07267,0.127162
66.4631,1.1,0.148734,0.070765,0.122744
66.5394,1.1,0.142928,0.0676362,0.117822
66.6064,1.1,0.13806,0.0640492,0.113375
66.6734,1.1,0.133496,0.0598457,0.108938
66.7404,1.1,0.129316,0.0552619,0.104631
66.8074,1.1,0.125594,0.0506341,0.10057
66.8744,1.1,0.122398,0.0464273,0.0968599
66.9414,1.1,0.119784,0.0432459,0.0935912
67.0084,1.1,0.117799,0.0417597,0.0908365
67.0777,1.1,0.116438,0.0425554,0.088585
67.147,1.1,0.115797,0.0458395,0.0869806
67.2207,1.1,0.115899,0.0516538,0.0860063
67.2988,1.1,0.116851,0.0596746,0.0857992
67.3768,1.1,0.118608,0.0688683,0.0864242
67.4549,1.1,0.12108,0.0786679,0.0878493
67.533,1.1,0.124164,0.088677,0.0900325
67.611,1.1,0.127748,0.0986228,0.0929255
67.6891,1.1,0.131714,0.10832,0.0964755
67.7671,1.1,0.135949,0.117648,0.100626
67.8486,1.1,0.140534,0.126915,0.105535
67.9302,1.1,0.145163,0.135664,0.110954
68.0117,1.1,0.149715,0.143893,0.116798
68.0932,1.1,0.15408,0.151623,0.122967
68.1747,1.1,0.158154,0.158886,0.129356
68.2474,1.1,0.161474,0.165002,0.135145
68.3201,1.1,0.164444,0.170799,0.140936
68.3928,1.1,0.167029,0.176299,0.146646
68.4655,1.1,0.16921,0.181518,0.152204
68.5382,1.1,0.170988,0.186475,0.157549
68.6109,1.1,0.172381,0.191194,0.162633
68.6836,1.1,0.173433,0.195707,0.16743
68.7563,1.1,0.174202,0.200068,0.171929
68.829,1.1,0.174764,0.204348,0.17614
68.9017,1.1,0.175201,0.208643,0.180084
68.9744,1.1,0.175592,0.213072,0.183793
69.0471,1.1,0.176007,0.217771,0.187297
69.1198,1.1,0.176487,0.222892,0.190619
69.1925,1.1,0.177048,0.228584,0.193769
69.2652,1.1,0.177669,0.23499,0.196742
69.3302,1.1,0.178239,0.241431,0.199236
69.3953,1.1,0.178774,0.248605,0.20155
69.4604,1.1,0.179222,0.256549,0.203664
69.5255,1.1,0.179539,0.265268,0.205562
69.5906,1.1,0.179693,0.274733,0.207237
69.6557,1.1,0.179671,0.284884,0.208691
69.7208,1.1,0.179479,0.295628,0.209933
69.7859,1.1,0.179131,0.306851,0.210971
69.8509,1.1,0.178648,0.318413,0.2118
69.916,1.1,0.178038,0.330166,0.212394
69.9857,1.1,0.177231,0.342783,0.212709
70.0554,1.1,0.176215,0.355237,0.21259
70.1251,1.1,0.174896,0.367332,0.211906
70.1949,1.1,0.173155,0.378878,0.210515
70.2646,1.1,0.170858,0.3897,0.208293
70.3343,1.1,0.167882,0.399642,0.205155
70.3968,1.1,0.164557,0.407701,0.201536
70.4594,1.1,0.160571,0.414861,0.197189
70.5219,1.1,0.155915,0.421059,0.192187
70.5845,1.1,0.150609,0.426248,0.186646
70.647,1.1,0.144696,0.4304,0.180713
70.7096,1.1,0.138235,0.433494,0.174555
70.7721,1.1,0.131298,0.435521,0.168344
70.8379,1.1,0.123574,0.436499,0.161949
70.9036,1.1,0.115489,0.436298,0.155864
70.9731,1.1,0.106629,0.434812,0.149938
71.0426,1.1,0.0975342,0.43204,0.144681
71.1151,1.1,0.0878863,0.427826,0.140034
71.1876,1.1,0.0781754,0.422335,0.136332
71.2601,1.1,0.0685445,0.415672,0.133634
71.3327,1.1,0.0592233,0.407967,0.131964
71.4052,1.1,0.0506052,0.399371,0.131303
71.4777,1.1,0.04336,0.390047,0.131588
71.5502,1.1,0.0385167,0.380164,0.132711
71.6227,1.1,0.037213,0.369892,0.134528
71.6952,1.1,0.0398836,0.359399,0.136874
71.7599,1.1,0.0450687,0.34998,0.139275
71.8247,1.1,0.0520335,0.340633,0.141844
71.8894,1.1,0.0600687,0.331477,0.144474
71.9541,1.1,0.0686809,0.322631,0.147071
72.0188,1.1,0.0775387,0.314215,0.149549
72.0836,1.1,0.0864085,0.306349,0.151826
72.1483,1.1,0.0951091,0.29915,0.153828
72.213,1.1,0.103483,0.292727,0.155475
72.2804,1.1,0.111692,0.286967,0.156724
72.3478,1.1,0.119213,0.282234,0.1574
72.4151,1.1,0.125863,0.278579,0.157396
72.4825,1.1,0.131455,0.276015,0.156604
72.5499,1.1,0.135798,0.274513,0.154921
72.6173,1.1,0.138706,0.274004,0.152255
72.6847,1.1,0.140016,0.274386,0.148542
72.752,1.1,0.139598,0.275527,0.143749
72.8221,1.1,0.137244,0.27736,0.137635
72.8955,1.1,0.132651,0.279793,0.13007
72.9689,1.1,0.125937,0.282544,0.121474
73.0423,1.1,0.11725,0.285407,0.112084
73.1157,1.1,0.106831,0.288181,0.102222
73.1891,1.1,0.0950318,0.290674,0.0923205
73.2625,1.1,0.0823521,0.29271,0.0829508
73.3359,1.1,0.0695466,0.294124,0.0748697
73.4093,1.1,0.0578607,0.294773,0.0690232
73.4827,1.1,0.0493971,0.294537,0.0663939
73.5561,1.1,0.0469479,0.293324,0.0676142
73.6295,1.1,0.0518711,0.29107,0.0725959
73.7029,1.1,0.0624872,0.287742,0.0805964
73.7763,1.1,0.0761676,0.283335,0.09062
73.8547,1.1,0.0920446,0.277459,0.102502
73.9331,1.1,0.107881,0.270417,0.114684
74.0115,1.1,0.122808,0.262269,0.126422
74.0772,1.1,0.134205,0.25463,0.135497
74.143,1.1,0.144321,0.246304,0.143583
74.2087,1.1,0.153,0.237336,0.150476
74.2745,1.1,0.160144,0.227773,0.156033
74.3403,1.1,0.165706,0.217663,0.160164
74.4089,1.1,0.169811,0.206595,0.162905
74.4774,1.1,0.172205,0.195057,0.164037
74.546,1.1,0.172934,0.183125,0.163589
74.6146,1.1,0.172056,0.17088,0.161616
74.6832,1.1,0.169649,0.158416,0.158197
74.7518,1.1,0.165799,0.145834,0.153431
74.8204,1.1,0.160612,0.133244,0.147434
74.889,1.1,0.154212,0.120763,0.140344
74.9501,1.1,0.147597,0.109821,0.133225
75.0113,1.1,0.140256,0.099158,0.12549
75.0725,1.1,0.132329,0.0888688,0.117284
75.1337,1.1,0.123969,0.0790519,0.108767
75.1949,1.1,0.115347,0.0698094,0.100113
75.2561,1.1,0.10664,0.0612478,0.0915091
75.3173,1.1,0.0980299,0.053481,0.0831512
75.3785,1.1,0.0896964,0.0466346,0.0752386
75.4397,1.1,0.0818114,0.0408496,0.0679663
75.5009,1.1,0.0745318,0.0362823,0.0615129
75.5621,1.1,0.0679902,0.0330878,0.0560215
75.6233,1.1,0.062285,0.0313805,0.0515754
75.6845,1.1,0.0574678,0.031182,0.048174
75.7456,1.1,0.0535317,0.0324035,0.0457216
75.8068,1.1,0.0504066,0.0348887,0.0440407
75.868,1.1,0.047964,0.038483,0.04291
75.9292,1.1,0.0460351,0.0430763,0.0421127
75.9932,1.1,0.044368,0.0488815,0.0414518
76.0572,1.1,0.0428627,0.0556827,0.040863
76.1241,1.1,0.0412855,0.063848,0.0403241
76.1933,1.1,0.0395202,0.0734058,0.0399846
76.2659,1.1,0.0374623,0.0845943,0.0401586
76.3433,1.1,0.0350786,0.0977736,0.0413853
76.4207,1.1,0.0327089,0.11209,0.0441169
76.4887,1.1,0.0309545,0.12545,0.047941
76.5567,1.1,0.0299188,0.139387,0.053074
76.6247,1.1,0.0300569,0.153727,0.0593513
76.6926,1.1,0.0317306,0.16828,0.0665331
76.7606,1.1,0.0350561,0.182845,0.0743538
76.831,1.1,0.0400896,0.197721,0.0828411
76.9014,1.1,0.0464363,0.212163,0.0914445
76.9718,1.1,0.0537642,0.225953,0.0998951
77.0422,1.1,0.0617741,0.23888,0.10794
77.1125,1.1,0.0702071,0.25075,0.115344
77.1829,1.1,0.0788363,0.261385,0.121894
77.2448,1.1,0.0864178,0.269588,0.126794
77.3066,1.1,0.0938677,0.27663,0.130781
77.3684,1.1,0.101069,0.282437,0.133767
77.4303,1.1,0.107915,0.286956,0.135684
77.4921,1.1,0.114305,0.290148,0.136482
77.5539,1.1,0.120148,0.291995,0.136135
