189.705,1.3,0.726337,0.782149,0.672757
189.767,1.3,0.728911,0.785154,0.674613
189.829,1.3,0.731865,0.787072,0.67631
189.89,1.3,0.735119,0.787905,0.677817
189.952,1.3,0.738627,0.78768,0.679138
190.013,1.3,0.742383,0.786463,0.680306
190.075,1.3,0.746372,0.784359,0.681343
190.137,1.3,0.750504,0.781494,0.682211
190.198,1.3,0.754578,0.778001,0.682808
190.26,1.3,0.758329,0.774018,0.683005
190.322,1.3,0.761508,0.769683,0.682705
190.383,1.3,0.763941,0.765141,0.681864
190.445,1.3,0.765537,0.760533,0.68048
190.507,1.3,0.766247,0.755974,0.678551
190.56,1.3,0.76611,0.752128,0.676429
190.613,1.3,0.765237,0.748325,0.67383
190.666,1.3,0.763585,0.744477,0.670704
190.719,1.3,0.761132,0.740453,0.667016
190.772,1.3,0.757885,0.736118,0.662768
190.825,1.3,0.753892,0.731359,0.658011
190.878,1.3,0.749244,0.726116,0.652841
190.931,1.3,0.744069,0.720382,0.647391
190.984,1.3,0.738532,0.714197,0.641827
191.041,1.3,0.73244,0.707175,0.635956
191.103,1.3,0.725862,0.699115,0.629866
191.165,1.3,0.719751,0.690853,0.624412
191.227,1.3,0.71443,0.682588,0.61982
191.289,1.3,0.710113,0.674537,0.616219
191.345,1.3,0.70714,0.66767,0.613843
191.401,1.3,0.704949,0.661276,0.61221
191.457,1.3,0.703399,0.655441,0.611218
191.513,1.3,0.702315,0.650236,0.610765
191.568,1.3,0.701542,0.645778,0.6108
191.624,1.3,0.700964,0.642299,0.611342
191.68,1.3,0.700519,0.640166,0.612464
191.736,1.3,0.700202,0.639825,0.614262
191.792,1.3,0.700044,0.641696,0.616807
191.847,1.3,0.700104,0.646028,0.620104
191.903,1.3,0.700447,0.652799,0.624075
191.959,1.3,0.701121,0.661688,0.628559
192.02,1.3,0.702244,0.673068,0.633752
192.08,1.3,0.703722,0.685385,0.638979
192.141,1.3,0.705436,0.69777,0.643945
192.195,1.3,0.707049,0.708288,0.647976
192.249,1.3,0.708661,0.717912,0.651546
192.303,1.3,0.710253,0.72642,0.654665
192.357,1.3,0.711859,0.733741,0.657414
192.411,1.3,0.713547,0.739942,0.659917
192.465,1.3,0.715388,0.745198,0.662312
192.519,1.3,0.717443,0.74975,0.664725
192.573,1.3,0.719768,0.753851,0.667255
192.627,1.3,0.722405,0.757715,0.669966
192.684,1.3,0.725524,0.761644,0.673007
192.74,1.3,0.729002,0.765508,0.676216
192.797,1.3,0.732773,0.769254,0.679491
192.853,1.3,0.736719,0.77277,0.682702
192.91,1.3,0.740703,0.775935,0.685724
192.966,1.3,0.744597,0.778661,0.688472
193.023,1.3,0.748311,0.780917,0.690913
193.079,1.3,0.751797,0.782729,0.693056
193.136,1.3,0.755028,0.784177,0.694932
193.192,1.3,0.757975,0.785397,0.696582
193.243,1.3,0.760334,0.786453,0.697895
193.293,1.3,0.762399,0.787649,0.699075
193.344,1.3,0.764131,0.789136,0.700121
193.396,1.3,0.765533,0.791076,0.701024
193.452,1.3,0.76651,0.793533,0.701683
193.508,1.3,0.766888,0.796208,0.701906
193.563,1.3,0.766602,0.79883,0.701582
193.619,1.3,0.765628,0.801154,0.700666
193.675,1.3,0.76399,0.803038,0.699189
193.73,1.3,0.761761,0.804444,0.697238
193.788,1.3,0.758919,0.805437,0.694817
193.85,1.3,0.755469,0.806016,0.691942
193.903,1.3,0.752196,0.806125,0.689247
193.957,1.3,0.748763,0.805824,0.686423
194.011,1.3,0.745255,0.805059,0.683523
194.064,1.3,0.741767,0.803792,0.680621
194.12,1.3,0.738302,0.801968,0.677722
194.175,1.3,0.735138,0.799702,0.675072
194.235,1.3,0.732268,0.796937,0.67267
194.294,1.3,0.730136,0.794042,0.670878
194.354,1.3,0.72886,0.791233,0.669764
194.413,1.3,0.728424,0.788659,0.669268
194.477,1.3,0.728706,0.786199,0.669218
194.541,1.3,0.729461,0.783906,0.669378
194.605,1.3,0.730402,0.781531,0.6695
194.669,1.3,0.731357,0.778855,0.669478
194.732,1.3,0.732294,0.775806,0.669355
194.789,1.3,0.73316,0.77288,0.669272
194.846,1.3,0.734117,0.769945,0.669331
194.904,1.3,0.735239,0.767147,0.669623
194.963,1.3,0.736469,0.76483,0.670167
195.022,1.3,0.73772,0.763159,0.670913
195.08,1.3,0.73889,0.762194,0.671783
195.139,1.3,0.739913,0.761917,0.672721
195.198,1.3,0.740803,0.76228,0.673728
195.26,1.3,0.741699,0.76334,0.674932
195.323,1.3,0.742661,0.765109,0.676338
195.386,1.3,0.743778,0.767617,0.677963
195.448,1.3,0.745072,0.770804,0.679741
195.511,1.3,0.746537,0.774425,0.681528
195.574,1.3,0.748163,0.778049,0.683155
195.636,1.3,0.749927,0.781179,0.684457
195.699,1.3,0.751734,0.783402,0.685273
195.762,1.3,0.75337,0.784472,0.685441
195.824,1.3,0.754542,0.784316,0.684822
195.887,1.3,0.754986,0.782999,0.68336
195.949,1.3,0.754584,0.780673,0.681127
196.012,1.3,0.753406,0.777543,0.678315
196.075,1.3,0.751662,0.77384,0.675175
196.137,1.3,0.749609,0.769796,0.671943
196.2,1.3,0.74744,0.765619,0.668763
196.263,1.3,0.745234,0.761445,0.665663
196.325,1.3,0.742966,0.757298,0.662578
196.388,1.3,0.74058,0.753077,0.659413
196.451,1.3,0.738067,0.748585,0.656115
196.513,1.3,0.73552,0.7436,0.652715
196.576,1.3,0.733118,0.737951,0.649328
196.639,1.3,0.731061,0.731561,0.646093
196.701,1.3,0.729459,0.724461,0.643101
196.764,1.3,0.728262,0.716791,0.640367
196.827,1.3,0.727287,0.708785,0.637857
196.883,1.3,0.726428,0.701626,0.635792
196.938,1.3,0.725469,0.694731,0.633919
196.994,1.3,0.724379,0.688376,0.632295
197.05,1.3,0.723179,0.682795,0.630981
197.109,1.3,0.721853,0.677961,0.62998
197.167,1.3,0.720494,0.674274,0.629379
197.226,1.3,0.719114,0.671843,0.629182
197.284,1.3,0.717712,0.670808,0.629396
197.343,1.3,0.71629,0.671329,0.63002
197.401,1.3,0.71486,0.67349,0.631022
197.46,1.3,0.713437,0.677202,0.632319
197.51,1.3,0.71222,0.681437,0.633576
197.561,1.3,0.710998,0.686379,0.63487
197.611,1.3,0.709749,0.691799,0.636134
197.662,1.3,0.708452,0.697531,0.63733
197.712,1.3,0.707097,0.70348,0.638449
197.762,1.3,0.705694,0.709589,0.6395
197.813,1.3,0.704272,0.7158,0.640496
197.863,1.3,0.702877,0.72202,0.64144
197.916,1.3,0.701491,0.728409,0.642371
197.975,1.3,0.700107,0.735078,0.64331
198.033,1.3,0.698906,0.741161,0.644153
198.091,1.3,0.697917,0.746546,0.644926
198.15,1.3,0.697197,0.751212,0.6457
198.208,1.3,0.696861,0.755194,0.646584
198.266,1.3,0.697072,0.758536,0.6477
198.325,1.3,0.697999,0.761267,0.649147
198.383,1.3,0.699752,0.76341,0.650963
198.432,1.3,0.701862,0.764774,0.652744
198.481,1.3,0.704468,0.765757,0.654679
198.531,1.3,0.70743,0.766375,0.656667
198.58,1.3,0.710579,0.766635,0.658595
198.629,1.3,0.713753,0.766538,0.660369
198.68,1.3,0.71693,0.766056,0.661979
198.731,1.3,0.719924,0.765197,0.663347
198.784,1.3,0.722872,0.763915,0.664568
198.838,1.3,0.725663,0.76231,0.66564
198.891,1.3,0.728365,0.760461,0.666638
198.945,1.3,0.731013,0.758449,0.667599
198.998,1.3,0.733566,0.756344,0.668504
199.052,1.3,0.735912,0.75421,0.669295
199.106,1.3,0.737906,0.752122,0.669915
199.159,1.3,0.739412,0.750202,0.67034
199.215,1.3,0.740373,0.748591,0.670616
199.274,1.3,0.740711,0.747606,0.670835
199.334,1.3,0.740394,0.747788,0.671125
199.394,1.3,0.739552,0.749479,0.671619
199.453,1.3,0.738358,0.752827,0.672385
199.513,1.3,0.737004,0.757681,0.673407
199.573,1.3,0.735692,0.76359,0.674613
199.633,1.3,0.734634,0.769912,0.675926
199.692,1.3,0.734063,0.775973,0.677314
199.752,1.3,0.734206,0.781239,0.67881
199.805,1.3,0.735077,0.785004,0.680283
199.858,1.3,0.736703,0.787846,0.681923
199.911,1.3,0.739045,0.789828,0.683726
199.965,1.3,0.741991,0.791074,0.685648
200,1.3,0.744221,0.791564,0.686965
200,1.4,0.744221,0.791564,0.686965
200.01,1.4,0.745098,0.791884,0.687538
200.055,1.4,0.749172,0.793106,0.690109
200.109,1.4,0.75429,0.794159,0.693156
200.164,1.4,0.759486,0.794779,0.696054
200.222,1.4,0.764958,0.794959,0.698875
200.28,1.4,0.770252,0.794614,0.701343
200.341,1.4,0.775541,0.793632,0.703484
200.403,1.4,0.780279,0.792013,0.705033
200.458,1.4,0.783894,0.790075,0.705871
200.513,1.4,0.786844,0.787744,0.706194
200.568,1.4,0.789057,0.785136,0.706024
200.623,1.4,0.790483,0.782407,0.705404
200.677,1.4,0.791096,0.779745,0.704393
200.732,1.4,0.790909,0.777344,0.703066
200.787,1.4,0.789982,0.775364,0.701501
200.842,1.4,0.788421,0.773888,0.699771
200.897,1.4,0.786366,0.772889,0.69793
200.952,1.4,0.783964,0.772249,0.696016
201.007,1.4,0.781353,0.771786,0.69405
201.068,1.4,0.77834,0.771241,0.691822
201.124,1.4,0.775553,0.770499,0.689749
201.181,1.4,0.772871,0.769387,0.687728
201.237,1.4,0.770417,0.76787,0.685873
201.296,1.4,0.768275,0.765976,0.684298
201.354,1.4,0.76671,0.764013,0.683264
201.413,1.4,0.765833,0.762335,0.682904
201.472,1.4,0.765655,0.761287,0.683234
201.53,1.4,0.766062,0.761079,0.68413
201.589,1.4,0.766831,0.761701,0.685346
201.647,1.4,0.767689,0.762947,0.686598
201.706,1.4,0.768399,0.764522,0.687657
201.765,1.4,0.768833,0.76616,0.688417
201.823,1.4,0.769007,0.767681,0.688905
201.882,1.4,0.769051,0.769012,0.689235
201.94,1.4,0.769143,0.770153,0.689545
201.999,1.4,0.769436,0.771144,0.689931
202.058,1.4,0.769998,0.772029,0.690412
202.116,1.4,0.77078,0.772826,0.690911
202.175,1.4,0.771617,0.773503,0.691265
202.235,1.4,0.77229,0.773949,0.691253
202.296,1.4,0.772509,0.773904,0.690638
202.357,1.4,0.772103,0.773087,0.689296
202.418,1.4,0.771035,0.771287,0.687243
202.47,1.4,0.769634,0.768879,0.684995
202.523,1.4,0.76788,0.765732,0.682443
202.575,1.4,0.765861,0.761969,0.679716
202.628,1.4,0.763643,0.757758,0.676929
202.68,1.4,0.761266,0.753289,0.674171
202.735,1.4,0.758662,0.748602,0.671424
202.792,1.4,0.755784,0.743828,0.668728
202.849,1.4,0.752816,0.739428,0.666322
202.906,1.4,0.74986,0.735596,0.664319
202.964,1.4,0.747071,0.73252,0.662856
203.021,1.4,0.744632,0.730389,0.662069
203.078,1.4,0.742711,0.729382,0.662058
203.135,1.4,0.741421,0.729623,0.662853
203.192,1.4,0.740803,0.731132,0.664399
203.243,1.4,0.740784,0.733474,0.666313
203.294,1.4,0.741192,0.736657,0.668622
203.345,1.4,0.741929,0.740599,0.67123
203.399,1.4,0.74294,0.745489,0.674181
203.455,1.4,0.744165,0.751488,0.677463
203.513,1.4,0.745531,0.758562,0.680962
203.571,1.4,0.746968,0.76626,0.684441
203.629,1.4,0.748497,0.774176,0.687781
203.687,1.4,0.750161,0.781844,0.690879
203.745,1.4,0.751952,0.788868,0.693632
203.803,1.4,0.753751,0.794962,0.695898
203.862,1.4,0.755327,0.799917,0.697501
203.92,1.4,0.756429,0.803571,0.698301
203.972,1.4,0.756883,0.805654,0.69831
204.024,1.4,0.756834,0.806613,0.697737
204.076,1.4,0.756391,0.806507,0.696742
204.128,1.4,0.755743,0.805447,0.695536
204.183,1.4,0.755084,0.803423,0.694261
204.239,1.4,0.754734,0.800676,0.693244
204.297,1.4,0.754963,0.797265,0.692673
204.355,1.4,0.756011,0.793552,0.692772
204.413,1.4,0.75801,0.789802,0.693646
204.471,1.4,0.760998,0.786292,0.695326
204.529,1.4,0.764887,0.783288,0.697749
204.587,1.4,0.769438,0.78102,0.700738
204.645,1.4,0.774283,0.779635,0.704028
204.703,1.4,0.779006,0.779175,0.707318
204.761,1.4,0.783247,0.779569,0.710341
204.819,1.4,0.786772,0.78065,0.712912
204.877,1.4,0.789485,0.782193,0.714934
204.935,1.4,0.791382,0.783971,0.716375
204.993,1.4,0.792509,0.785799,0.717251
205.051,1.4,0.792922,0.787541,0.717596
205.109,1.4,0.792679,0.789108,0.717454
205.167,1.4,0.791829,0.790458,0.716882
205.219,1.4,0.790595,0.791497,0.716066
205.271,1.4,0.788953,0.792433,0.71503
205.323,1.4,0.786951,0.793358,0.71385
205.375,1.4,0.78465,0.794398,0.712616
205.426,1.4,0.782125,0.795717,0.711428
205.478,1.4,0.779453,0.797496,0.710374
205.53,1.4,0.776708,0.799889,0.70951
205.582,1.4,0.773935,0.802957,0.708836
205.634,1.4,0.771159,0.806624,0.708298
205.686,1.4,0.768393,0.810691,0.707821
205.741,1.4,0.765513,0.815146,0.707325
205.796,1.4,0.762799,0.819437,0.706851
205.851,1.4,0.760457,0.823296,0.706487
205.906,1.4,0.758757,0.826524,0.706376
205.961,1.4,0.757975,0.828996,0.706653
206.016,1.4,0.758298,0.830651,0.707389
206.071,1.4,0.759737,0.831484,0.708535
206.126,1.4,0.762098,0.831531,0.709924
206.181,1.4,0.76501,0.830849,0.711304
206.23,1.4,0.767695,0.829693,0.712311
206.279,1.4,0.77018,0.82807,0.712965
206.327,1.4,0.772267,0.826027,0.713199
206.376,1.4,0.773871,0.823612,0.713018
206.425,1.4,0.775008,0.820873,0.712491
206.474,1.4,0.775766,0.817859,0.711719
206.522,1.4,0.776257,0.814628,0.710809
206.574,1.4,0.77659,0.811031,0.709781
206.628,1.4,0.776789,0.80722,0.708715
206.684,1.4,0.77684,0.803304,0.707642
206.741,1.4,0.776694,0.799663,0.706646
206.797,1.4,0.776325,0.796532,0.705774
206.853,1.4,0.775753,0.794147,0.705087
206.91,1.4,0.775036,0.792678,0.704631
206.968,1.4,0.774224,0.792151,0.704403
207.027,1.4,0.773456,0.792459,0.704379
207.086,1.4,0.772852,0.793216,0.704489
207.144,1.4,0.772532,0.79397,0.704674
207.203,1.4,0.772575,0.794364,0.704911
207.262,1.4,0.772976,0.794249,0.705192
207.321,1.4,0.773628,0.793711,0.705514
207.379,1.4,0.774361,0.793029,0.705882
207.438,1.4,0.775023,0.792591,0.706323
207.497,1.4,0.775534,0.792774,0.70688
207.556,1.4,0.775901,0.79382,0.707571
207.614,1.4,0.776171,0.795733,0.708344
207.673,1.4,0.776358,0.798242,0.709053
207.732,1.4,0.776422,0.800871,0.709489
207.79,1.4,0.776288,0.803073,0.709462
207.849,1.4,0.775902,0.804399,0.708873
207.911,1.4,0.775203,0.804569,0.707645
207.965,1.4,0.774383,0.80366,0.706174
208.018,1.4,0.77337,0.801846,0.704395
208.071,1.4,0.772178,0.799238,0.702393
208.124,1.4,0.770849,0.795968,0.700272
208.181,1.4,0.769379,0.791891,0.698015
208.242,1.4,0.767948,0.787063,0.695827
208.303,1.4,0.766922,0.781989,0.694112
208.364,1.4,0.766539,0.776949,0.693077
208.418,1.4,0.766855,0.772747,0.692832
208.473,1.4,0.767788,0.769104,0.693249
208.527,1.4,0.769229,0.766295,0.69427
208.582,1.4,0.770992,0.764557,0.695774
208.639,1.4,0.772962,0.764025,0.697694
208.696,1.4,0.774829,0.764778,0.699734
208.754,1.4,0.776444,0.766537,0.701671
208.811,1.4,0.777724,0.768852,0.703311
208.868,1.4,0.77863,0.771219,0.704508
208.926,1.4,0.779156,0.773201,0.705197
208.983,1.4,0.779349,0.774512,0.70541
209.034,1.4,0.779339,0.775012,0.705305
209.084,1.4,0.779287,0.774921,0.705059
209.134,1.4,0.779332,0.774307,0.704801
209.184,1.4,0.779589,0.773253,0.704633
209.237,1.4,0.78016,0.77176,0.704608
209.292,1.4,0.781102,0.769787,0.704744
209.348,1.4,0.782304,0.767462,0.704997
209.404,1.4,0.783611,0.764867,0.705304
209.453,1.4,0.784727,0.762467,0.705603
209.503,1.4,0.785707,0.760186,0.705957
209.552,1.4,0.786522,0.758283,0.70644
209.604,1.4,0.787249,0.756999,0.707203
209.656,1.4,0.787959,0.756711,0.708341
209.708,1.4,0.788802,0.757546,0.709917
209.76,1.4,0.789906,0.759436,0.711916
209.815,1.4,0.791439,0.762355,0.714404
209.87,1.4,0.793288,0.765875,0.717089
209.926,1.4,0.795282,0.769751,0.719783
209.981,1.4,0.797168,0.773907,0.722317
210.036,1.4,0.798686,0.778396,0.724554
210.092,1.4,0.799627,0.783271,0.726386
210.147,1.4,0.799864,0.788476,0.727718
210.194,1.4,0.799476,0.793029,0.728407
210.241,1.4,0.798552,0.797535,0.728671
210.289,1.4,0.797123,0.801887,0.728534
210.336,1.4,0.795238,0.806062,0.72806
210.383,1.4,0.792954,0.810124,0.727333
210.433,1.4,0.790178,0.814419,0.726385
210.487,1.4,0.786828,0.819238,0.725242
210.542,1.4,0.783282,0.824225,0.724061
210.596,1.4,0.779699,0.829277,0.722889
210.651,1.4,0.776265,0.834167,0.721759
210.705,1.4,0.773176,0.838611,0.72071
210.76,1.4,0.770615,0.84235,0.719781
210.814,1.4,0.76871,0.8452,0.718995
210.861,1.4,0.76762,0.846873,0.718423
210.908,1.4,0.766989,0.847823,0.717906
210.955,1.4,0.766703,0.848087,0.717374
211.004,1.4,0.766599,0.847692,0.716708
211.053,1.4,0.766486,0.846686,0.71583
211.105,1.4,0.766144,0.845049,0.71459
211.159,1.4,0.765386,0.842799,0.712928
211.215,1.4,0.764119,0.839929,0.710847
211.275,1.4,0.76241,0.836433,0.708467
211.334,1.4,0.760611,0.832528,0.706145
211.393,1.4,0.759079,0.828296,0.704143
211.452,1.4,0.758135,0.823828,0.702671
211.512,1.4,0.758005,0.819235,0.701862
211.571,1.4,0.758781,0.814661,0.701761
211.63,1.4,0.760421,0.81029,0.70234
211.69,1.4,0.762765,0.806339,0.703503
211.749,1.4,0.765582,0.803016,0.70511
211.802,1.4,0.768291,0.800678,0.706776
211.855,1.4,0.771036,0.798894,0.708527
211.907,1.4,0.773717,0.797504,0.710242
211.96,1.4,0.776288,0.796277,0.711842
212.013,1.4,0.778758,0.795005,0.713311
212.068,1.4,0.781269,0.793538,0.714756
212.123,1.4,0.7838,0.79198,0.716226
212.177,1.4,0.78639,0.790537,0.717825
212.232,1.4,0.789011,0.789501,0.719606
212.287,1.4,0.791573,0.789162,0.721566
212.342,1.4,0.793966,0.789728,0.723649
212.397,1.4,0.796105,0.791256,0.725774
212.451,1.4,0.797962,0.793647,0.727861
212.506,1.4,0.799566,0.796687,0.729848
212.563,1.4,0.801021,0.800248,0.731757
212.619,1.4,0.802328,0.803994,0.733488
212.676,1.4,0.803509,0.807744,0.735009
212.724,1.4,0.804392,0.810861,0.7361
212.773,1.4,0.805108,0.813858,0.736956
212.821,1.4,0.805593,0.816704,0.73753
212.869,1.4,0.805781,0.819352,0.737767
212.918,1.4,0.805616,0.821722,0.737615
212.966,1.4,0.805055,0.82371,0.737031
213.016,1.4,0.804019,0.825262,0.735948
213.066,1.4,0.802512,0.826237,0.734401
213.116,1.4,0.800544,0.826657,0.732455
213.166,1.4,0.798164,0.826624,0.730214
213.217,1.4,0.795454,0.826295,0.727807
213.267,1.4,0.792534,0.825834,0.725373
213.317,1.4,0.789554,0.825375,0.723038
213.367,1.4,0.786678,0.824981,0.7209
213.417,1.4,0.784059,0.824631,0.719018
213.471,1.4,0.781683,0.824206,0.717313
213.526,1.4,0.77971,0.823557,0.715822
213.582,1.4,0.778244,0.822576,0.714577
213.638,1.4,0.777213,0.821237,0.713533
213.693,1.4,0.776531,0.819619,0.712681
213.749,1.4,0.776133,0.817903,0.71205
213.805,1.4,0.775996,0.81632,0.711693
213.861,1.4,0.776131,0.815098,0.711657
213.916,1.4,0.776564,0.814372,0.711944
213.972,1.4,0.777297,0.814113,0.71248
214.033,1.4,0.77837,0.814124,0.71317
214.093,1.4,0.779575,0.814069,0.713744
214.154,1.4,0.780726,0.813612,0.714027
214.215,1.4,0.781706,0.812596,0.71398
214.267,1.4,0.78243,0.81129,0.713753
214.319,1.4,0.783129,0.809694,0.713471
214.366,1.4,0.783812,0.808129,0.713251
214.413,1.4,0.78458,0.80654,0.713093
214.46,1.4,0.785406,0.805005,0.712969
214.507,1.4,0.786208,0.80356,0.712811
214.554,1.4,0.786884,0.802194,0.712529
214.6,1.4,0.787343,0.800848,0.712044
214.647,1.4,0.787534,0.799429,0.711304
214.694,1.4,0.787448,0.797833,0.710293
214.741,1.4,0.787107,0.795968,0.70902
214.79,1.4,0.786521,0.793684,0.707452
214.838,1.4,0.785729,0.791012,0.705665
214.887,1.4,0.784756,0.787958,0.703698
214.936,1.4,0.783614,0.784565,0.701589
214.986,1.4,0.782264,0.780755,0.699291
215.036,1.4,0.780752,0.776731,0.696916
215.088,1.4,0.779021,0.772437,0.694413
215.143,1.4,0.777031,0.76788,0.691763
215.204,1.4,0.774607,0.762821,0.688801
215.252,1.4,0.772543,0.758884,0.686464
215.302,1.4,0.770218,0.754803,0.684006
215.353,1.4,0.767715,0.750778,0.681547
215.396,1.4,0.765428,0.747403,0.679462
215.439,1.4,0.763016,0.744147,0.677433
215.482,1.4,0.760508,0.741082,0.675514
215.525,1.4,0.757954,0.738299,0.673769
215.568,1.4,0.755427,0.73589,0.672274
215.612,1.4,0.753024,0.733932,0.671105
215.655,1.4,0.750854,0.732487,0.670339
215.698,1.4,0.749035,0.731604,0.670047
215.741,1.4,0.747678,0.731331,0.670289
215.784,1.4,0.74687,0.731725,0.671106
215.827,1.4,0.746657,0.732852,0.672506
215.864,1.4,0.746945,0.734455,0.67415
215.901,1.4,0.747628,0.736663,0.676144
215.938,1.4,0.748637,0.739459,0.678404
215.976,1.4,0.749879,0.742774,0.680823
216.013,1.4,0.751255,0.746487,0.683282
216.05,1.4,0.752665,0.750435,0.685664
216.089,1.4,0.754086,0.754625,0.687968
216.131,1.4,0.755468,0.758993,0.690149
216.18,1.4,0.756808,0.763695,0.692245
216.221,1.4,0.757618,0.767051,0.693565
216.263,1.4,0.758184,0.770157,0.694629
216.306,1.4,0.758453,0.772921,0.695424
216.348,1.4,0.758432,0.775483,0.696015
216.391,1.4,0.758141,0.777979,0.696464
216.433,1.4,0.757612,0.780507,0.696815
216.476,1.4,0.756887,0.783106,0.6971
216.521,1.4,0.755946,0.785969,0.697357
216.57,1.4,0.754853,0.788989,0.697598
216.619,1.4,0.753743,0.791914,0.697841
216.667,1.4,0.752694,0.794695,0.698125
216.71,1.4,0.751859,0.797048,0.698448
216.754,1.4,0.751154,0.799306,0.698864
216.797,1.4,0.750608,0.801486,0.699392
216.842,1.4,0.750247,0.803686,0.700085
216.892,1.4,0.750163,0.805924,0.701014
216.947,1.4,0.75055,0.808136,0.702299
217.002,1.4,0.751575,0.809936,0.703895
217.057,1.4,0.75335,0.811271,0.705851
217.112,1.4,0.755918,0.812181,0.708191
217.161,1.4,0.758774,0.812731,0.71054
217.209,1.4,0.76207,0.813184,0.713102
217.258,1.4,0.765638,0.813677,0.71579
217.306,1.4,0.769288,0.814327,0.718497
217.347,1.4,0.772324,0.815051,0.720733
217.389,1.4,0.7752,0.81593,0.722837
217.43,1.4,0.777852,0.816917,0.724756
217.471,1.4,0.780247,0.81793,0.72645
217.512,1.4,0.782383,0.818864,0.7279
217.553,1.4,0.784287,0.819611,0.729106
217.595,1.4,0.785999,0.820079,0.730088
217.636,1.4,0.787563,0.820206,0.730874
217.679,1.4,0.789079,0.819947,0.731521
217.722,1.4,0.790471,0.819309,0.732015
217.769,1.4,0.791801,0.81828,0.7324
217.818,1.4,0.79296,0.816959,0.732674
217.867,1.4,0.793801,0.815631,0.73287
217.916,1.4,0.794311,0.81458,0.733083
217.966,1.4,0.794543,0.814108,0.733443
218.015,1.4,0.794621,0.814495,0.734092
218.064,1.4,0.794714,0.815933,0.735152
218.114,1.4,0.795011,0.818482,0.736694
218.163,1.4,0.795687,0.822049,0.738729
218.212,1.4,0.796867,0.826412,0.7412
218.261,1.4,0.798597,0.831262,0.743984
218.311,1.4,0.800827,0.836251,0.746903
218.36,1.4,0.803418,0.841025,0.749742
218.403,1.4,0.805848,0.844806,0.752016
218.447,1.4,0.808271,0.848006,0.753956
218.49,1.4,0.810577,0.85052,0.755501
218.534,1.4,0.812701,0.852313,0.756645
218.577,1.4,0.814635,0.853404,0.757428
218.621,1.4,0.816412,0.853849,0.757919
218.664,1.4,0.818091,0.853722,0.758194
218.708,1.4,0.819725,0.853101,0.758313
218.751,1.4,0.821335,0.852057,0.758302
218.795,1.4,0.8229,0.850653,0.758155
218.838,1.4,0.824353,0.848936,0.757832
218.882,1.4,0.825604,0.846943,0.757281
218.925,1.4,0.826558,0.844703,0.756454
218.97,1.4,0.827153,0.842145,0.755275
219.017,1.4,0.827299,0.839235,0.753688
219.066,1.4,0.826928,0.835933,0.751657
219.116,1.4,0.826064,0.832389,0.749308
219.165,1.4,0.824783,0.828621,0.746715
219.217,1.4,0.823081,0.82443,0.743801
219.271,1.4,0.821018,0.81985,0.740647
219.33,1.4,0.818568,0.814793,0.737223
219.388,1.4,0.81591,0.809736,0.733826
219.447,1.4,0.813009,0.804871,0.73049
219.505,1.4,0.80979,0.800453,0.72724
219.557,1.4,0.806635,0.797168,0.724478
219.608,1.4,0.803151,0.79467,0.721844
219.66,1.4,0.799339,0.793143,0.719368
219.711,1.4,0.795228,0.792709,0.717071
219.763,1.4,0.79087,0.793389,0.714952
