42.544,1,0.0503129,0.102505,0.0529512
42.6115,1,0.0574559,0.109983,0.0582053
42.6789,1,0.0647899,0.117073,0.0629162
42.7464,1,0.0721951,0.123531,0.0669227
42.8138,1,0.0795559,0.129168,0.0700993
42.8839,1,0.0870334,0.134002,0.0724273
42.9539,1,0.0942343,0.137688,0.0737226
43.0285,1,0.101498,0.140281,0.0739779
43.1075,1,0.108611,0.14149,0.0730791
43.1947,1,0.115693,0.14102,0.0709293
43.2715,1,0.121211,0.139114,0.0683443
43.353,1,0.126312,0.135706,0.0653181
43.4236,1,0.130108,0.13176,0.0628408
43.4943,1,0.133347,0.127074,0.0608333
43.5649,1,0.136056,0.12186,0.059544
43.6355,1,0.138266,0.116363,0.0590886
43.7062,1,0.140005,0.11086,0.0594149
43.7768,1,0.1413,0.10565,0.0603186
43.8474,1,0.142166,0.101046,0.061504
43.9181,1,0.142615,0.0973638,0.0626579
43.9887,1,0.142647,0.0948942,0.0635106
44.0593,1,0.142251,0.093883,0.0638753
44.13,1,0.141409,0.0945052,0.0636673
44.2054,1,0.13998,0.0970725,0.0628445
44.2879,1,0.137735,0.102134,0.0614395
44.3733,1,0.134578,0.109741,0.0598589
44.447,1,0.131109,0.118078,0.0588596
44.5207,1,0.126897,0.127883,0.0586421
44.5866,1,0.122471,0.137737,0.0593878
44.6526,1,0.117415,0.148449,0.0611399
44.7185,1,0.111738,0.159841,0.0638495
44.7844,1,0.105477,0.171721,0.0673247
44.8504,1,0.0986902,0.183885,0.0712807
44.9163,1,0.0914693,0.196125,0.0753995
44.9822,1,0.0839372,0.208241,0.0793773
45.0482,1,0.0762551,0.220042,0.0829561
45.1141,1,0.0686297,0.231358,0.0859426
45.18,1,0.0613239,0.242044,0.0882179
45.2459,1,0.0546671,0.251977,0.0897428
45.316,1,0.0487517,0.261597,0.0905872
45.386,1,0.0445347,0.270166,0.0907744
45.4612,1,0.0423594,0.278112,0.0905073
45.5397,1,0.0427584,0.284978,0.0900998
45.6231,1,0.0455787,0.290596,0.0900287
45.713,1,0.0502365,0.294684,0.0909246
45.8073,1,0.0556955,0.296736,0.0933575
45.9016,1,0.0608632,0.296505,0.0973574
45.9959,1,0.0652266,0.294063,0.102567
46.0796,1,0.0682227,0.290175,0.10772
46.1633,1,0.0703406,0.284861,0.112883
46.247,1,0.0716206,0.278376,0.117627
46.3307,1,0.072176,0.271028,0.121612
46.4144,1,0.072182,0.263159,0.124602
46.498,1,0.0718616,0.255124,0.126469
46.5858,1,0.0714475,0.246898,0.127185
46.6735,1,0.0712285,0.239221,0.126677
46.7613,1,0.0714265,0.232379,0.125042
46.849,1,0.0721591,0.226562,0.122379
46.9438,1,0.0735372,0.221519,0.118418
47.0385,1,0.0753666,0.217693,0.113322
47.1332,1,0.0773917,0.214862,0.107003
47.228,1,0.0793312,0.212699,0.0993391
47.3227,1,0.0809357,0.210837,0.0902374
47.4175,1,0.0820225,0.20894,0.0796965
47.5122,1,0.0824955,0.206754,0.0678396
47.6165,1,0.0823076,0.203832,0.0535831
47.7303,1,0.0814063,0.199948,0.0372159
47.8185,1,0.0803975,0.19648,0.0247131
47.9117,1,0.0792448,0.192474,0.0136029
48.0049,1,0.0781824,0.188255,0.0122644
48.0981,1,0.0773159,0.183999,0.0212829
48.1913,1,0.0766345,0.179917,0.0317574
48.2846,1,0.0760068,0.17625,0.0414581
48.3778,1,0.0752159,0.173274,0.0498892
48.471,1,0.0740203,0.171286,0.0569511
48.5642,1,0.072215,0.170582,0.0627342
48.6709,1,0.0692426,0.171678,0.0680528
48.7594,1,0.0660205,0.174275,0.0716738
48.8478,1,0.0621757,0.178391,0.0747943
48.9362,1,0.0578388,0.18384,0.0775402
49.0147,1,0.053734,0.189511,0.0796907
49.0931,1,0.0495619,0.195625,0.0815468
49.1715,1,0.0455324,0.201796,0.0830616
49.2499,1,0.0419002,0.207617,0.0842054
49.3283,1,0.0389635,0.212696,0.0850026
49.4102,1,0.0369857,0.216835,0.0855759
49.4969,1,0.0364519,0.219574,0.0861242
49.5885,1,0.0378383,0.220337,0.0869894
49.6801,1,0.0411466,0.218726,0.0885116
49.7718,1,0.0460677,0.214677,0.0909181
49.8634,1,0.0522271,0.208234,0.0941932
49.955,1,0.0592797,0.199536,0.0980628
50,1,0.0629765,0.194507,0.100044
50,1.1,0.0629765,0.194507,0.100044
50.01,1.1,0.0638459,0.193415,0.10053
50.055,1.1,0.0678245,0.188233,0.102688
50.1348,1.1,0.0750737,0.178051,0.106234
50.2146,1.1,0.0824307,0.166787,0.109128
50.2944,1.1,0.0897371,0.154667,0.111072
50.3742,1.1,0.096837,0.141916,0.11185
50.454,1.1,0.103577,0.128747,0.111338
50.5338,1.1,0.109807,0.115364,0.109514
50.6137,1.1,0.115381,0.10196,0.106464
50.6935,1.1,0.120161,0.0887318,0.10238
50.7733,1.1,0.124026,0.0758897,0.0975519
50.8531,1.1,0.126872,0.0636751,0.0923514
50.9329,1.1,0.128629,0.0523836,0.0872018
51.0127,1.1,0.129259,0.0424017,0.0825329
51.0925,1.1,0.128767,0.034264,0.0787168
51.1723,1.1,0.127198,0.028675,0.0759978
51.2521,1.1,0.12464,0.0262723,0.0744412
51.3319,1.1,0.121217,0.0270147,0.0739297
51.4117,1.1,0.117088,0.0300451,0.0742152
51.4915,1.1,0.112442,0.0344116,0.0750007
51.5742,1.1,0.107314,0.0397244,0.0760543
51.6605,1.1,0.101885,0.0458296,0.0771912
51.7511,1.1,0.0964385,0.0526956,0.0783031
51.8418,1.1,0.0916099,0.0598957,0.0793364
51.9325,1.1,0.08774,0.0672602,0.0803895
52.0231,1.1,0.0851211,0.0745815,0.0815864
52.1138,1.1,0.0839664,0.0816442,0.0830042
52.2045,1.1,0.0843916,0.0882611,0.0846189
52.2951,1.1,0.0864141,0.0942985,0.0862902
52.3858,1.1,0.0899698,0.0996881,0.0877881
52.4765,1.1,0.0949354,0.104423,0.0888499
52.5671,1.1,0.101146,0.108539,0.0892439
52.6578,1.1,0.108403,0.112087,0.0888223
52.7485,1.1,0.116477,0.115111,0.087554
52.8481,1.1,0.125974,0.117844,0.0853058
52.956,1.1,0.136587,0.120087,0.0822105
53.0526,1.1,0.145978,0.12142,0.0793348
53.1492,1.1,0.154912,0.122087,0.0769163
53.2458,1.1,0.163087,0.122095,0.0755261
53.3424,1.1,0.170254,0.121504,0.0756582
53.439,1.1,0.176227,0.120426,0.0775916
53.5356,1.1,0.180875,0.119007,0.0812917
53.6322,1.1,0.184121,0.117395,0.0864141
53.7288,1.1,0.185929,0.11569,0.0924061
53.8118,1.1,0.186343,0.114147,0.0977671
53.8947,1.1,0.185743,0.112437,0.102914
53.9777,1.1,0.184197,0.110378,0.107501
54.0607,1.1,0.181809,0.107711,0.111241
54.1437,1.1,0.17872,0.104124,0.113916
54.2267,1.1,0.175105,0.0992958,0.115384
54.3096,1.1,0.171168,0.0929464,0.11558
54.3926,1.1,0.167134,0.0848915,0.114517
54.4756,1.1,0.163235,0.0751143,0.112278
54.5586,1.1,0.159687,0.0638809,0.109001
54.6416,1.1,0.156666,0.0520035,0.10485
54.7246,1.1,0.154285,0.041534,0.099984
54.8075,1.1,0.152573,0.036903,0.0945317
54.8905,1.1,0.151472,0.0425982,0.0885752
54.9735,1.1,0.150847,0.0569143,0.0821656
55.0464,1.1,0.150541,0.0732528,0.0762074
55.1193,1.1,0.150308,0.0912194,0.0700337
55.1922,1.1,0.150002,0.109791,0.0638228
55.2651,1.1,0.149483,0.128266,0.0578909
55.338,1.1,0.148629,0.146075,0.0527294
55.411,1.1,0.147339,0.162706,0.0489865
55.4839,1.1,0.145535,0.177678,0.0473105
55.5568,1.1,0.143163,0.190541,0.0480376
55.6297,1.1,0.140196,0.200886,0.0509495
55.7026,1.1,0.13663,0.208363,0.0553721
55.7788,1.1,0.132287,0.212822,0.0607197
55.8586,1.1,0.127105,0.213608,0.0662312
55.9429,1.1,0.12101,0.210025,0.0711612
56.0273,1.1,0.114384,0.201979,0.0745963
56.1116,1.1,0.107346,0.189698,0.0761814
56.1959,1.1,0.100032,0.173544,0.0757613
56.2803,1.1,0.0925969,0.153991,0.0733657
56.3646,1.1,0.0852393,0.13161,0.0692194
56.449,1.1,0.0782268,0.107082,0.0637859
56.5225,1.1,0.0726824,0.0846013,0.0586006
56.5961,1.1,0.0680155,0.0619531,0.0538093
56.6696,1.1,0.0646278,0.0407409,0.050433
56.7432,1.1,0.0629369,0.0260454,0.0495136
56.8168,1.1,0.0632691,0.0291517,0.0516234
56.8825,1.1,0.0653803,0.0431973,0.0558771
56.9482,1.1,0.0691196,0.0594609,0.0617364
57.014,1.1,0.0742748,0.0752497,0.0684812
57.0797,1.1,0.080571,0.0895975,0.0754744
57.1454,1.1,0.087726,0.102017,0.0822198
57.2145,1.1,0.0958865,0.112662,0.0886478
57.2836,1.1,0.104456,0.12063,0.0941329
57.3577,1.1,0.113875,0.126063,0.0988072
57.4363,1.1,0.123869,0.128217,0.102344
57.5229,1.1,0.134657,0.12633,0.104693
57.6218,1.1,0.146435,0.118915,0.105867
57.6989,1.1,0.155067,0.109509,0.106192
57.7814,1.1,0.163659,0.0962987,0.106593
57.8528,1.1,0.17051,0.082577,0.107476
57.9242,1.1,0.176769,0.0671489,0.109249
57.9956,1.1,0.182404,0.050534,0.112162
58.067,1.1,0.187387,0.0335853,0.116297
58.1383,1.1,0.191692,0.0188234,0.121555
58.2097,1.1,0.195296,0.0170743,0.12769
58.2811,1.1,0.198177,0.0305133,0.134364
58.3525,1.1,0.200323,0.0469211,0.141208
58.4239,1.1,0.201728,0.063093,0.14787
58.4953,1.1,0.202404,0.0781759,0.154046
58.5667,1.1,0.202376,0.0917631,0.159493
58.6381,1.1,0.201691,0.103611,0.164038
58.7095,1.1,0.200412,0.113573,0.16757
58.7844,1.1,0.198519,0.121913,0.170133
58.8629,1.1,0.196045,0.12831,0.171565
58.9469,1.1,0.192991,0.132555,0.171751
59.0409,1.1,0.189285,0.134267,0.170478
59.1391,1.1,0.18534,0.132918,0.16776
59.2373,1.1,0.181575,0.128777,0.163976
59.3223,1.1,0.178635,0.123329,0.160129
59.4072,1.1,0.176106,0.116528,0.155988
59.4922,1.1,0.174056,0.108747,0.15174
59.5771,1.1,0.172505,0.100344,0.147518
59.6621,1.1,0.171426,0.0916474,0.143391
59.747,1.1,0.170759,0.0829564,0.139373
59.832,1.1,0.170418,0.074554,0.135438
59.9204,1.1,0.170319,0.0664355,0.131381
60.0124,1.1,0.170399,0.0590678,0.127159
60.1044,1.1,0.170591,0.053232,0.122929
60.1964,1.1,0.170846,0.0492299,0.118744
60.2884,1.1,0.17113,0.0469834,0.114728
60.3804,1.1,0.171422,0.0458936,0.11107
60.4724,1.1,0.171703,0.0449711,0.108017
60.5644,1.1,0.171946,0.0431252,0.105849
60.6564,1.1,0.172111,0.0393909,0.104848
60.7483,1.1,0.172146,0.0330295,0.10525
60.8403,1.1,0.171983,0.0235644,0.107196
60.9323,1.1,0.171549,0.0110012,0.110704
61.0243,1.1,0.170771,0.00808721,0.115661
61.1163,1.1,0.169583,0.0275427,0.121857
61.2083,1.1,0.167939,0.0514604,0.12902
61.3003,1.1,0.165816,0.0789544,0.136854
61.3755,1.1,0.163733,0.103834,0.143557
61.4539,1.1,0.161259,0.131771,0.150651
61.5323,1.1,0.158525,0.161333,0.157685
61.6007,1.1,0.155983,0.187985,0.163628
61.669,1.1,0.153348,0.214965,0.169264
61.7373,1.1,0.150671,0.241716,0.174454
61.8057,1.1,0.148,0.267624,0.179045
61.874,1.1,0.145375,0.292065,0.182879
61.9423,1.1,0.142818,0.314449,0.1858
62.0151,1.1,0.14018,0.33545,0.187745
62.0926,1.1,0.137455,0.354104,0.188349
62.1747,1.1,0.134631,0.369331,0.187228
62.2568,1.1,0.131834,0.379757,0.184266
62.3389,1.1,0.129028,0.385486,0.179527
62.421,1.1,0.126192,0.386794,0.173157
62.5032,1.1,0.123328,0.384065,0.165369
62.5892,1.1,0.120315,0.377353,0.155957
62.6753,1.1,0.117337,0.36723,0.145584
62.7614,1.1,0.114445,0.354241,0.134576
62.8475,1.1,0.111695,0.338936,0.123251
62.9336,1.1,0.109137,0.321872,0.111907
63.0196,1.1,0.106804,0.303622,0.100821
63.1057,1.1,0.104713,0.284782,0.090245
63.1918,1.1,0.102863,0.265974,0.0804054
63.2779,1.1,0.101235,0.247837,0.0714972
63.364,1.1,0.0997976,0.231012,0.0636697
63.45,1.1,0.0985098,0.216115,0.0570047
63.5361,1.1,0.0973264,0.203705,0.0514958
63.6222,1.1,0.0962032,0.194247,0.0470414
63.7083,1.1,0.095101,0.188085,0.0434673
63.7944,1.1,0.0939874,0.185413,0.0405781
63.8804,1.1,0.0928356,0.186265,0.0382222
63.9665,1.1,0.0916203,0.190513,0.0363433
64.0526,1.1,0.0903111,0.197871,0.0350043
64.1436,1.1,0.0887795,0.208561,0.0343608
64.2346,1.1,0.087032,0.221619,0.0347538
64.3256,1.1,0.0849903,0.236314,0.036369
64.4166,1.1,0.0825723,0.251878,0.0392364
64.5075,1.1,0.0797061,0.267557,0.0432175
64.5985,1.1,0.0763432,0.282663,0.0480656
64.6895,1.1,0.0724684,0.296607,0.0534962
64.7805,1.1,0.0681042,0.308921,0.0592316
64.8715,1.1,0.0633093,0.319257,0.0650203
64.9625,1.1,0.0581735,0.327383,0.0706407
65.0535,1.1,0.052809,0.333165,0.0758989
65.1487,1.1,0.0470888,0.336649,0.0808286
65.2475,1.1,0.0411929,0.337526,0.0851518
65.3462,1.1,0.0354942,0.335778,0.0885249
65.435,1.1,0.0306611,0.332236,0.0906734
65.5238,1.1,0.026203,0.327206,0.091977
65.6125,1.1,0.0222416,0.32116,0.0924835
65.7013,1.1,0.0189845,0.314612,0.0922828
65.79,1.1,0.0168239,0.307997,0.0914697
65.8788,1.1,0.0163438,0.301546,0.090092
65.9578,1.1,0.0176997,0.295898,0.0883597
66.0368,1.1,0.0206995,0.290092,0.0860548
66.1158,1.1,0.0250573,0.283771,0.0830435
66.1948,1.1,0.0304794,0.276549,0.0791903
66.2738,1.1,0.0367472,0.268099,0.0743974
66.3528,1.1,0.0437029,0.258206,0.0686359
66.4359,1.1,0.0516252,0.246144,0.0615969
66.5225,1.1,0.0603881,0.231821,0.0534263
66.6137,1.1,0.0700218,0.214963,0.0443973
66.7048,1.1,0.0798838,0.196589,0.0359606
66.796,1.1,0.0897849,0.177084,0.0300673
66.8726,1.1,0.0979922,0.160164,0.0290468
66.9491,1.1,0.106,0.143053,0.032315
67.0257,1.1,0.113722,0.12607,0.03876
67.1022,1.1,0.121089,0.109559,0.0468494
67.1787,1.1,0.128048,0.0938823,0.0555018
67.2553,1.1,0.134561,0.079419,0.0640523
67.3318,1.1,0.140603,0.066544,0.0720815
67.4084,1.1,0.146161,0.0555945,0.0793187
67.4849,1.1,0.151232,0.0468057,0.0856007
67.5614,1.1,0.15582,0.0402178,0.0908594
67.6413,1.1,0.160106,0.0354377,0.0952801
67.7242,1.1,0.164046,0.0321789,0.0988626
67.8125,1.1,0.167712,0.0299857,0.101843
67.9114,1.1,0.171263,0.0289034,0.104718
68.0023,1.1,0.174109,0.0299501,0.107562
68.0871,1.1,0.17649,0.0337408,0.110919
68.1719,1.1,0.178682,0.0407448,0.115333
68.2568,1.1,0.180739,0.0507056,0.120979
68.3326,1.1,0.182481,0.061605,0.127029
68.4084,1.1,0.18413,0.0738715,0.133841
68.4843,1.1,0.185667,0.0870398,0.141148
68.5601,1.1,0.18707,0.100687,0.14865
68.636,1.1,0.188323,0.114441,0.156066
68.7118,1.1,0.189431,0.127982,0.163169
68.7877,1.1,0.190423,0.141054,0.169808
68.8635,1.1,0.191356,0.153461,0.175911
68.9432,1.1,0.192367,0.165634,0.181746
69.023,1.1,0.193522,0.176815,0.187043
69.1065,1.1,0.195014,0.187403,0.192115
69.1901,1.1,0.196893,0.196789,0.196787
69.2781,1.1,0.199341,0.205353,0.20134
69.3661,1.1,0.202235,0.212559,0.205517
69.4541,1.1,0.205439,0.218431,0.209253
69.5453,1.1,0.20886,0.223174,0.212541
69.6365,1.1,0.212095,0.226687,0.215104
69.7277,1.1,0.214842,0.229186,0.216839
69.8188,1.1,0.216824,0.23098,0.217697
69.91,1.1,0.217817,0.232464,0.217698
70.0012,1.1,0.217668,0.234081,0.21691
70.0924,1.1,0.216304,0.236263,0.215424
70.1836,1.1,0.213734,0.239334,0.21332
70.2747,1.1,0.210038,0.243418,0.210631
70.3659,1.1,0.205353,0.248393,0.207333
70.4571,1.1,0.199839,0.25391,0.203362
70.5483,1.1,0.193661,0.259488,0.198646
70.6394,1.1,0.18696,0.26463,0.193146
70.7306,1.1,0.179848,0.268932,0.186889
70.8218,1.1,0.172415,0.272135,0.179975
70.913,1.1,0.164745,0.274129,0.172579
71.0041,1.1,0.156938,0.274936,0.164929
71.0953,1.1,0.149131,0.274666,0.157284
71.1865,1.1,0.14151,0.273478,0.149902
71.2815,1.1,0.134017,0.271442,0.142729
71.3765,1.1,0.127271,0.268738,0.136242
71.4715,1.1,0.121562,0.265451,0.130477
71.5665,1.1,0.117126,0.261586,0.125328
71.6614,1.1,0.114105,0.257089,0.120556
71.7564,1.1,0.11252,0.251887,0.115834
71.8412,1.1,0.112246,0.246621,0.111368
71.926,1.1,0.112929,0.240798,0.106422
72.0108,1.1,0.114431,0.234515,0.100809
72.0956,1.1,0.116621,0.22792,0.0944023
72.1845,1.1,0.119525,0.22087,0.0867807
72.2766,1.1,0.123079,0.213616,0.0779157
72.3736,1.1,0.127298,0.20623,0.0676844
72.4752,1.1,0.132089,0.198928,0.0564996
72.5837,1.1,0.137452,0.191642,0.0453406
72.6778,1.1,0.14214,0.185698,0.0386852
72.7774,1.1,0.146959,0.179681,0.0382024
72.866,1.1,0.151003,0.174441,0.0444463
72.9546,1.1,0.154718,0.169205,0.0550724
73.0432,1.1,0.158029,0.163887,0.0678717
73.1318,1.1,0.160882,0.158419,0.0813616
73.2104,1.1,0.162995,0.153395,0.093138
73.2891,1.1,0.164693,0.148173,0.10424
73.3677,1.1,0.165961,0.142717,0.114308
73.4463,1.1,0.166789,0.136982,0.123057
73.5249,1.1,0.167174,0.130911,0.130264
73.6036,1.1,0.167126,0.124438,0.135763
73.6822,1.1,0.166664,0.11749,0.139444
73.7608,1.1,0.165823,0.11,0.141254
73.8394,1.1,0.164658,0.101934,0.141201
73.9181,1.1,0.16324,0.0933056,0.139351
73.9967,1.1,0.161656,0.0841979,0.135832
74.0753,1.1,0.160007,0.0747846,0.130825
74.1539,1.1,0.158398,0.0653559,0.124568
74.2326,1.1,0.156938,0.0563743,0.117373
74.3112,1.1,0.155741,0.0485715,0.10965
74.3898,1.1,0.154923,0.0430426,0.101961
74.4684,1.1,0.15461,0.0410617,0.0950744
74.5471,1.1,0.15494,0.0432978,0.0899776
74.6257,1.1,0.156063,0.0491835,0.0877576
74.7043,1.1,0.158122,0.0574633,0.0892696
74.7829,1.1,0.161241,0.0669926,0.0947495
74.8616,1.1,0.165495,0.0769632,0.103713
74.9402,1.1,0.170886,0.0868348,0.115225
75.0188,1.1,0.177324,0.0962452,0.128237
75.0974,1.1,0.184623,0.104956,0.141785
75.1761,1.1,0.192507,0.112825,0.15505
75.2547,1.1,0.200639,0.119781,0.167352
75.3333,1.1,0.208643,0.125806,0.178139
75.4119,1.1,0.216144,0.130915,0.186984
75.4906,1.1,0.222798,0.135134,0.193576
75.5692,1.1,0.228312,0.138491,0.197719
75.6508,1.1,0.232591,0.141089,0.199342
75.7352,1.1,0.23529,0.142856,0.198182
75.8196,1.1,0.236139,0.143732,0.194294
75.904,1.1,0.235125,0.143786,0.18795
75.9917,1.1,0.23216,0.143067,0.17914
76.083,1.1,0.227142,0.1416,0.168076
76.1743,1.1,0.220362,0.139524,0.155657
76.2656,1.1,0.212074,0.136947,0.142469
76.357,1.1,0.202565,0.133957,0.129061
76.4483,1.1,0.192138,0.130637,0.115908
76.5396,1.1,0.181102,0.127084,0.103385
76.6309,1.1,0.169758,0.123426,0.0917467
76.7222,1.1,0.158391,0.119843,0.0811216
76.8135,1.1,0.147254,0.116561,0.071516
76.9048,1.1,0.13656,0.113834,0.0628359
76.9961,1.1,0.126471,0.111907,0.0549211
77.0874,1.1,0.117102,0.110952,0.0475872
77.1838,1.1,0.108064,0.111051,0.0402916
77.2802,1.1,0.0999241,0.11218,0.0333209
77.3766,1.1,0.0926598,0.114098,0.0266213
77.473,1.1,0.0862042,0.116535,0.0202302
77.5694,1.1,0.0804507,0.119302,0.0143147
77.6658,1.1,0.0752633,0.12237,0.00943536
77.7511,1.1,0.0710289,0.125454,0.0075422
77.8364,1.1,0.0670435,0.129095,0.0096444
77.9217,1.1,0.0632752,0.133547,0.0144422
78.007,1.1,0.0597823,0.139066,0.0206772
78.0923,1.1,0.0567606,0.145866,0.0281015
78.1805,1.1,0.0545294,0.154391,0.0370883
78.2687,1.1,0.053808,0.164491,0.0475076
78.3624,1.1,0.0554464,0.176892,0.0601993
78.456,1.1,0.0601161,0.190891,0.074555
78.5496,1.1,0.067878,0.20627,0.0904585
78.6319,1.1,0.0769244,0.220671,0.105524
78.7141,1.1,0.0875964,0.235606,0.121369
78.7963,1.1,0.0994093,0.250679,0.137666
78.8786,1.1,0.111888,0.265391,0.153988
78.9608,1.1,0.124587,0.279165,0.169832
79.043,1.1,0.137102,0.29142,0.184662
79.1253,1.1,0.149079,0.301656,0.197965
79.2075,1.1,0.160219,0.30952,0.209316
79.2897,1.1,0.17028,0.314848,0.21842
79.372,1.1,0.179075,0.31765,0.225127
79.4542,1.1,0.186464,0.318082,0.229423
79.5364,1.1,0.192347,0.316394,0.231406
79.6187,1.1,0.196654,0.312888,0.231256
79.7009,1.1,0.199343,0.307886,0.229208
79.7831,1.1,0.200403,0.301711,0.225538
79.8654,1.1,0.199854,0.294686,0.220542
79.9476,1.1,0.197756,0.287142,0.214537
80.0298,1.1,0.194217,0.279432,0.207857
80.1182,1.1,0.188991,0.271416,0.200318
80.2066,1.1,0.182552,0.264222,0.192828
80.295,1.1,0.175234,0.258454,0.185806
80.3833,1.1,0.167433,0.254697,0.17963
80.4717,1.1,0.159589,0.253409,0.174609
80.5601,1.1,0.152172,0.254789,0.170953
80.6485,1.1,0.145658,0.258691,0.168762
80.7368,1.1,0.140488,0.26462,0.168013
80.8252,1.1,0.137026,0.271833,0.168565
80.9136,1.1,0.135498,0.2795,0.170161
81.002,1.1,0.13595,0.286857,0.172443
81.0904,1.1,0.138233,0.293315,0.174977
81.1673,1.1,0.141469,0.297899,0.177016
81.2442,1.1,0.145584,0.30137,0.178573
81.321,1.1,0.150282,0.303669,0.179359
81.3979,1.1,0.155274,0.304775,0.179134
81.4748,1.1,0.160301,0.304679,0.177722
81.5517,1.1,0.165147,0.303356,0.175017
81.6286,1.1,0.169643,0.300763,0.170992
81.7055,1.1,0.173664,0.296835,0.165698
81.7881,1.1,0.177359,0.291058,0.158742
81.875,1.1,0.18048,0.283181,0.150272
81.9648,1.1,0.182842,0.273108,0.140687
82.0547,1.1,0.184313,0.261207,0.130786
82.1494,1.1,0.184914,0.247011,0.120664
82.2441,1.1,0.184582,0.231683,0.111538
82.3388,1.1,0.183386,0.216045,0.103954
82.4235,1.1,0.181658,0.202651,0.0986872
82.5083,1.1,0.179389,0.190743,0.0947716
82.5931,1.1,0.176657,0.181208,0.0918738
82.6779,1.1,0.17353,0.174763,0.0895086
82.7533,1.1,0.170456,0.171925,0.0874363
82.8288,1.1,0.167126,0.171753,0.0850711
82.9042,1.1,0.163538,0.173881,0.0821895
82.9797,1.1,0.159675,0.177742,0.0786645
83.0551,1.1,0.155505,0.182681,0.074461
83.1306,1.1,0.150995,0.188061,0.0696237
83.2105,1.1,0.145816,0.193616,0.0639333
83.2904,1.1,0.140211,0.198499,0.057847
83.3766,1.1,0.133703,0.202546,0.0511038
83.468,1.1,0.126361,0.205076,0.0441104
83.5681,1.1,0.117976,0.205499,0.0370824
83.6807,1.1,0.108402,0.202942,0.0304403
83.7984,1.1,0.0986515,0.196998,0.0252423
83.8907,1.1,0.0914677,0.190301,0.0223493
83.9893,1.1,0.0843898,0.181552,0.0200958
84.088,1.1,0.0779976,0.171648,0.0183422
84.1866,1.1,0.0722355,0.161144,0.0167831
84.2853,1.1,0.066942,0.150609,0.0152432
84.384,1.1,0.0618814,0.140579,0.0136672
84.4826,1.1,0.0567883,0.131502,0.0121184
84.5813,1.1,0.0514117,0.123687,0.0108558
84.6799,1.1,0.0455519,0.117282,0.0104681
84.7786,1.1,0.0390878,0.112258,0.0117106
84.8773,1.1,0.0320033,0.108436,0.0148196
84.9759,1.1,0.02444,0.105524,0.0194007
85.0746,1.1,0.0169003,0.103177,0.0249342
85.1732,1.1,0.0112266,0.101067,0.0309891
85.2719,1.1,0.0121444,0.0989405,0.0372315
85.3705,1.1,0.0191304,0.0966746,0.0434233
85.4692,1.1,0.0279707,0.0943047,0.0494301
85.5739,1.1,0.0377574,0.0918957,0.0555697
85.6824,1.1,0.0477487,0.0899342,0.0617482
85.7909,1.1,0.0573149,0.0890682,0.0678906
85.8995,1.1,0.0663283,0.0898685,0.0741749
85.9958,1.1,0.0738361,0.0923621,0.0800044
86.0922,1.1,0.0808932,0.0967601,0.0861541
86.1885,1.1,0.0875437,0.103144,0.0926619
86.2849,1.1,0.0938498,0.111467,0.0995079
86.3697,1.1,0.0991723,0.120281,0.105744
86.4545,1.1,0.104326,0.130319,0.112055
86.5394,1.1,0.109348,0.141381,0.118272
86.6242,1.1,0.114262,0.153248,0.124184
86.7091,1.1,0.11908,0.16569,0.129555
86.7939,1.1,0.123798,0.178487,0.13415
86.8817,1.1,0.128566,0.191893,0.137867
86.9737,1.1,0.133411,0.205883,0.140433
87.0657,1.1,0.138079,0.219606,0.141515
87.1577,1.1,0.142549,0.232853,0.141062
87.2497,1.1,0.146793,0.245427,0.139075
87.3417,1.1,0.150781,0.257145,0.135589
87.4336,1.1,0.154465,0.267857,0.130645
87.5256,1.1,0.157781,0.27745,0.12429
87.6176,1.1,0.160648,0.285834,0.116575
87.7096,1.1,0.162985,0.292919,0.107571
87.8016,1.1,0.164724,0.298591,0.097386
87.8936,1.1,0.165831,0.302694,0.0861794
87.9855,1.1,0.166316,0.305036,0.0741709
88.0775,1.1,0.166239,0.305422,0.0616503
88.1695,1.1,0.165705,0.303697,0.0489933
88.2615,1.1,0.16485,0.299798,0.0367101
88.3535,1.1,0.163826,0.293804,0.025625
88.4455,1.1,0.162781,0.285973,0.0175077
88.5413,1.1,0.16181,0.276347,0.015775
88.6371,1.1,0.161064,0.265909,0.0206012
88.7329,1.1,0.160599,0.255463,0.0273009
88.8327,1.1,0.160416,0.245387,0.0339274
88.9326,1.1,0.160491,0.23674,0.0396152
89.0194,1.1,0.16069,0.230549,0.0438066
89.1063,1.1,0.160933,0.225463,0.0474311
89.1931,1.1,0.161142,0.221172,0.0506295
89.28,1.1,0.161249,0.2173,0.0535021
89.3668,1.1,0.161211,0.213523,0.0560947
89.4599,1.1,0.160993,0.209349,0.0585719
89.5576,1.1,0.1606,0.204767,0.0608354
89.6613,1.1,0.160094,0.199792,0.0629163
89.7693,1.1,0.159626,0.194761,0.0648882
89.8773,1.1,0.159406,0.190163,0.0669458
89.9852,1.1,0.1596,0.186159,0.0694616
90.0778,1.1,0.160178,0.183201,0.0722849
