261.966,1.5,0.816077,0.719301,0.701641
262.012,1.5,0.815044,0.714003,0.70027
262.059,1.5,0.814178,0.708957,0.699344
262.106,1.5,0.813562,0.70444,0.698977
262.152,1.5,0.813254,0.700742,0.699254
262.199,1.5,0.813282,0.698159,0.700226
262.24,1.5,0.813577,0.697034,0.701649
262.28,1.5,0.814096,0.697127,0.703589
262.321,1.5,0.814801,0.698559,0.706
262.361,1.5,0.815642,0.701387,0.708811
262.402,1.5,0.816569,0.705579,0.711923
262.443,1.5,0.817534,0.710998,0.715217
262.486,1.5,0.818569,0.717896,0.718807
262.534,1.5,0.819652,0.726193,0.722588
262.59,1.5,0.820836,0.736303,0.726668
262.646,1.5,0.821895,0.745965,0.730166
262.689,1.5,0.822627,0.752792,0.732445
262.734,1.5,0.823312,0.759156,0.734446
262.78,1.5,0.823924,0.764695,0.736103
262.825,1.5,0.824464,0.769458,0.737471
262.871,1.5,0.82493,0.773531,0.738602
262.916,1.5,0.825308,0.777024,0.73954
262.962,1.5,0.825577,0.780058,0.740321
263.007,1.5,0.82571,0.782767,0.740979
263.052,1.5,0.825688,0.78529,0.741553
263.098,1.5,0.825497,0.787778,0.742081
263.145,1.5,0.825125,0.790479,0.742631
263.194,1.5,0.824566,0.793611,0.743262
263.243,1.5,0.823869,0.797234,0.744002
263.294,1.5,0.823056,0.801658,0.744926
263.345,1.5,0.822236,0.806745,0.74601
263.396,1.5,0.821507,0.812365,0.747225
263.447,1.5,0.820982,0.818246,0.74852
263.498,1.5,0.820771,0.824009,0.749826
263.549,1.5,0.820971,0.829258,0.75108
263.6,1.5,0.821636,0.833656,0.752229
263.646,1.5,0.82262,0.836698,0.753124
263.692,1.5,0.823906,0.838815,0.753844
263.738,1.5,0.825387,0.840011,0.754339
263.784,1.5,0.826929,0.840335,0.754556
263.829,1.5,0.828401,0.839867,0.754456
263.875,1.5,0.829695,0.838692,0.754023
263.921,1.5,0.830749,0.836895,0.753265
263.967,1.5,0.831543,0.834555,0.752221
264.013,1.5,0.8321,0.831739,0.750944
264.06,1.5,0.832485,0.828362,0.749437
264.108,1.5,0.832746,0.824586,0.747822
264.158,1.5,0.832966,0.820231,0.746078
264.21,1.5,0.833207,0.815331,0.744271
264.266,1.5,0.833524,0.809777,0.742408
264.325,1.5,0.833952,0.803413,0.740482
264.385,1.5,0.83446,0.79676,0.738675
264.438,1.5,0.834971,0.790705,0.737206
264.491,1.5,0.835536,0.784638,0.735914
264.544,1.5,0.836153,0.778721,0.734846
264.597,1.5,0.836795,0.773163,0.734042
264.65,1.5,0.837409,0.768208,0.733521
264.707,1.5,0.837958,0.763856,0.733274
264.764,1.5,0.838331,0.760739,0.733325
264.821,1.5,0.838509,0.758963,0.733618
264.878,1.5,0.838516,0.7584,0.734052
264.935,1.5,0.838394,0.758672,0.734489
264.991,1.5,0.838172,0.759243,0.734783
265.048,1.5,0.837864,0.759586,0.734837
265.105,1.5,0.837474,0.759358,0.73465
265.162,1.5,0.837032,0.758497,0.73433
265.219,1.5,0.836607,0.75721,0.734071
265.276,1.5,0.836306,0.755895,0.734101
265.333,1.5,0.836252,0.755023,0.734624
265.389,1.5,0.836553,0.755014,0.73577
265.446,1.5,0.837269,0.756155,0.737566
265.503,1.5,0.8384,0.758557,0.73994
265.56,1.5,0.839885,0.76215,0.742734
265.617,1.5,0.841618,0.766685,0.745727
265.674,1.5,0.84347,0.771752,0.748675
265.73,1.5,0.845308,0.776864,0.751349
265.787,1.5,0.846997,0.781579,0.753582
265.844,1.5,0.848417,0.785628,0.755301
265.901,1.5,0.849489,0.788969,0.75653
265.949,1.5,0.850107,0.791362,0.757267
265.998,1.5,0.850475,0.793491,0.75781
266.046,1.5,0.850639,0.795528,0.758252
266.095,1.5,0.850664,0.797637,0.758677
266.143,1.5,0.850618,0.799944,0.759144
266.194,1.5,0.85056,0.802618,0.759697
266.244,1.5,0.850536,0.805549,0.760296
266.296,1.5,0.850563,0.808748,0.760899
266.349,1.5,0.850621,0.811897,0.761384
266.401,1.5,0.850655,0.814793,0.76165
266.454,1.5,0.850596,0.817271,0.761619
266.509,1.5,0.850365,0.819306,0.761208
266.564,1.5,0.849922,0.820644,0.760385
266.62,1.5,0.849266,0.821199,0.759166
266.675,1.5,0.848444,0.820906,0.757603
266.731,1.5,0.847542,0.819733,0.755785
266.786,1.5,0.846678,0.817696,0.753832
266.841,1.5,0.845983,0.814861,0.751872
266.897,1.5,0.845567,0.811335,0.75002
266.955,1.5,0.845496,0.807015,0.74826
267.014,1.5,0.845772,0.802277,0.746725
267.072,1.5,0.846284,0.797347,0.745391
267.131,1.5,0.846891,0.792465,0.744219
267.189,1.5,0.847471,0.787843,0.743169
267.25,1.5,0.847971,0.783432,0.742151
267.319,1.5,0.848379,0.778786,0.740981
267.375,1.5,0.848592,0.775138,0.739968
267.434,1.5,0.848739,0.771028,0.738777
267.493,1.5,0.848828,0.766524,0.737501
267.545,1.5,0.84886,0.762245,0.736366
267.597,1.5,0.84883,0.757867,0.735305
267.649,1.5,0.848706,0.753681,0.7344
267.701,1.5,0.848452,0.750039,0.73372
267.754,1.5,0.848036,0.747286,0.733305
267.809,1.5,0.84739,0.745596,0.73314
267.87,1.5,0.846455,0.745295,0.73319
267.93,1.5,0.845279,0.746281,0.733303
267.99,1.5,0.843881,0.748023,0.733306
268.05,1.5,0.84229,0.750005,0.733105
268.111,1.5,0.840542,0.751922,0.73271
268.171,1.5,0.838686,0.753721,0.732203
268.231,1.5,0.836787,0.755511,0.731698
268.291,1.5,0.834921,0.757447,0.731297
268.352,1.5,0.833176,0.759661,0.731083
268.412,1.5,0.831647,0.762233,0.731108
268.472,1.5,0.830416,0.765177,0.731385
268.532,1.5,0.829533,0.768416,0.731875
268.593,1.5,0.829001,0.771771,0.732476
268.653,1.5,0.828767,0.774969,0.733047
268.713,1.5,0.828731,0.777708,0.733434
268.773,1.5,0.828765,0.779738,0.73351
268.834,1.5,0.828732,0.780912,0.733195
268.894,1.5,0.82851,0.781186,0.732454
268.954,1.5,0.828018,0.780587,0.7313
269.014,1.5,0.827233,0.779177,0.729795
269.075,1.5,0.826204,0.777056,0.728055
269.135,1.5,0.82504,0.774368,0.726234
269.195,1.5,0.823881,0.771302,0.724498
269.258,1.5,0.822813,0.76792,0.722918
269.321,1.5,0.821961,0.764539,0.721645
269.371,1.5,0.821431,0.761954,0.720857
269.423,1.5,0.820975,0.759393,0.720226
269.476,1.5,0.820603,0.757076,0.719811
269.528,1.5,0.820329,0.755103,0.719649
269.58,1.5,0.820212,0.753569,0.719798
269.633,1.5,0.820338,0.752538,0.72031
269.685,1.5,0.820786,0.752032,0.721217
269.74,1.5,0.821651,0.752069,0.722588
269.794,1.5,0.822935,0.752706,0.72438
269.849,1.5,0.824605,0.754,0.726554
269.904,1.5,0.826594,0.756008,0.72904
269.958,1.5,0.828801,0.758735,0.731718
270.013,1.5,0.831102,0.762067,0.734419
270.071,1.5,0.833501,0.765996,0.737095
270.129,1.5,0.83568,0.76988,0.739316
270.181,1.5,0.837315,0.772929,0.740757
270.233,1.5,0.838578,0.775321,0.741614
270.285,1.5,0.83942,0.776919,0.741882
270.337,1.5,0.839832,0.777696,0.74161
270.388,1.5,0.839832,0.777706,0.740881
270.44,1.5,0.839468,0.777043,0.73979
270.492,1.5,0.838803,0.775801,0.738431
270.544,1.5,0.837909,0.774056,0.736891
270.599,1.5,0.836801,0.77174,0.735161
270.656,1.5,0.835546,0.768877,0.733338
270.713,1.5,0.834273,0.765718,0.731616
270.77,1.5,0.833038,0.762499,0.730113
270.827,1.5,0.831862,0.759528,0.728922
270.885,1.5,0.830738,0.757128,0.728104
270.942,1.5,0.829642,0.75558,0.727677
270.999,1.5,0.828554,0.755082,0.727633
271.056,1.5,0.827478,0.755732,0.727946
271.114,1.5,0.82645,0.757518,0.728579
271.171,1.5,0.825538,0.760292,0.729477
271.228,1.5,0.824823,0.763759,0.730561
271.285,1.5,0.824383,0.767512,0.731737
271.347,1.5,0.824296,0.771346,0.733007
271.409,1.5,0.824684,0.774428,0.73421
271.464,1.5,0.825501,0.776196,0.735229
271.519,1.5,0.826827,0.77685,0.736243
271.574,1.5,0.828708,0.776371,0.737332
271.629,1.5,0.831132,0.774891,0.738567
271.684,1.5,0.834,0.77267,0.739988
271.742,1.5,0.837285,0.769948,0.741692
271.8,1.5,0.840615,0.767333,0.743623
271.858,1.5,0.843789,0.765369,0.745806
271.916,1.5,0.846697,0.764558,0.74829
271.966,1.5,0.848977,0.765092,0.750717
272.016,1.5,0.851059,0.766971,0.753425
272.066,1.5,0.852966,0.770319,0.756406
272.116,1.5,0.85471,0.77518,0.759611
272.169,1.5,0.856374,0.781896,0.763138
272.226,1.5,0.857917,0.790519,0.76685
272.283,1.5,0.859175,0.799981,0.770222
272.33,1.5,0.859984,0.807932,0.772585
272.377,1.5,0.860571,0.815512,0.774437
272.424,1.5,0.860937,0.822387,0.775722
272.472,1.5,0.861089,0.828316,0.776422
272.513,1.5,0.861057,0.832601,0.776563
272.554,1.5,0.860878,0.836003,0.77629
272.595,1.5,0.860561,0.838511,0.775633
272.637,1.5,0.860113,0.840148,0.774629
272.678,1.5,0.85954,0.840963,0.773322
272.719,1.5,0.858851,0.841022,0.771752
272.76,1.5,0.858051,0.840401,0.76996
272.803,1.5,0.857115,0.839124,0.767913
272.846,1.5,0.856077,0.837285,0.765707
272.89,1.5,0.854891,0.834838,0.763265
272.935,1.5,0.853619,0.831933,0.760722
272.983,1.5,0.852174,0.828383,0.75792
273.033,1.5,0.850597,0.824262,0.754947
273.087,1.5,0.848885,0.819528,0.751802
273.144,1.5,0.847029,0.814095,0.748473
273.202,1.5,0.84521,0.808454,0.745278
273.259,1.5,0.843458,0.802748,0.742276
273.317,1.5,0.84178,0.797136,0.739505
273.374,1.5,0.840157,0.791781,0.736978
273.422,1.5,0.838818,0.787622,0.735052
273.47,1.5,0.837457,0.78379,0.733265
273.518,1.5,0.836048,0.780301,0.731592
273.566,1.5,0.834579,0.77714,0.730014
273.614,1.5,0.833057,0.77427,0.728526
273.662,1.5,0.831515,0.771647,0.727142
273.71,1.5,0.830013,0.76922,0.725893
273.758,1.5,0.828635,0.766942,0.724829
273.806,1.5,0.827482,0.764764,0.724009
273.853,1.5,0.826667,0.762654,0.723506
273.901,1.5,0.826286,0.760625,0.72339
273.949,1.5,0.826409,0.758748,0.723724
273.999,1.5,0.827084,0.757114,0.724588
274.048,1.5,0.828274,0.756005,0.725984
274.098,1.5,0.829883,0.755658,0.727882
274.148,1.5,0.831796,0.756288,0.730219
274.197,1.5,0.833904,0.758045,0.732912
274.247,1.5,0.836122,0.760972,0.735852
274.297,1.5,0.838375,0.76496,0.738889
274.345,1.5,0.840524,0.769573,0.741747
274.388,1.5,0.842371,0.774051,0.744095
274.434,1.5,0.844134,0.778671,0.746155
274.474,1.5,0.845472,0.782358,0.747525
274.513,1.5,0.846583,0.785518,0.748445
274.553,1.5,0.84744,0.78802,0.748905
274.593,1.5,0.84803,0.789805,0.748927
274.632,1.5,0.848358,0.790882,0.748558
274.672,1.5,0.84844,0.791306,0.747858
274.712,1.5,0.848301,0.791161,0.746893
274.751,1.5,0.847971,0.790543,0.745724
274.791,1.5,0.847485,0.789537,0.744405
274.831,1.5,0.846878,0.788213,0.742977
274.871,1.5,0.846184,0.786616,0.741472
274.912,1.5,0.845409,0.78469,0.739855
274.954,1.5,0.844581,0.7824,0.738134
274.999,1.5,0.843723,0.779669,0.736306
275.047,1.5,0.842852,0.776383,0.734353
275.099,1.5,0.841964,0.772356,0.73224
275.155,1.5,0.84106,0.767508,0.72999
275.212,1.5,0.840178,0.762358,0.727844
275.261,1.5,0.839366,0.757775,0.726081
275.311,1.5,0.838473,0.753413,0.72449
275.356,1.5,0.837578,0.749924,0.723252
275.401,1.5,0.836576,0.747043,0.722219
275.445,1.5,0.835465,0.744949,0.721406
275.49,1.5,0.834249,0.743763,0.720801
275.535,1.5,0.832941,0.743511,0.720364
275.579,1.5,0.831554,0.744106,0.720025
275.624,1.5,0.830106,0.745347,0.719692
275.669,1.5,0.828614,0.746941,0.71927
275.713,1.5,0.827097,0.748552,0.718674
275.762,1.5,0.825446,0.749932,0.71776
275.814,1.5,0.823709,0.750591,0.716442
275.872,1.5,0.821854,0.749963,0.714582
275.933,1.5,0.820078,0.747542,0.712303
275.994,1.5,0.818565,0.743331,0.70988
276.054,1.5,0.817397,0.737537,0.707533
276.115,1.5,0.816646,0.730521,0.705501
276.164,1.5,0.816382,0.724369,0.704267
276.215,1.5,0.816445,0.717859,0.703501
276.255,1.5,0.816746,0.712829,0.703357
276.298,1.5,0.817282,0.708128,0.70373
276.34,1.5,0.818015,0.704333,0.704692
276.378,1.5,0.818788,0.70204,0.706056
276.415,1.5,0.819635,0.700994,0.707903
276.452,1.5,0.820515,0.7014,0.710211
276.49,1.5,0.821385,0.703391,0.71293
276.527,1.5,0.822212,0.707006,0.715992
276.565,1.5,0.822972,0.712172,0.719304
276.604,1.5,0.823687,0.719094,0.722953
276.646,1.5,0.824358,0.727883,0.726925
276.695,1.5,0.825023,0.739151,0.731392
276.741,1.5,0.825568,0.75023,0.735338
276.782,1.5,0.826031,0.76041,0.738683
276.824,1.5,0.826482,0.770387,0.74175
276.865,1.5,0.826936,0.779972,0.744522
276.902,1.5,0.827348,0.788057,0.746729
276.939,1.5,0.827763,0.795644,0.74868
276.976,1.5,0.828171,0.80266,0.75036
277.013,1.5,0.828562,0.809039,0.751756
277.05,1.5,0.82892,0.814728,0.75286
277.087,1.5,0.829236,0.819689,0.753675
277.123,1.5,0.829504,0.823913,0.754216
277.16,1.5,0.829726,0.827421,0.754509
277.197,1.5,0.829906,0.830256,0.754588
277.234,1.5,0.830054,0.832482,0.75449
277.271,1.5,0.83018,0.834173,0.754248
277.31,1.5,0.830293,0.835453,0.753868
277.349,1.5,0.830387,0.836299,0.753378
277.39,1.5,0.830461,0.836787,0.752744
277.433,1.5,0.830496,0.836895,0.751958
277.479,1.5,0.83047,0.836597,0.750986
277.526,1.5,0.830357,0.835838,0.749792
277.577,1.5,0.830138,0.834542,0.748341
277.63,1.5,0.829799,0.832639,0.74662
277.683,1.5,0.829352,0.830187,0.744707
277.739,1.5,0.82876,0.827015,0.742487
277.797,1.5,0.82801,0.82314,0.739996
277.855,1.5,0.827121,0.818711,0.737339
277.913,1.5,0.826114,0.813769,0.734558
277.971,1.5,0.825027,0.808355,0.731703
278.029,1.5,0.8239,0.802502,0.728821
278.087,1.5,0.822753,0.79624,0.725945
278.145,1.5,0.821593,0.789605,0.723106
278.197,1.5,0.820557,0.783391,0.720642
278.249,1.5,0.819566,0.776954,0.718311
278.301,1.5,0.818698,0.770354,0.716205
278.353,1.5,0.818063,0.763673,0.714437
278.405,1.5,0.817783,0.757023,0.713124
278.459,1.5,0.817989,0.750282,0.712362
278.518,1.5,0.818904,0.743376,0.712355
278.578,1.5,0.820575,0.737317,0.713294
278.637,1.5,0.822944,0.73252,0.715189
278.685,1.5,0.825277,0.729846,0.71739
278.735,1.5,0.827934,0.728472,0.7202
278.785,1.5,0.830676,0.728656,0.723411
278.835,1.5,0.833352,0.730395,0.726856
278.886,1.5,0.835841,0.733533,0.73036
278.938,1.5,0.838164,0.738012,0.733915
278.999,1.5,0.840407,0.744141,0.737649
279.06,1.5,0.842132,0.750637,0.740806
279.11,1.5,0.843164,0.755932,0.742934
279.161,1.5,0.843836,0.760912,0.744616
279.212,1.5,0.844177,0.76553,0.745913
279.262,1.5,0.84423,0.769842,0.746907
279.313,1.5,0.844052,0.773931,0.74768
279.364,1.5,0.843705,0.777859,0.748295
279.415,1.5,0.843259,0.78165,0.748803
279.465,1.5,0.84278,0.78532,0.749251
279.516,1.5,0.842334,0.788901,0.749687
279.567,1.5,0.841971,0.792441,0.750142
279.617,1.5,0.841727,0.795967,0.750617
279.668,1.5,0.841612,0.79943,0.75107
279.719,1.5,0.841614,0.802684,0.751419
279.769,1.5,0.841711,0.805501,0.751571
279.82,1.5,0.841876,0.807633,0.751451
279.871,1.5,0.842099,0.808876,0.751028
279.915,1.5,0.842346,0.809142,0.750422
279.96,1.5,0.842656,0.80862,0.749628
280.004,1.5,0.843044,0.807338,0.748689
280.048,1.5,0.843519,0.805356,0.747645
280.093,1.5,0.844077,0.802747,0.746525
280.139,1.5,0.844729,0.79943,0.745287
280.188,1.5,0.845434,0.79543,0.743928
280.239,1.5,0.846138,0.790699,0.742404
280.295,1.5,0.846751,0.785144,0.740648
280.351,1.5,0.847111,0.779342,0.738797
280.408,1.5,0.84715,0.773486,0.73688
280.464,1.5,0.846839,0.767768,0.734944
280.52,1.5,0.846187,0.762363,0.733043
280.576,1.5,0.845229,0.7574,0.731228
280.632,1.5,0.84402,0.752962,0.729549
280.688,1.5,0.842631,0.74911,0.728061
280.744,1.5,0.841144,0.74592,0.726837
280.801,1.5,0.839655,0.74352,0.725965
280.857,1.5,0.83827,0.742075,0.725531
280.913,1.5,0.837093,0.741749,0.725595
280.969,1.5,0.836206,0.742635,0.726152
281.025,1.5,0.835635,0.744676,0.727106
281.081,1.5,0.83533,0.747628,0.728266
281.141,1.5,0.835159,0.751321,0.729446
281.201,1.5,0.83495,0.755052,0.730293
281.261,1.5,0.834522,0.758358,0.730606
281.31,1.5,0.833905,0.760549,0.730388
281.36,1.5,0.833013,0.762089,0.72972
281.41,1.5,0.83184,0.762873,0.728614
281.459,1.5,0.830396,0.762815,0.727105
281.509,1.5,0.828705,0.76187,0.725254
281.559,1.5,0.826801,0.760076,0.723158
281.612,1.5,0.824565,0.757373,0.720785
281.666,1.5,0.822189,0.754179,0.718471
281.719,1.5,0.819748,0.750931,0.716422
281.773,1.5,0.817328,0.748137,0.714832
281.818,1.5,0.815354,0.746491,0.71396
281.864,1.5,0.813536,0.745798,0.713602
281.909,1.5,0.811942,0.746211,0.713776
281.955,1.5,0.810641,0.747738,0.714454
282,1.5,0.809694,0.750239,0.715572
282.049,1.5,0.80913,0.753687,0.717152
282.103,1.5,0.809098,0.758037,0.719268
282.163,1.5,0.809827,0.762943,0.721924
282.222,1.5,0.81134,0.767656,0.724853
282.282,1.5,0.813532,0.772116,0.727991
282.341,1.5,0.816207,0.776387,0.731223
282.401,1.5,0.819104,0.780484,0.73437
282.461,1.5,0.821973,0.784299,0.737248
282.52,1.5,0.824658,0.78766,0.739748
282.571,1.5,0.826787,0.790099,0.741605
282.616,1.5,0.828559,0.79192,0.743078
282.661,1.5,0.830284,0.793511,0.744473
282.7,1.5,0.831766,0.79478,0.745656
282.739,1.5,0.833252,0.796019,0.746839
282.778,1.5,0.834735,0.797279,0.748016
282.817,1.5,0.836185,0.798581,0.749161
282.856,1.5,0.837561,0.799921,0.750233
282.895,1.5,0.838818,0.801275,0.751193
282.934,1.5,0.839918,0.802607,0.752007
282.972,1.5,0.840839,0.803884,0.75266
283.011,1.5,0.841579,0.805085,0.753156
283.05,1.5,0.84216,0.8062,0.753515
283.089,1.5,0.842619,0.807227,0.753769
283.128,1.5,0.843011,0.808158,0.753951
283.167,1.5,0.843397,0.808975,0.754093
283.206,1.5,0.843839,0.809638,0.754215
283.245,1.5,0.844392,0.810088,0.75433
283.284,1.5,0.845093,0.810262,0.754439
283.324,1.5,0.845996,0.810091,0.754537
283.366,1.5,0.847107,0.809488,0.7546
283.411,1.5,0.84841,0.808374,0.754591
283.459,1.5,0.849837,0.806691,0.754456
283.51,1.5,0.851257,0.804463,0.754142
283.563,1.5,0.852494,0.80187,0.753636
283.617,1.5,0.853425,0.799232,0.752994
283.67,1.5,0.854062,0.796758,0.752279
283.723,1.5,0.854465,0.794568,0.751541
283.779,1.5,0.85472,0.792574,0.750753
283.835,1.5,0.85487,0.79075,0.749918
283.891,1.5,0.854938,0.788902,0.748983
283.94,1.5,0.854911,0.787126,0.748036
283.99,1.5,0.854767,0.7852,0.74697
284.039,1.5,0.854465,0.783178,0.745791
284.089,1.5,0.853975,0.781157,0.744517
284.138,1.5,0.853281,0.779241,0.743164
284.193,1.5,0.852284,0.777337,0.741589
284.252,1.5,0.850929,0.775488,0.739739
284.314,1.5,0.849243,0.773655,0.737599
284.376,1.5,0.847309,0.771621,0.735169
284.438,1.5,0.845146,0.769057,0.732403
284.5,1.5,0.842776,0.76573,0.729313
284.562,1.5,0.840217,0.761577,0.725975
284.624,1.5,0.837499,0.756705,0.72251
284.686,1.5,0.834663,0.75134,0.719057
284.738,1.5,0.832236,0.74665,0.71627
284.79,1.5,0.829813,0.741916,0.713652
284.842,1.5,0.827454,0.737219,0.711263
284.894,1.5,0.82523,0.73261,0.709171
284.94,1.5,0.823422,0.728615,0.70762
284.987,1.5,0.821859,0.724848,0.70646
285.033,1.5,0.820605,0.721483,0.705784
285.08,1.5,0.819722,0.718757,0.705679
285.126,1.5,0.81925,0.716942,0.706206
285.175,1.5,0.81921,0.716281,0.707438
285.224,1.5,0.819609,0.717034,0.709297
285.274,1.5,0.820417,0.719263,0.711714
285.326,1.5,0.821571,0.72284,0.714502
285.383,1.5,0.823015,0.727506,0.717483
285.442,1.5,0.824552,0.732386,0.720214
285.5,1.5,0.826004,0.736608,0.722409
285.546,1.5,0.827039,0.739188,0.723744
285.593,1.5,0.828045,0.74122,0.724873
285.641,1.5,0.82899,0.742671,0.725818
285.689,1.5,0.829888,0.743717,0.726665
285.737,1.5,0.830727,0.744555,0.72747
285.787,1.5,0.83151,0.745425,0.728304
285.842,1.5,0.832152,0.746559,0.729178
285.897,1.5,0.832508,0.748081,0.730016
285.952,1.5,0.832552,0.750125,0.730817
286.007,1.5,0.832309,0.752742,0.731586
286.065,1.5,0.831826,0.756049,0.732362
286.123,1.5,0.831235,0.759703,0.733091
286.181,1.5,0.830686,0.763388,0.733767
286.239,1.5,0.830329,0.766766,0.734398
286.297,1.5,0.830298,0.769555,0.735004
286.355,1.5,0.830666,0.771583,0.735611
286.406,1.5,0.831314,0.772708,0.73615
286.457,1.5,0.832195,0.773282,0.73668
286.508,1.5,0.833201,0.773418,0.737175
286.558,1.5,0.83421,0.77326,0.737604
286.609,1.5,0.835116,0.772953,0.73795
286.66,1.5,0.835859,0.772627,0.738214
286.711,1.5,0.836424,0.772375,0.738411
286.762,1.5,0.836839,0.772245,0.738563
286.815,1.5,0.837168,0.772236,0.738695
286.869,1.5,0.837448,0.772309,0.738804
286.924,1.5,0.837723,0.772371,0.738868
286.983,1.5,0.837984,0.772267,0.738816
287.041,1.5,0.838151,0.771799,0.738552
287.1,1.5,0.83813,0.770788,0.738001
287.158,1.5,0.83784,0.769143,0.737157
287.216,1.5,0.837246,0.766933,0.736104
287.267,1.5,0.83649,0.76475,0.735143
287.318,1.5,0.835554,0.762639,0.734293
287.369,1.5,0.834498,0.760958,0.733695
287.42,1.5,0.833392,0.76005,0.733456
287.471,1.5,0.832313,0.760154,0.733634
287.524,1.5,0.831299,0.761406,0.734254
287.577,1.5,0.830475,0.763692,0.735259
287.634,1.5,0.829874,0.766981,0.736671
287.691,1.5,0.829615,0.770815,0.738362
287.75,1.5,0.829741,0.775148,0.74039
287.809,1.5,0.830294,0.779729,0.742694
287.868,1.5,0.831297,0.78458,0.745304
287.928,1.5,0.832778,0.789771,0.748244
287.987,1.5,0.834748,0.795329,0.751487
288.039,1.5,0.836854,0.800475,0.754517
288.091,1.5,0.839215,0.805742,0.757587
288.143,1.5,0.841683,0.811026,0.760563
288.195,1.5,0.844085,0.816276,0.763323
288.248,1.5,0.84627,0.821492,0.765778
288.3,1.5,0.848146,0.826666,0.76787
288.345,1.5,0.849522,0.831105,0.769374
288.391,1.5,0.850668,0.835304,0.770538
288.437,1.5,0.851631,0.839085,0.771348
288.483,1.5,0.852463,0.84227,0.771799
288.529,1.5,0.853208,0.844721,0.771902
288.575,1.5,0.853896,0.846366,0.771677
288.62,1.5,0.854534,0.84719,0.771149
288.666,1.5,0.855107,0.847233,0.770337
288.714,1.5,0.855603,0.846523,0.769206
288.762,1.5,0.855956,0.845132,0.767798
288.811,1.5,0.856128,0.843059,0.766047
288.861,1.5,0.856072,0.84044,0.764025
288.913,1.5,0.855749,0.837171,0.76162
288.966,1.5,0.855154,0.833449,0.758962
289.022,1.5,0.854222,0.828995,0.755851
289.081,1.5,0.852939,0.823855,0.752331
289.145,1.5,0.851248,0.817868,0.748318
289.213,1.5,0.849093,0.8109,0.74376
289.285,1.5,0.846499,0.803073,0.738785
289.36,1.5,0.8434,0.79426,0.733359
289.426,1.5,0.840436,0.786293,0.7286
289.492,1.5,0.837226,0.77819,0.723877
289.557,1.5,0.833779,0.770206,0.719287
289.623,1.5,0.830107,0.762673,0.714928
289.689,1.5,0.826224,0.755935,0.71086
289.747,1.5,0.822617,0.750821,0.707495
289.805,1.5,0.818863,0.74651,0.704291
289.863,1.5,0.814971,0.742807,0.70115
289.921,1.5,0.810959,0.739376,0.697977
289.979,1.5,0.806857,0.735862,0.694731
290.037,1.5,0.802722,0.732008,0.691453
290.095,1.5,0.798645,0.72774,0.688272
290.154,1.5,0.794759,0.723183,0.68539
290.212,1.5,0.791237,0.718628,0.683046
290.27,1.5,0.788277,0.714452,0.681474
290.321,1.5,0.786292,0.711393,0.680875
290.372,1.5,0.784997,0.709122,0.681086
290.423,1.5,0.784452,0.707786,0.682124
290.474,1.5,0.784662,0.707482,0.68396
290.525,1.5,0.785587,0.708276,0.686531
290.576,1.5,0.787161,0.710203,0.689752
290.628,1.5,0.78931,0.713239,0.693522
290.681,1.5,0.792096,0.717471,0.697914
290.737,1.5,0.795584,0.72289,0.702919
290.796,1.5,0.799692,0.729129,0.708288
