18.7612,1,0.782882,0.751125,0.722755
18.7964,1,0.780659,0.755023,0.723283
18.8328,1,0.778551,0.759751,0.724095
18.8652,1,0.776886,0.764399,0.725011
18.8976,1,0.775459,0.76931,0.726077
18.93,1,0.774304,0.774325,0.727262
18.9624,1,0.773451,0.779287,0.728537
18.9948,1,0.772921,0.784051,0.729873
19.0272,1,0.772727,0.788492,0.731246
19.0624,1,0.772899,0.792828,0.732752
19.0975,1,0.773455,0.796575,0.734249
19.1289,1,0.774252,0.799376,0.735558
19.1602,1,0.775301,0.80165,0.736827
19.1916,1,0.776566,0.803404,0.738041
19.223,1,0.778009,0.804658,0.739192
19.2543,1,0.779592,0.805446,0.740275
19.2857,1,0.781283,0.805811,0.741289
19.317,1,0.783053,0.805802,0.742239
19.3484,1,0.784882,0.805473,0.743134
19.3798,1,0.786754,0.80488,0.743984
19.4111,1,0.788656,0.804083,0.744804
19.4425,1,0.790574,0.803143,0.745602
19.4739,1,0.79249,0.802123,0.746385
19.5052,1,0.794379,0.801088,0.747153
19.5366,1,0.796208,0.800102,0.7479
19.5679,1,0.797935,0.79923,0.748615
19.6007,1,0.79958,0.798509,0.749309
19.6334,1,0.801015,0.79804,0.74993
19.6683,1,0.802259,0.797873,0.750485
19.7031,1,0.803175,0.798079,0.750908
19.7399,1,0.803757,0.798699,0.751182
19.7766,1,0.803938,0.799687,0.751252
19.8146,1,0.803715,0.800997,0.751078
19.8526,1,0.803098,0.802463,0.750623
19.8906,1,0.802118,0.803928,0.749865
19.9286,1,0.800811,0.805237,0.74879
19.9666,1,0.799213,0.806262,0.747398
20.0096,1,0.797105,0.806958,0.745461
20.0473,1,0.795022,0.807105,0.743465
20.0851,1,0.792763,0.806794,0.74123
20.1229,1,0.790359,0.806028,0.738793
20.1606,1,0.787844,0.804826,0.736196
20.1984,1,0.785253,0.803217,0.733476
20.2361,1,0.782617,0.801233,0.730675
20.2739,1,0.779973,0.79891,0.727831
20.3116,1,0.777353,0.796277,0.724982
20.3494,1,0.774794,0.793366,0.722166
20.3872,1,0.772332,0.790204,0.71942
20.4249,1,0.770005,0.786817,0.716782
20.4627,1,0.767851,0.78323,0.714289
20.5004,1,0.765906,0.779466,0.711978
20.5382,1,0.764206,0.775552,0.709882
20.5785,1,0.762696,0.771242,0.707918
20.6187,1,0.761531,0.76683,0.706263
20.659,1,0.760735,0.762358,0.704938
20.6945,1,0.760354,0.758399,0.704056
20.7301,1,0.760282,0.754472,0.703447
20.7657,1,0.760519,0.750622,0.703113
20.8012,1,0.761054,0.7469,0.703043
20.8368,1,0.761868,0.743359,0.703222
20.8723,1,0.762925,0.74005,0.703627
20.9079,1,0.764181,0.73702,0.704225
20.9435,1,0.765584,0.734304,0.704979
20.979,1,0.767081,0.731922,0.705846
21.0146,1,0.76862,0.72987,0.706782
21.0501,1,0.770156,0.728122,0.707746
21.0857,1,0.771657,0.726632,0.7087
21.1213,1,0.773098,0.725342,0.709613
21.1568,1,0.774466,0.724191,0.710466
21.1924,1,0.775756,0.723121,0.711244
21.2279,1,0.776961,0.72209,0.71194
21.2635,1,0.778075,0.721071,0.71255
21.2991,1,0.779078,0.720055,0.713069
21.3346,1,0.779945,0.719051,0.713491
21.3702,1,0.780637,0.718086,0.713807
21.4057,1,0.781113,0.717199,0.714012
21.4413,1,0.781336,0.71644,0.714106
21.4768,1,0.781276,0.715868,0.714097
21.5124,1,0.780921,0.715551,0.714004
21.548,1,0.780275,0.715561,0.713857
21.5835,1,0.779357,0.715972,0.713695
21.6191,1,0.778201,0.716861,0.71356
21.6546,1,0.77685,0.7183,0.713496
21.6863,1,0.77552,0.720095,0.713531
21.7179,1,0.774109,0.722409,0.713677
21.7496,1,0.772649,0.72526,0.713949
21.7812,1,0.771172,0.728647,0.714354
21.8129,1,0.769709,0.732544,0.714891
21.8445,1,0.768284,0.7369,0.715546
21.8762,1,0.766919,0.741638,0.716299
21.9046,1,0.765762,0.746133,0.717037
21.933,1,0.76468,0.75077,0.717812
21.9615,1,0.763685,0.755454,0.718602
21.9899,1,0.762787,0.760093,0.719386
22.0183,1,0.761997,0.764597,0.72015
22.0467,1,0.761325,0.768888,0.720884
22.0751,1,0.760782,0.7729,0.721582
22.1035,1,0.760378,0.776587,0.722246
22.132,1,0.760124,0.779921,0.722884
22.1604,1,0.760027,0.782893,0.723504
22.1888,1,0.760095,0.785512,0.724119
22.2172,1,0.760327,0.787797,0.724741
22.2456,1,0.760723,0.78978,0.725378
22.2741,1,0.761272,0.791496,0.726036
22.3025,1,0.761961,0.792985,0.726714
22.3309,1,0.762767,0.794284,0.727406
22.3593,1,0.763662,0.795426,0.7281
22.3877,1,0.764612,0.796441,0.728778
22.4184,1,0.765654,0.797416,0.729466
22.4502,1,0.766704,0.798319,0.730101
22.482,1,0.767667,0.799117,0.730622
22.5138,1,0.768492,0.799811,0.730997
22.5456,1,0.769142,0.800392,0.731201
22.5774,1,0.769587,0.800846,0.731216
22.6093,1,0.769812,0.801155,0.731036
22.6411,1,0.769817,0.8013,0.730661
22.6729,1,0.769613,0.801264,0.730104
22.7047,1,0.769224,0.801032,0.729383
22.7329,1,0.76875,0.800657,0.728632
22.761,1,0.768184,0.800117,0.727796
22.7892,1,0.767554,0.799414,0.726901
22.8174,1,0.766896,0.798553,0.725974
22.8455,1,0.766242,0.797542,0.725041
22.8737,1,0.765627,0.796393,0.724132
22.9018,1,0.765087,0.795122,0.723274
22.93,1,0.764652,0.79375,0.722493
22.9581,1,0.764353,0.7923,0.721814
22.9863,1,0.764214,0.790798,0.721255
23.0145,1,0.764254,0.789276,0.720835
23.0436,1,0.764494,0.787712,0.720556
23.0728,1,0.764937,0.786199,0.720441
23.1019,1,0.765573,0.784776,0.720487
23.1311,1,0.766382,0.783481,0.720683
23.1602,1,0.767335,0.782348,0.721012
23.1894,1,0.768397,0.781406,0.721455
23.2185,1,0.769533,0.780676,0.721988
23.2477,1,0.770709,0.780166,0.722588
23.2768,1,0.771897,0.779874,0.723232
23.3059,1,0.773078,0.779784,0.723903
23.3351,1,0.774238,0.779871,0.724586
23.3642,1,0.775372,0.780102,0.725268
23.3934,1,0.776482,0.780439,0.725945
23.4245,1,0.777645,0.78087,0.726655
23.4576,1,0.778866,0.781358,0.727398
23.4934,1,0.780186,0.781864,0.728189
23.5292,1,0.781512,0.782294,0.72897
23.565,1,0.78285,0.782608,0.729741
23.5966,1,0.784035,0.782768,0.730412
23.6282,1,0.785213,0.782813,0.731071
23.6598,1,0.786364,0.782748,0.731708
23.6913,1,0.787464,0.782585,0.732315
23.725,1,0.788546,0.782331,0.732915
23.7626,1,0.789593,0.78199,0.733505
23.8001,1,0.790429,0.781641,0.733995
23.8323,1,0.790952,0.78137,0.734325
23.8646,1,0.791285,0.781152,0.734563
23.8968,1,0.791431,0.780997,0.734709
23.9291,1,0.791406,0.780902,0.734762
23.9613,1,0.791235,0.780848,0.734724
23.9936,1,0.79095,0.7808,0.734598
24.0258,1,0.790582,0.780714,0.734385
24.0581,1,0.790159,0.780542,0.734086
24.0903,1,0.789702,0.780238,0.733699
24.1226,1,0.789225,0.77976,0.733222
24.1548,1,0.788733,0.77908,0.732653
24.1871,1,0.788224,0.778181,0.731991
24.2208,1,0.787664,0.777002,0.731199
24.2545,1,0.787065,0.775587,0.730308
24.2902,1,0.786371,0.773852,0.729261
24.326,1,0.785604,0.771909,0.72812
24.3636,1,0.784709,0.769687,0.726834
24.4011,1,0.783719,0.767338,0.725483
24.4387,1,0.78264,0.764918,0.724093
24.4763,1,0.781482,0.762486,0.72269
24.5157,1,0.780205,0.759977,0.721236
24.5551,1,0.77889,0.757553,0.719828
24.5905,1,0.777702,0.755468,0.718622
24.6259,1,0.776539,0.753481,0.717491
24.6613,1,0.77543,0.751584,0.716448
24.6967,1,0.774408,0.749766,0.715512
24.7284,1,0.773598,0.748193,0.714777
24.7601,1,0.77291,0.746663,0.714156
24.7918,1,0.772371,0.745176,0.713663
24.8234,1,0.772,0.743739,0.713315
24.8551,1,0.771811,0.742373,0.713125
24.8868,1,0.771812,0.741109,0.713106
24.9185,1,0.772001,0.739985,0.713264
24.9502,1,0.772368,0.739048,0.713603
24.9819,1,0.772899,0.738347,0.714122
25.0136,1,0.773576,0.737925,0.714816
25.0452,1,0.774385,0.73782,0.715678
25.0769,1,0.775311,0.738054,0.716697
25.11,1,0.776393,0.738667,0.717914
25.1454,1,0.777673,0.73972,0.719365
25.1836,1,0.779189,0.74126,0.721072
25.2219,1,0.780836,0.743121,0.722874
25.2601,1,0.782596,0.745179,0.72472
25.2943,1,0.784247,0.747083,0.726362
25.3285,1,0.785948,0.748965,0.72796
25.3627,1,0.78767,0.750761,0.729485
25.3969,1,0.789382,0.752433,0.73091
25.4336,1,0.791175,0.754067,0.73231
25.4703,1,0.792878,0.755531,0.733553
25.507,1,0.794452,0.756827,0.73462
25.5438,1,0.795858,0.757954,0.735488
25.5752,1,0.796899,0.758778,0.736055
25.6066,1,0.797766,0.759455,0.736442
25.6381,1,0.798437,0.759967,0.736635
25.6695,1,0.798892,0.760297,0.736622
25.7009,1,0.799115,0.760434,0.736398
25.7324,1,0.799096,0.760377,0.735968
25.7638,1,0.798828,0.76014,0.735341
25.7952,1,0.798311,0.759754,0.734537
25.8267,1,0.797549,0.75926,0.733582
25.8595,1,0.796504,0.758686,0.732453
25.8923,1,0.795222,0.758118,0.731224
25.9251,1,0.793725,0.757621,0.72993
25.9579,1,0.792038,0.757254,0.728601
25.9907,1,0.79019,0.757062,0.727264
26.0235,1,0.788214,0.757074,0.725941
26.0563,1,0.786143,0.757301,0.724649
26.0891,1,0.784014,0.757738,0.723403
26.122,1,0.781867,0.758365,0.722215
26.157,1,0.779603,0.75921,0.721027
26.194,1,0.777294,0.760259,0.719875
26.2352,1,0.774911,0.76154,0.718744
26.2764,1,0.772805,0.762859,0.717791
26.3177,1,0.771057,0.764127,0.717032
26.3533,1,0.769884,0.765109,0.716537
26.389,1,0.769057,0.765923,0.716187
26.4247,1,0.768589,0.766516,0.715972
26.4604,1,0.76848,0.766843,0.715875
26.4979,1,0.768731,0.766867,0.715877
26.5355,1,0.769321,0.766543,0.715956
26.573,1,0.7702,0.765867,0.716082
26.6105,1,0.771306,0.76485,0.716224
26.6481,1,0.772567,0.763516,0.716351
26.6856,1,0.773908,0.761899,0.716431
26.7231,1,0.775247,0.760042,0.716438
26.7607,1,0.776508,0.757994,0.716349
26.7982,1,0.777624,0.755805,0.716153
26.8358,1,0.77854,0.753533,0.715847
26.8733,1,0.779223,0.751232,0.715441
26.9108,1,0.779654,0.748958,0.71495
26.9484,1,0.779831,0.746763,0.714395
26.9859,1,0.779764,0.744694,0.713799
27.0235,1,0.77947,0.74279,0.713181
27.061,1,0.778976,0.741084,0.712558
27.0985,1,0.77831,0.739598,0.711943
27.1361,1,0.777507,0.738343,0.711347
27.1736,1,0.776601,0.73732,0.710778
27.2111,1,0.775632,0.736519,0.710244
27.2487,1,0.774636,0.735918,0.709751
27.2878,1,0.773609,0.735471,0.709284
27.327,1,0.772633,0.735163,0.708867
27.3661,1,0.77174,0.734944,0.7085
27.4053,1,0.770956,0.734757,0.708177
27.4444,1,0.770294,0.734544,0.707889
27.4836,1,0.769755,0.734254,0.707622
27.5227,1,0.769327,0.733845,0.707362
27.5619,1,0.768988,0.733296,0.707095
27.601,1,0.768705,0.732613,0.706814
27.6402,1,0.768443,0.731832,0.706517
27.6794,1,0.768167,0.731012,0.706209
27.7185,1,0.767846,0.730232,0.705898
27.7577,1,0.767456,0.729572,0.705597
27.7968,1,0.766979,0.72911,0.705317
27.836,1,0.766407,0.728907,0.705068
27.8751,1,0.765739,0.729011,0.704858
27.9143,1,0.764978,0.729458,0.704696
27.9534,1,0.764136,0.730276,0.704589
27.9881,1,0.763334,0.731324,0.704548
28.0227,1,0.762493,0.732678,0.70456
28.0574,1,0.761633,0.734322,0.704623
28.0921,1,0.760773,0.736224,0.704735
28.1267,1,0.759939,0.738328,0.704889
28.1614,1,0.759159,0.740567,0.70508
28.196,1,0.758464,0.742865,0.705302
28.2328,1,0.757857,0.745284,0.705571
28.2714,1,0.757404,0.747706,0.70589
28.31,1,0.757182,0.749923,0.706248
28.3486,1,0.757222,0.751856,0.706644
28.3872,1,0.757542,0.753438,0.707068
28.4212,1,0.758056,0.754497,0.707452
28.4553,1,0.758767,0.755215,0.707827
28.4894,1,0.759643,0.755578,0.70817
28.5234,1,0.760637,0.755591,0.708455
28.5575,1,0.761695,0.755269,0.708656
28.5915,1,0.762758,0.754641,0.708751
28.6256,1,0.763772,0.753743,0.708723
28.6596,1,0.764689,0.752619,0.70856
28.6937,1,0.76547,0.751311,0.708256
28.7278,1,0.766087,0.749866,0.707811
28.7618,1,0.76652,0.748323,0.707229
28.7959,1,0.76676,0.746721,0.706518
28.8299,1,0.766804,0.74509,0.70569
28.864,1,0.766662,0.743458,0.704756
28.898,1,0.766347,0.741843,0.703734
28.9321,1,0.76588,0.740259,0.702638
28.9662,1,0.765287,0.73871,0.701484
29.0002,1,0.764594,0.737198,0.700287
29.0343,1,0.763827,0.735717,0.699059
29.0643,1,0.763108,0.734431,0.697958
29.0943,1,0.762362,0.733155,0.696842
29.1243,1,0.761599,0.731878,0.695713
29.1543,1,0.760825,0.730591,0.694571
29.1843,1,0.760043,0.729285,0.693413
29.2143,1,0.759252,0.72795,0.692235
29.2443,1,0.758449,0.72658,0.691036
29.2743,1,0.757628,0.72517,0.68981
29.3059,1,0.756736,0.723637,0.688486
29.3387,1,0.755772,0.721997,0.687074
29.3715,1,0.754756,0.720307,0.68562
29.4043,1,0.753677,0.718569,0.684122
29.4371,1,0.752525,0.716787,0.682581
29.47,1,0.75129,0.714965,0.680999
29.5028,1,0.749965,0.713103,0.679378
29.5356,1,0.748548,0.711203,0.677725
29.5684,1,0.747037,0.709266,0.67605
29.6012,1,0.745435,0.707292,0.674364
29.634,1,0.743752,0.705286,0.672684
29.6668,1,0.741999,0.703254,0.671029
29.6996,1,0.740191,0.70121,0.669423
29.7343,1,0.738243,0.699061,0.667807
29.769,1,0.736281,0.696958,0.66631
29.8055,1,0.734228,0.694849,0.664899
29.8421,1,0.73222,0.692918,0.663699
29.8786,1,0.730285,0.691248,0.662747
29.9152,1,0.72845,0.689925,0.662071
29.9517,1,0.726736,0.689028,0.661692
29.9883,1,0.725165,0.688621,0.661618
30.0248,1,0.723755,0.688734,0.661844
30.0573,1,0.722656,0.689264,0.662283
30.0897,1,0.721719,0.690165,0.662927
30.1222,1,0.720963,0.691373,0.663753
30.1547,1,0.720407,0.692808,0.664735
30.1838,1,0.720094,0.694211,0.665728
30.2129,1,0.719967,0.695652,0.666811
30.242,1,0.720034,0.697069,0.667971
30.2711,1,0.720299,0.69841,0.669198
30.3002,1,0.720762,0.699636,0.670488
30.3293,1,0.72142,0.700728,0.671839
30.3584,1,0.722269,0.701686,0.673258
30.3875,1,0.7233,0.702525,0.674755
30.4166,1,0.724509,0.703279,0.676342
30.4457,1,0.725887,0.703991,0.678035
30.4748,1,0.727428,0.704715,0.67985
30.5039,1,0.729122,0.705511,0.681801
30.5331,1,0.730962,0.706441,0.683902
30.5622,1,0.732936,0.707564,0.686161
30.5913,1,0.735033,0.708938,0.688583
30.6204,1,0.73724,0.710611,0.691168
30.6509,1,0.739656,0.712728,0.694045
30.6813,1,0.742165,0.715251,0.697087
30.7118,1,0.744753,0.718197,0.70028
30.7423,1,0.747409,0.721568,0.703608
30.7742,1,0.750249,0.725528,0.707209
30.806,1,0.75315,0.729898,0.71091
30.8379,1,0.75611,0.734626,0.714688
30.8697,1,0.759129,0.739642,0.718515
30.9016,1,0.762209,0.744868,0.722362
30.9334,1,0.765349,0.750216,0.726203
30.9653,1,0.76855,0.755599,0.730007
30.9971,1,0.771806,0.76093,0.733748
31.029,1,0.775108,0.766131,0.737397
31.0575,1,0.778091,0.770619,0.740565
31.086,1,0.781087,0.774911,0.743622
31.1145,1,0.784075,0.778978,0.746551
31.143,1,0.787035,0.782799,0.749335
31.1715,1,0.789939,0.786357,0.751954
31.2,1,0.792758,0.789643,0.75439
31.2285,1,0.795461,0.792643,0.756624
31.257,1,0.798019,0.795349,0.758639
31.2855,1,0.800403,0.797749,0.760418
31.314,1,0.80259,0.799836,0.761952
31.3425,1,0.804563,0.801604,0.763236
31.371,1,0.806309,0.803055,0.764272
31.3996,1,0.807825,0.804195,0.765067
31.4281,1,0.80911,0.805037,0.765634
31.4566,1,0.810172,0.805602,0.765993
31.4862,1,0.811052,0.805922,0.766168
31.5159,1,0.811717,0.805998,0.766165
31.5456,1,0.812185,0.805865,0.766011
31.5769,1,0.812489,0.805533,0.765716
31.6082,1,0.812624,0.805039,0.765315
31.6407,1,0.812617,0.804389,0.764817
31.6733,1,0.812496,0.803632,0.764271
31.7073,1,0.81229,0.80276,0.763688
31.7413,1,0.812054,0.801833,0.763132
31.7754,1,0.811839,0.800879,0.762643
31.8107,1,0.811699,0.79989,0.762251
31.846,1,0.811701,0.798936,0.762019
31.8838,1,0.811917,0.797998,0.76199
31.9215,1,0.812403,0.797194,0.762219
31.9612,1,0.813232,0.796553,0.762758
31.994,1,0.81416,0.796231,0.763435
32.0268,1,0.815288,0.796141,0.764308
32.0596,1,0.816581,0.796322,0.765354
32.0924,1,0.817991,0.796809,0.766541
32.1252,1,0.819463,0.79763,0.767831
32.158,1,0.820939,0.798802,0.76918
32.1908,1,0.822364,0.80032,0.770541
32.2236,1,0.82369,0.802162,0.771867
32.2564,1,0.824874,0.804278,0.773109
32.2892,1,0.825886,0.806595,0.774219
32.322,1,0.8267,0.809018,0.77515
32.3548,1,0.827299,0.811441,0.775861
32.3876,1,0.827673,0.813753,0.776318
32.4219,1,0.827818,0.815935,0.776499
32.4561,1,0.827714,0.817787,0.776365
32.4904,1,0.827367,0.819238,0.775919
32.5246,1,0.82679,0.820252,0.775175
32.5589,1,0.825998,0.82082,0.77416
32.5931,1,0.825008,0.820961,0.772906
32.6273,1,0.823839,0.820715,0.771452
32.6616,1,0.822511,0.820133,0.769837
32.6958,1,0.821044,0.819279,0.768101
32.7301,1,0.819458,0.818223,0.766281
32.7643,1,0.817774,0.817035,0.764417
32.7986,1,0.816012,0.815791,0.762544
32.8328,1,0.814195,0.814564,0.760695
32.8671,1,0.812345,0.813421,0.758901
32.9013,1,0.810485,0.812425,0.757187
32.9355,1,0.808639,0.811624,0.755574
32.9698,1,0.806831,0.811049,0.754075
33.0074,1,0.804917,0.81069,0.752568
33.0449,1,0.803102,0.810596,0.751201
33.0825,1,0.801405,0.810715,0.749958
33.1201,1,0.799836,0.810967,0.748811
33.1577,1,0.798387,0.81126,0.747724
33.1952,1,0.797038,0.811494,0.746655
33.2328,1,0.795746,0.811578,0.745556
33.2704,1,0.794457,0.811437,0.744378
33.308,1,0.793106,0.811014,0.743077
33.3526,1,0.791333,0.810094,0.741314
33.3902,1,0.789629,0.808946,0.739613
33.4278,1,0.787691,0.807455,0.737698
33.4615,1,0.785739,0.80583,0.735797
33.4952,1,0.783587,0.803946,0.733734
33.5289,1,0.781251,0.801818,0.731531
33.5626,1,0.778761,0.799464,0.729216
33.5964,1,0.776156,0.796906,0.726824
33.6301,1,0.773485,0.794165,0.724397
33.6638,1,0.770802,0.791269,0.721979
33.6975,1,0.768166,0.788245,0.719618
33.7312,1,0.765634,0.785126,0.71736
33.765,1,0.763264,0.781944,0.715249
33.8001,1,0.76102,0.778605,0.713248
33.8352,1,0.759046,0.775287,0.711481
33.8719,1,0.757303,0.771898,0.709908
33.9086,1,0.755887,0.76864,0.70862
33.9467,1,0.754747,0.765447,0.707578
33.9848,1,0.753914,0.762504,0.706823
34.0244,1,0.753336,0.759764,0.706322
34.0639,1,0.753016,0.757371,0.70609
34.1034,1,0.752935,0.755346,0.706118
34.1429,1,0.753089,0.753705,0.706406
34.1785,1,0.753433,0.752574,0.706891
34.214,1,0.753976,0.751789,0.707595
34.2496,1,0.754717,0.751374,0.708519
34.2851,1,0.755642,0.751357,0.709654
34.3207,1,0.756728,0.75176,0.710983
34.3563,1,0.757938,0.752604,0.712478
34.3936,1,0.759293,0.753969,0.714188
34.4309,1,0.760679,0.755822,0.715996
34.4682,1,0.762041,0.758139,0.717852
34.5055,1,0.763334,0.760879,0.719709
34.5428,1,0.764522,0.763977,0.721521
34.5801,1,0.765582,0.767345,0.723244
34.6174,1,0.766502,0.770874,0.72484
34.6568,1,0.767319,0.774637,0.726346
34.6982,1,0.76801,0.778458,0.727692
34.7397,1,0.768542,0.781971,0.728764
34.7811,1,0.768928,0.785026,0.72955
34.8167,1,0.769158,0.787204,0.730001
34.8523,1,0.769312,0.788925,0.730261
34.8879,1,0.769416,0.790177,0.73036
34.9235,1,0.769501,0.790973,0.730338
34.9591,1,0.769606,0.791349,0.730245
34.9948,1,0.769776,0.791356,0.730129
35.0304,1,0.77005,0.791059,0.730041
35.066,1,0.770461,0.790527,0.73002
35.1016,1,0.771026,0.789835,0.730093
35.1372,1,0.771745,0.789052,0.730273
35.1728,1,0.772602,0.788243,0.730558
35.2084,1,0.773565,0.787461,0.730932
35.244,1,0.774593,0.786747,0.731374
35.2797,1,0.775645,0.786128,0.731857
35.3153,1,0.776686,0.785617,0.732359
35.3509,1,0.777686,0.785217,0.732859
35.3865,1,0.778632,0.784921,0.733347
35.4245,1,0.779577,0.784712,0.73385
35.4647,1,0.780516,0.784597,0.734366
35.5083,1,0.781491,0.784587,0.734924
35.552,1,0.782451,0.784688,0.735495
35.5899,1,0.78329,0.784865,0.736008
35.6278,1,0.784143,0.785121,0.736535
35.6657,1,0.784998,0.785456,0.737062
35.7035,1,0.785828,0.785862,0.737563
35.7414,1,0.786596,0.78633,0.738005
35.7793,1,0.787263,0.786839,0.738355
35.8171,1,0.787796,0.787357,0.738584
35.855,1,0.78818,0.78784,0.738669
35.8948,1,0.788424,0.788248,0.738593
35.9346,1,0.788527,0.788487,0.73835
35.9744,1,0.788524,0.788493,0.737955
36.0142,1,0.78846,0.788218,0.737431
36.054,1,0.788375,0.787638,0.736809
36.0938,1,0.788304,0.786755,0.736118
36.1335,1,0.788268,0.7856,0.735385
36.1733,1,0.788268,0.784225,0.73463
36.2131,1,0.788292,0.7827,0.733862
36.2529,1,0.78831,0.781101,0.733083
36.2948,1,0.788278,0.77942,0.732239
36.3368,1,0.788145,0.777813,0.731352
36.3787,1,0.787863,0.776318,0.730397
36.4206,1,0.787395,0.774933,0.729344
36.4625,1,0.786718,0.773614,0.728165
36.5045,1,0.785821,0.772284,0.726841
36.5412,1,0.784854,0.771044,0.725555
36.5779,1,0.783724,0.769685,0.724158
36.6147,1,0.78244,0.76818,0.722667
36.6514,1,0.781013,0.76653,0.721107
36.6881,1,0.779454,0.764763,0.71951
36.7208,1,0.777967,0.763133,0.718085
36.7535,1,0.776399,0.761496,0.71668
36.7862,1,0.774765,0.759904,0.715318
36.8189,1,0.773082,0.758402,0.714018
36.8516,1,0.771371,0.75703,0.712792
36.8843,1,0.769652,0.755815,0.711651
36.917,1,0.767949,0.754769,0.710599
36.9497,1,0.766281,0.753892,0.709636
36.9824,1,0.764667,0.753174,0.708759
37.0118,1,0.763273,0.752649,0.708041
37.0412,1,0.761943,0.752225,0.707386
37.0706,1,0.760682,0.751888,0.706789
37.1,1,0.759495,0.751624,0.706247
37.1294,1,0.758382,0.751419,0.705753
37.1603,1,0.757294,0.751253,0.705281
37.1911,1,0.756287,0.751116,0.70485
37.2243,1,0.75529,0.750979,0.704423
37.2598,1,0.754324,0.750814,0.704003
37.2953,1,0.753459,0.750601,0.703615
37.3308,1,0.7527,0.750316,0.703262
37.3663,1,0.752056,0.749947,0.702953
37.4017,1,0.751537,0.749495,0.702702
37.4372,1,0.751152,0.748976,0.702524
37.4727,1,0.750907,0.748423,0.702438
37.5082,1,0.750802,0.74788,0.702457
37.5437,1,0.750832,0.7474,0.702596
37.5791,1,0.750991,0.747043,0.702866
37.6146,1,0.751278,0.746865,0.703278
37.6501,1,0.751695,0.74691,0.703842
37.6856,1,0.752248,0.747205,0.704562
37.7211,1,0.75295,0.747755,0.705436
37.7529,1,0.753719,0.748447,0.706347
37.7847,1,0.754628,0.749293,0.707368
37.8166,1,0.755687,0.750251,0.708489
37.8484,1,0.756903,0.751272,0.709697
37.8802,1,0.758281,0.752306,0.710979
37.9121,1,0.759822,0.753305,0.712323
37.9439,1,0.761521,0.754229,0.713718
37.9758,1,0.763371,0.755043,0.715153
38.0076,1,0.765359,0.755721,0.716616
38.0394,1,0.767468,0.756247,0.718099
38.0713,1,0.769677,0.756615,0.719595
38.1031,1,0.771965,0.756827,0.721099
38.1366,1,0.774432,0.756899,0.722688
38.1724,1,0.777106,0.756842,0.724396
38.2082,1,0.779786,0.756702,0.72612
38.244,1,0.782438,0.756559,0.727866
38.2798,1,0.785029,0.756506,0.729642
38.3156,1,0.787523,0.756647,0.731451
38.3514,1,0.789888,0.757092,0.733295
38.3872,1,0.792092,0.757938,0.735165
38.423,1,0.794106,0.759262,0.737043
38.4588,1,0.795903,0.7611,0.7389
38.4946,1,0.797459,0.763444,0.740693
38.5304,1,0.798753,0.766226,0.742366
38.5605,1,0.799624,0.768827,0.743636
38.5907,1,0.800285,0.771569,0.744737
38.6208,1,0.800728,0.774356,0.745635
38.6509,1,0.800944,0.777085,0.746298
38.681,1,0.80093,0.779665,0.746703
38.7112,1,0.800684,0.782016,0.746839
38.7413,1,0.800208,0.784077,0.746701
38.7724,1,0.79948,0.785863,0.746278
38.8036,1,0.798525,0.787276,0.745591
38.8361,1,0.797305,0.788354,0.744622
38.8685,1,0.795881,0.789053,0.743435
38.9027,1,0.794194,0.789425,0.741999
38.9368,1,0.792354,0.789486,0.740431
38.973,1,0.790291,0.789291,0.73869
39.0093,1,0.788175,0.788915,0.736938
