32.5969,1,0.178324,0.282269,0.194963
32.6587,1,0.174773,0.293425,0.19697
32.7205,1,0.172022,0.303698,0.199218
32.7823,1,0.170148,0.312956,0.201702
32.8369,1,0.16924,0.320236,0.204063
32.8915,1,0.169006,0.326665,0.20654
32.946,1,0.169398,0.332252,0.209089
33.0006,1,0.170362,0.337024,0.211673
33.0552,1,0.171853,0.341018,0.214271
33.1098,1,0.173841,0.34428,0.216876
33.1644,1,0.176321,0.346865,0.2195
33.2189,1,0.179302,0.348837,0.222166
33.2735,1,0.182803,0.350267,0.224903
33.3281,1,0.186844,0.351233,0.227736
33.3827,1,0.191429,0.351817,0.230681
33.4372,1,0.196542,0.352105,0.233739
33.4918,1,0.20214,0.352181,0.236894
33.5464,1,0.208149,0.352126,0.240113
33.601,1,0.21447,0.352016,0.243348
33.6555,1,0.220989,0.351913,0.246547
33.7101,1,0.227586,0.351872,0.24966
33.7647,1,0.234156,0.351935,0.252653
33.8193,1,0.24062,0.352131,0.255513
33.8739,1,0.246934,0.352481,0.258251
33.9284,1,0.253092,0.352996,0.260904
33.983,1,0.259117,0.353686,0.263523
34.0396,1,0.265273,0.354594,0.266264
34.0962,1,0.271382,0.35571,0.269086
34.1573,1,0.277952,0.35717,0.272265
34.2223,1,0.284923,0.359068,0.275826
34.2873,1,0.291807,0.361395,0.279562
34.3523,1,0.298504,0.364263,0.283446
34.4173,1,0.304899,0.367808,0.287455
34.4823,1,0.310898,0.372185,0.291572
34.5394,1,0.315784,0.376828,0.295269
34.5965,1,0.320293,0.382304,0.299037
34.6535,1,0.324418,0.388658,0.302859
34.7106,1,0.328167,0.395883,0.306709
34.7677,1,0.33155,0.403916,0.310545
34.8247,1,0.334582,0.412638,0.314313
34.8818,1,0.33728,0.421885,0.317958
34.9389,1,0.339656,0.431474,0.321426
34.9959,1,0.341726,0.441234,0.324682
35.053,1,0.343504,0.451027,0.327706
35.1101,1,0.345008,0.460762,0.330501
35.1672,1,0.346261,0.470392,0.333088
35.2242,1,0.347295,0.479896,0.335501
35.2813,1,0.348156,0.489258,0.337786
35.3384,1,0.348907,0.498449,0.339992
35.3954,1,0.349628,0.507415,0.342172
35.4525,1,0.350413,0.516081,0.34438
35.5096,1,0.351361,0.524357,0.346663
35.5666,1,0.352564,0.532153,0.349053
35.6237,1,0.354084,0.539389,0.35156
35.6808,1,0.355941,0.546,0.354158
35.7378,1,0.358099,0.551938,0.356789
35.7889,1,0.360214,0.556655,0.359098
35.84,1,0.362408,0.560782,0.361288
35.8911,1,0.36458,0.5643,0.363286
35.9422,1,0.366637,0.567189,0.365031
35.9933,1,0.36851,0.569428,0.366483
36.0444,1,0.370162,0.570997,0.367626
36.0955,1,0.371591,0.571881,0.368466
36.1466,1,0.372822,0.572068,0.369027
36.1977,1,0.373905,0.571556,0.369343
36.2512,1,0.374938,0.570282,0.369453
36.3065,1,0.375962,0.568193,0.369366
36.3648,1,0.377031,0.565195,0.369081
36.4231,1,0.378094,0.56145,0.368601
36.4815,1,0.379102,0.557053,0.367907
36.5398,1,0.37996,0.552116,0.366955
36.6011,1,0.380554,0.546475,0.365612
36.6625,1,0.380654,0.54052,0.363846
36.7238,1,0.380084,0.534394,0.361595
36.7851,1,0.378701,0.528222,0.358818
36.837,1,0.37683,0.523047,0.35606
36.8888,1,0.374305,0.517958,0.352949
36.9406,1,0.371157,0.512989,0.349533
36.9925,1,0.367462,0.508159,0.345882
37.0443,1,0.363335,0.503476,0.342083
37.0961,1,0.35892,0.498937,0.338235
37.148,1,0.354384,0.494531,0.334434
37.1998,1,0.349891,0.490243,0.330772
37.2536,1,0.345432,0.485902,0.327186
37.3075,1,0.341309,0.481676,0.323873
37.3613,1,0.337597,0.477575,0.320844
37.4152,1,0.334306,0.473628,0.31808
37.469,1,0.331399,0.469865,0.315536
37.5229,1,0.3288,0.466319,0.313153
37.5829,1,0.32615,0.462641,0.310602
37.6453,1,0.323537,0.459122,0.307978
37.7076,1,0.320928,0.455853,0.305276
37.7699,1,0.318201,0.452728,0.302396
37.8348,1,0.31513,0.449472,0.299114
37.8997,1,0.311735,0.446021,0.29545
37.9645,1,0.30795,0.442172,0.291337
38.0294,1,0.303741,0.437732,0.286732
38.0943,1,0.299102,0.432538,0.281628
38.1622,1,0.293817,0.426167,0.27579
38.2301,1,0.28816,0.418769,0.269529
38.298,1,0.282245,0.410344,0.262982
38.3659,1,0.276232,0.400958,0.256329
38.4338,1,0.270328,0.390742,0.249788
38.5047,1,0.264545,0.379381,0.243325
38.5703,1,0.259818,0.368471,0.237913
38.6291,1,0.256282,0.358533,0.233664
38.6879,1,0.253567,0.348629,0.230088
38.7467,1,0.251768,0.338928,0.227235
38.8056,1,0.250912,0.329595,0.225107
38.8644,1,0.250951,0.320782,0.223659
38.9312,1,0.251926,0.311584,0.222736
38.9853,1,0.253275,0.304871,0.22245
39.043,1,0.255077,0.298545,0.222495
39.0937,1,0.256829,0.293736,0.222752
39.1443,1,0.258623,0.289659,0.223149
39.195,1,0.260371,0.286324,0.223636
39.2457,1,0.262011,0.283724,0.224174
39.2963,1,0.263504,0.281834,0.224734
39.3495,1,0.264899,0.280571,0.225328
39.4049,1,0.266176,0.279975,0.225945
39.4632,1,0.267361,0.280052,0.226593
39.525,1,0.268501,0.280805,0.227287
39.5905,1,0.269652,0.282215,0.228036
39.656,1,0.270806,0.284104,0.228798
39.7215,1,0.271989,0.286331,0.229545
39.7777,1,0.273013,0.28842,0.23014
39.8339,1,0.274002,0.290602,0.23065
39.8901,1,0.274893,0.29283,0.231032
39.9463,1,0.275619,0.295071,0.231251
40.0026,1,0.276115,0.29731,0.231284
40.0588,1,0.276332,0.299551,0.231126
40.115,1,0.276243,0.301813,0.230795
40.1712,1,0.275846,0.30413,0.23032
40.2274,1,0.275156,0.306547,0.229742
40.2872,1,0.274129,0.309275,0.229063
40.3497,1,0.272761,0.312369,0.228323
40.415,1,0.271031,0.315912,0.227551
40.4804,1,0.268987,0.31981,0.226791
40.5457,1,0.266601,0.324069,0.226039
40.611,1,0.263837,0.328667,0.225286
40.6764,1,0.260661,0.333548,0.224525
40.7417,1,0.257057,0.338636,0.22376
40.807,1,0.253032,0.343834,0.223005
40.8724,1,0.248618,0.349037,0.222285
40.9377,1,0.24387,0.354144,0.221635
41.003,1,0.23887,0.359058,0.221097
41.0684,1,0.233721,0.363698,0.220726
41.1337,1,0.228549,0.368002,0.220585
41.199,1,0.223508,0.371927,0.220752
41.2643,1,0.218789,0.37545,0.22132
41.3297,1,0.214622,0.378572,0.222402
41.3883,1,0.211587,0.381048,0.223917
41.4469,1,0.209461,0.383243,0.226047
41.5055,1,0.2085,0.385192,0.228885
41.5641,1,0.208948,0.386936,0.232502
41.6227,1,0.211008,0.388517,0.236932
41.6813,1,0.214798,0.389978,0.242162
41.74,1,0.220326,0.391362,0.248121
41.7986,1,0.227474,0.392708,0.254684
41.8595,1,0.236383,0.394104,0.261968
41.9226,1,0.24681,0.395569,0.269751
41.9879,1,0.258459,0.397116,0.277805
42.0558,1,0.270965,0.398725,0.285846
42.1237,1,0.283374,0.400248,0.293239
42.1915,1,0.295234,0.401543,0.299694
42.2594,1,0.306151,0.402426,0.304956
42.3273,1,0.315793,0.402697,0.308826
42.3952,1,0.323896,0.40217,0.311175
42.4631,1,0.330275,0.400712,0.311955
42.531,1,0.334825,0.398256,0.311205
42.5989,1,0.337523,0.394812,0.309038
42.6668,1,0.338422,0.390458,0.305629
42.7347,1,0.337651,0.385328,0.301203
42.8025,1,0.335403,0.379596,0.296025
42.8731,1,0.331776,0.373224,0.290159
42.9436,1,0.327164,0.366684,0.284134
43.0141,1,0.32193,0.36026,0.278285
43.0846,1,0.316442,0.354264,0.272925
43.1551,1,0.311039,0.349029,0.268323
43.2299,1,0.305717,0.344685,0.264499
43.3047,1,0.301061,0.341971,0.261913
43.3701,1,0.297646,0.3412,0.260706
43.4354,1,0.294856,0.342093,0.260448
43.5007,1,0.29265,0.344741,0.261061
43.566,1,0.290958,0.349145,0.262441
43.6313,1,0.289707,0.355213,0.264474
43.6966,1,0.288835,0.362765,0.267048
43.7619,1,0.288306,0.371551,0.270061
43.8273,1,0.288107,0.381268,0.273421
43.8926,1,0.288252,0.391585,0.277052
43.9579,1,0.288776,0.402173,0.280894
44.0232,1,0.289732,0.412725,0.284901
44.0909,1,0.291246,0.423336,0.289189
44.1586,1,0.29337,0.43336,0.293577
44.2263,1,0.296178,0.442575,0.298026
44.294,1,0.299748,0.450779,0.302486
44.3617,1,0.304147,0.457782,0.306898
44.4294,1,0.309424,0.46341,0.311187
44.5002,1,0.315891,0.467668,0.31544
44.5709,1,0.323277,0.470164,0.319338
44.6417,1,0.331447,0.470875,0.322742
44.7125,1,0.340175,0.46986,0.325493
44.7832,1,0.349147,0.46724,0.327422
44.854,1,0.357979,0.463167,0.328345
44.9145,1,0.365099,0.458651,0.328206
44.975,1,0.371544,0.453266,0.327109
45.0355,1,0.377079,0.447066,0.324987
45.096,1,0.381514,0.440079,0.321811
45.1564,1,0.384717,0.432309,0.31759
45.2169,1,0.386616,0.423746,0.312376
45.2774,1,0.387188,0.414381,0.306256
45.3379,1,0.38645,0.404215,0.299345
45.3984,1,0.384447,0.393275,0.291774
45.4589,1,0.381236,0.381617,0.283681
45.5194,1,0.376884,0.369335,0.275203
45.5799,1,0.371453,0.356549,0.266461
45.6404,1,0.365004,0.343408,0.25756
45.7009,1,0.35759,0.330078,0.248585
45.7613,1,0.34926,0.316739,0.239604
45.8218,1,0.340064,0.303585,0.230666
45.8823,1,0.330055,0.290816,0.221813
45.9428,1,0.319294,0.278643,0.213076
46.0033,1,0.307854,0.26728,0.204481
46.0638,1,0.295824,0.256933,0.196052
46.1327,1,0.281534,0.246623,0.186675
46.2112,1,0.264735,0.237058,0.176329
46.2747,1,0.250896,0.231099,0.168225
46.3429,1,0.235982,0.226436,0.159816
46.4112,1,0.221186,0.223385,0.151739
46.4687,1,0.208914,0.221843,0.145212
46.5263,1,0.196909,0.221001,0.138973
46.5838,1,0.185234,0.22062,0.133054
46.6414,1,0.173944,0.220462,0.127488
46.6989,1,0.163081,0.220315,0.12231
46.7565,1,0.15268,0.219998,0.117547
46.814,1,0.142764,0.219367,0.113213
46.8716,1,0.133346,0.218318,0.109313
46.9291,1,0.124428,0.216784,0.10584
46.9892,1,0.115651,0.214634,0.102656
47.0527,1,0.106948,0.211753,0.0997621
47.1162,1,0.0988506,0.208289,0.097352
47.1797,1,0.0914071,0.20432,0.0954465
47.2433,1,0.0847317,0.199955,0.0940925
47.3068,1,0.0790222,0.195324,0.093359
47.3703,1,0.0745606,0.190575,0.0933241
47.4338,1,0.0716796,0.185866,0.09406
47.4973,1,0.0706844,0.181364,0.0956176
47.5608,1,0.0717493,0.177234,0.0980173
47.6243,1,0.0748468,0.173637,0.101246
47.6878,1,0.0797561,0.17072,0.105261
47.7514,1,0.0861407,0.168612,0.109995
47.8149,1,0.0936349,0.167417,0.115367
47.8784,1,0.101901,0.167202,0.121281
47.9419,1,0.110654,0.168,0.127637
48.0054,1,0.119662,0.169805,0.13433
48.0689,1,0.128746,0.172579,0.141258
48.1324,1,0.137779,0.176263,0.148333
48.1959,1,0.146676,0.18079,0.155483
48.2595,1,0.1554,0.186096,0.162667
48.323,1,0.163951,0.192131,0.16987
48.3865,1,0.172359,0.198862,0.177102
48.45,1,0.180673,0.206269,0.184389
48.5135,1,0.188946,0.214346,0.191763
48.577,1,0.197225,0.223087,0.199244
48.6405,1,0.205539,0.232478,0.206835
48.7041,1,0.213894,0.24248,0.214514
48.7676,1,0.222274,0.253021,0.222229
48.8311,1,0.230645,0.26399,0.229904
48.8946,1,0.238964,0.275235,0.237453
48.9581,1,0.247188,0.286578,0.244783
49.0216,1,0.25528,0.297821,0.251814
49.0851,1,0.263212,0.308771,0.258478
49.1486,1,0.270964,0.319248,0.264728
49.2122,1,0.278516,0.329099,0.270525
49.2817,1,0.286525,0.339027,0.276319
49.3582,1,0.294943,0.348761,0.281963
49.4394,1,0.303299,0.357619,0.28703
49.5098,1,0.309899,0.364003,0.290548
49.5802,1,0.315729,0.369149,0.293148
49.641,1,0.320017,0.372582,0.294585
49.7018,1,0.323512,0.375075,0.295225
49.7627,1,0.326149,0.376634,0.295051
49.8235,1,0.327897,0.377272,0.294075
49.8843,1,0.32876,0.377011,0.292333
49.9451,1,0.328773,0.375874,0.289881
50,1,0.328098,0.374117,0.287112
50,1.1,0.328098,0.374117,0.287112
50.01,1.1,0.328062,0.373902,0.286683
50.055,1.1,0.327668,0.372668,0.28457
50.1203,1.1,0.326462,0.37011,0.281008
50.1856,1.1,0.324565,0.366659,0.276939
50.251,1.1,0.322044,0.362342,0.272452
50.3163,1.1,0.318968,0.357209,0.267655
50.3856,1.1,0.315192,0.350963,0.262373
50.4548,1.1,0.311018,0.344022,0.257066
50.5241,1.1,0.306616,0.33656,0.251938
50.5933,1.1,0.302201,0.328792,0.247208
50.6626,1.1,0.298015,0.320968,0.243088
50.7319,1.1,0.294315,0.31336,0.239761
50.8011,1.1,0.291337,0.306231,0.237351
50.8704,1.1,0.289266,0.299802,0.235906
50.9485,1.1,0.28814,0.293575,0.235374
51.0265,1.1,0.288269,0.288478,0.235808
51.089,1.1,0.289151,0.285147,0.236646
51.1544,1.1,0.290631,0.282232,0.237778
51.2199,1.1,0.292463,0.279735,0.238969
51.2854,1.1,0.294436,0.277465,0.240052
51.3509,1.1,0.296374,0.275245,0.240915
51.423,1.1,0.298327,0.272691,0.241553
51.4982,1.1,0.300086,0.269776,0.24189
51.5793,1.1,0.301661,0.266311,0.241976
51.6603,1.1,0.302965,0.262589,0.241925
51.7413,1.1,0.304073,0.258811,0.241885
51.8224,1.1,0.305026,0.255271,0.241954
51.9034,1.1,0.305807,0.2523,0.24216
51.9845,1.1,0.306336,0.250209,0.242461
52.0655,1.1,0.306496,0.249233,0.242753
52.1465,1.1,0.306154,0.249492,0.242908
52.2276,1.1,0.305192,0.250984,0.242793
52.3086,1.1,0.303523,0.253601,0.242294
52.3897,1.1,0.301092,0.257163,0.241332
52.4707,1.1,0.297885,0.261451,0.239866
52.5517,1.1,0.293917,0.266246,0.237889
52.6328,1.1,0.289207,0.271356,0.235411
52.7138,1.1,0.283759,0.276624,0.232433
52.7828,1.1,0.278521,0.28113,0.229495
52.8517,1.1,0.272698,0.285576,0.226171
52.9206,1.1,0.266274,0.289883,0.222463
52.9896,1.1,0.259273,0.293965,0.218405
53.0585,1.1,0.25177,0.29774,0.214069
53.1309,1.1,0.243478,0.3013,0.209326
53.2034,1.1,0.234938,0.304397,0.204529
53.2758,1.1,0.226326,0.307026,0.199811
53.3509,1.1,0.217474,0.309303,0.195124
53.4261,1.1,0.208823,0.311214,0.190743
53.5012,1.1,0.200434,0.312892,0.186739
53.5764,1.1,0.192329,0.314492,0.183168
53.6403,1.1,0.185661,0.315917,0.180519
53.7041,1.1,0.179208,0.317505,0.178282
53.768,1.1,0.173004,0.319351,0.176526
53.8319,1.1,0.167124,0.321538,0.175347
53.8958,1.1,0.161694,0.324136,0.174854
53.9597,1.1,0.156891,0.327204,0.175165
54.0162,1.1,0.153345,0.33034,0.176199
54.0726,1.1,0.150631,0.333896,0.17801
54.1291,1.1,0.148914,0.337876,0.180634
54.1856,1.1,0.148331,0.342275,0.184079
54.242,1.1,0.148976,0.347074,0.18832
54.2985,1.1,0.150884,0.352237,0.193303
54.355,1.1,0.154029,0.357723,0.198954
54.4114,1.1,0.158342,0.36348,0.205192
54.4679,1.1,0.163721,0.369459,0.211934
54.5243,1.1,0.170054,0.375612,0.219105
54.5808,1.1,0.177227,0.381902,0.226644
54.6373,1.1,0.185135,0.388306,0.234498
54.6937,1.1,0.193684,0.394812,0.24263
54.7502,1.1,0.202789,0.401423,0.251009
54.8067,1.1,0.212378,0.408155,0.259615
54.8631,1.1,0.222383,0.415036,0.268432
54.9196,1.1,0.232747,0.422103,0.277449
54.9761,1.1,0.243416,0.429404,0.286658
55.0325,1.1,0.254336,0.436991,0.296048
55.089,1.1,0.265455,0.444916,0.305604
55.1454,1.1,0.276721,0.45322,0.315306
55.2019,1.1,0.288083,0.461923,0.325122
55.2608,1.1,0.299986,0.471408,0.335439
55.3197,1.1,0.311897,0.481242,0.345775
55.3786,1.1,0.323779,0.491298,0.356054
55.4406,1.1,0.336211,0.501919,0.366703
55.5025,1.1,0.348523,0.512334,0.377054
55.5645,1.1,0.360641,0.522263,0.386953
55.6265,1.1,0.37245,0.531428,0.396222
55.6884,1.1,0.383788,0.539574,0.404668
55.7504,1.1,0.394453,0.546489,0.412109
55.8052,1.1,0.403152,0.551455,0.417726
55.8599,1.1,0.411031,0.555295,0.422375
55.9147,1.1,0.417986,0.558018,0.426035
55.9695,1.1,0.423948,0.55969,0.428732
56.0242,1.1,0.428879,0.560436,0.430527
56.079,1.1,0.432767,0.560431,0.431511
56.1337,1.1,0.435621,0.559889,0.431793
56.1885,1.1,0.437469,0.559061,0.431494
56.2433,1.1,0.438357,0.558214,0.430745
56.298,1.1,0.438351,0.557625,0.429676
56.3528,1.1,0.437537,0.557558,0.428415
56.4076,1.1,0.436023,0.558238,0.427076
56.4559,1.1,0.434201,0.559593,0.425907
56.5043,1.1,0.43202,0.561721,0.424803
56.5527,1.1,0.429576,0.564623,0.423798
56.601,1.1,0.426962,0.568247,0.422909
56.6494,1.1,0.42427,0.572493,0.422143
56.6978,1.1,0.421587,0.577224,0.421498
56.748,1.1,0.418897,0.582476,0.42095
56.7982,1.1,0.416389,0.587886,0.420516
56.8505,1.1,0.41405,0.593493,0.420176
56.9029,1.1,0.412084,0.598849,0.419944
56.9587,1.1,0.410495,0.604054,0.419813
57.0172,1.1,0.409492,0.608733,0.419805
57.0756,1.1,0.409266,0.612435,0.419939
57.1341,1.1,0.409901,0.615034,0.42022
57.1926,1.1,0.411439,0.616477,0.420643
57.251,1.1,0.413863,0.616778,0.421172
57.3095,1.1,0.417073,0.616002,0.421738
57.3679,1.1,0.4209,0.614249,0.422243
57.4264,1.1,0.425132,0.611627,0.422586
57.4848,1.1,0.429566,0.608236,0.42269
57.5462,1.1,0.434279,0.603945,0.422511
57.6076,1.1,0.438965,0.598995,0.42206
57.669,1.1,0.443619,0.593484,0.421414
57.7304,1.1,0.448289,0.587526,0.420671
57.7918,1.1,0.453024,0.581252,0.419914
57.8532,1.1,0.457837,0.5748,0.419189
57.9146,1.1,0.46267,0.568292,0.418479
57.976,1.1,0.467389,0.561812,0.417706
58.03,1.1,0.471283,0.556165,0.416874
58.084,1.1,0.474764,0.550562,0.415795
58.138,1.1,0.477661,0.544973,0.414368
58.192,1.1,0.479815,0.53936,0.41251
58.246,1.1,0.4811,0.533682,0.410164
58.3,1.1,0.481428,0.527909,0.407304
58.354,1.1,0.480756,0.522023,0.403932
58.408,1.1,0.479085,0.516021,0.400084
58.462,1.1,0.476455,0.509916,0.395813
58.5191,1.1,0.472713,0.503375,0.390921
58.5762,1.1,0.468094,0.49678,0.385736
58.6332,1.1,0.462735,0.490172,0.380358
58.6903,1.1,0.456781,0.483585,0.37488
58.7474,1.1,0.450371,0.477052,0.369378
58.8045,1.1,0.443631,0.4706,0.363906
58.8555,1.1,0.437407,0.464929,0.359066
58.9064,1.1,0.431024,0.459365,0.354265
58.9574,1.1,0.424485,0.453931,0.349481
59.0084,1.1,0.417767,0.448654,0.344684
59.0593,1.1,0.410837,0.443562,0.339843
59.1103,1.1,0.403661,0.438682,0.334939
59.1613,1.1,0.396222,0.434041,0.32997
59.2122,1.1,0.388529,0.429662,0.324957
59.2669,1.1,0.380033,0.425287,0.319581
59.3249,1.1,0.370826,0.421045,0.313957
59.387,1.1,0.360913,0.417018,0.308164
59.4528,1.1,0.350546,0.413387,0.302436
59.5185,1.1,0.34057,0.410454,0.297295
59.5843,1.1,0.33125,0.408228,0.292891
59.6501,1.1,0.322852,0.406663,0.289344
59.7088,1.1,0.31634,0.405741,0.286977
59.7676,1.1,0.310947,0.405172,0.285416
59.8264,1.1,0.306827,0.40485,0.284682
59.8852,1.1,0.304097,0.404681,0.284769
59.9381,1.1,0.30288,0.404592,0.285513
59.991,1.1,0.302831,0.404517,0.286821
60.0438,1.1,0.303886,0.404423,0.288603
60.0967,1.1,0.305928,0.404288,0.290741
60.1496,1.1,0.308798,0.404091,0.293105
60.2025,1.1,0.312311,0.403814,0.295558
60.2554,1.1,0.316269,0.403439,0.297968
60.3083,1.1,0.320476,0.40295,0.300213
60.3612,1.1,0.324751,0.402334,0.302189
60.4183,1.1,0.329255,0.401525,0.303924
60.4786,1.1,0.333677,0.400527,0.305218
60.544,1.1,0.337878,0.39933,0.305929
60.6196,1.1,0.341728,0.397916,0.305809
60.6798,1.1,0.343884,0.396886,0.304995
60.7401,1.1,0.345158,0.396052,0.303571
60.8003,1.1,0.345521,0.395504,0.301582
60.8605,1.1,0.344973,0.395314,0.299081
60.9208,1.1,0.343541,0.395522,0.296125
60.981,1.1,0.34127,0.396139,0.29278
61.0412,1.1,0.338217,0.39715,0.28911
61.1082,1.1,0.333982,0.398692,0.284737
61.1751,1.1,0.328949,0.400613,0.280152
61.2354,1.1,0.323821,0.402603,0.275938
61.2956,1.1,0.318204,0.40478,0.271734
61.3558,1.1,0.312191,0.407084,0.267639
61.416,1.1,0.305892,0.409453,0.263768
61.4762,1.1,0.299444,0.411828,0.260243
61.5393,1.1,0.292704,0.414269,0.257056
61.6025,1.1,0.28619,0.416611,0.254522
61.6656,1.1,0.280133,0.41882,0.252754
61.7287,1.1,0.274767,0.420872,0.251825
61.7918,1.1,0.270304,0.422756,0.251752
61.8549,1.1,0.266899,0.424463,0.252485
61.9109,1.1,0.264817,0.425824,0.253715
61.967,1.1,0.263592,0.427027,0.255357
62.023,1.1,0.263128,0.428058,0.257258
62.0791,1.1,0.263273,0.428895,0.259258
62.1351,1.1,0.263847,0.429516,0.261213
62.1962,1.1,0.264752,0.429925,0.263152
62.2601,1.1,0.265805,0.430038,0.264865
62.3196,1.1,0.266741,0.429856,0.266123
62.3792,1.1,0.267553,0.42941,0.267053
62.4387,1.1,0.268208,0.428724,0.267682
62.4982,1.1,0.268709,0.427823,0.268047
62.5578,1.1,0.269075,0.426726,0.268186
62.6173,1.1,0.269327,0.425439,0.268125
62.6768,1.1,0.269482,0.423955,0.267878
62.7417,1.1,0.269538,0.422099,0.267394
62.8106,1.1,0.269451,0.419824,0.266622
62.8796,1.1,0.26917,0.417222,0.265567
62.9486,1.1,0.268646,0.414295,0.264216
63.0175,1.1,0.267835,0.411068,0.262576
63.0865,1.1,0.266714,0.40759,0.260672
63.1555,1.1,0.265296,0.403921,0.258562
63.2171,1.1,0.263823,0.400541,0.25657
63.2787,1.1,0.262233,0.397122,0.254561
63.3403,1.1,0.260627,0.393725,0.252623
63.4019,1.1,0.25912,0.390418,0.250849
63.4635,1.1,0.257828,0.387272,0.249326
63.5251,1.1,0.256857,0.38436,0.248127
63.5868,1.1,0.256303,0.381754,0.24732
63.6484,1.1,0.256257,0.379512,0.246964
63.71,1.1,0.256819,0.377682,0.247119
63.7716,1.1,0.258096,0.376293,0.247843
63.8332,1.1,0.26019,0.375361,0.249173
63.8948,1.1,0.263173,0.374888,0.251121
63.9615,1.1,0.267409,0.374885,0.253879
64.0314,1.1,0.27289,0.375433,0.25739
64.1045,1.1,0.279502,0.376574,0.261537
64.1776,1.1,0.286659,0.378235,0.265929
64.2399,1.1,0.292882,0.379986,0.269679
64.3022,1.1,0.298974,0.38195,0.273292
64.3644,1.1,0.304731,0.384008,0.276655
64.4267,1.1,0.309993,0.386023,0.279683
64.4938,1.1,0.314982,0.387983,0.282511
64.5644,1.1,0.31939,0.389648,0.284976
64.6351,1.1,0.322914,0.390795,0.28694
64.7057,1.1,0.325608,0.391402,0.288478
64.7764,1.1,0.327592,0.391538,0.289696
64.8471,1.1,0.329025,0.39134,0.290714
64.9177,1.1,0.33007,0.390972,0.291628
64.9884,1.1,0.330856,0.390588,0.292489
65.059,1.1,0.331448,0.390303,0.293296
65.1297,1.1,0.331849,0.390186,0.29401
65.2003,1.1,0.332026,0.390267,0.294586
65.2597,1.1,0.331986,0.390489,0.294944
65.319,1.1,0.331789,0.390838,0.295194
65.3783,1.1,0.331478,0.391289,0.295359
65.4377,1.1,0.331128,0.391812,0.295476
65.497,1.1,0.330827,0.392368,0.295586
65.5564,1.1,0.330663,0.39292,0.295719
65.6202,1.1,0.330723,0.393472,0.295908
65.684,1.1,0.331079,0.393948,0.29614
65.7478,1.1,0.331741,0.394318,0.296381
65.8116,1.1,0.332679,0.394549,0.296578
65.8755,1.1,0.333832,0.394594,0.296661
65.9393,1.1,0.335119,0.394387,0.296555
66.0067,1.1,0.336522,0.393804,0.296159
66.0804,1.1,0.337989,0.392616,0.295321
66.1541,1.1,0.339291,0.390731,0.294037
66.2279,1.1,0.3404,0.388058,0.292347
66.3016,1.1,0.341363,0.384554,0.290345
66.3753,1.1,0.34227,0.380222,0.28814
66.4349,1.1,0.34301,0.376137,0.28626
66.4968,1.1,0.343783,0.371377,0.284227
66.5587,1.1,0.344504,0.36613,0.282093
66.6205,1.1,0.345079,0.360455,0.279827
66.6824,1.1,0.345395,0.354433,0.277413
66.7471,1.1,0.345338,0.347894,0.274737
66.8156,1.1,0.344753,0.340887,0.271777
66.8874,1.1,0.343493,0.33374,0.268614
66.9593,1.1,0.341537,0.32717,0.265488
67.0311,1.1,0.338868,0.321593,0.262477
67.1029,1.1,0.335479,0.317416,0.259622
67.1748,1.1,0.331359,0.314976,0.256912
67.2373,1.1,0.327167,0.314433,0.254627
67.2999,1.1,0.322404,0.315397,0.252352
67.3624,1.1,0.317068,0.317784,0.250023
67.4183,1.1,0.311828,0.320972,0.247852
67.4741,1.1,0.306157,0.32497,0.245565
67.5299,1.1,0.300088,0.329567,0.243155
67.5858,1.1,0.293671,0.334546,0.240632
67.6416,1.1,0.286975,0.339692,0.238026
67.6975,1.1,0.280085,0.344814,0.23538
67.7533,1.1,0.273099,0.349744,0.232745
67.8091,1.1,0.266125,0.354346,0.230173
67.8585,1.1,0.260048,0.358059,0.227987
67.9079,1.1,0.254131,0.361376,0.225909
67.9573,1.1,0.24843,0.364258,0.223952
68.0067,1.1,0.242988,0.366679,0.222118
68.0561,1.1,0.237828,0.368626,0.220398
68.1055,1.1,0.232953,0.370098,0.218773
