28.9659,1,0.38934,0.328333,0.336249
29.0271,1,0.38957,0.333091,0.337879
29.0883,1,0.390025,0.337879,0.339466
29.1426,1,0.390615,0.342024,0.340828
29.1969,1,0.391385,0.345976,0.342146
29.2512,1,0.392341,0.349663,0.343424
29.3055,1,0.393489,0.353022,0.344667
29.3541,1,0.39468,0.355704,0.34575
29.4027,1,0.396018,0.358035,0.346799
29.4513,1,0.397492,0.359967,0.347805
29.4999,1,0.399084,0.36145,0.348755
29.5486,1,0.400768,0.362431,0.349636
29.5923,1,0.402338,0.362845,0.350362
29.636,1,0.403937,0.36279,0.351022
29.6797,1,0.405545,0.362254,0.351624
29.7234,1,0.407139,0.361248,0.352179
29.7671,1,0.408699,0.359805,0.352709
29.8108,1,0.410208,0.357988,0.353243
29.8545,1,0.411652,0.355889,0.353812
29.8982,1,0.413019,0.35362,0.354451
29.9419,1,0.414301,0.351313,0.35519
29.9856,1,0.415493,0.349102,0.356054
30.0293,1,0.416593,0.347116,0.357057
30.0762,1,0.417671,0.345354,0.358291
30.123,1,0.418649,0.344054,0.359675
30.1729,1,0.419588,0.343211,0.361283
30.2227,1,0.420437,0.342888,0.362988
30.2725,1,0.421213,0.342991,0.364744
30.3223,1,0.421938,0.343393,0.366509
30.3721,1,0.422636,0.343961,0.368251
30.422,1,0.423334,0.344573,0.369953
30.4718,1,0.424059,0.34514,0.371612
30.5216,1,0.424838,0.345608,0.373238
30.5714,1,0.425689,0.345962,0.374848
30.6212,1,0.426626,0.346219,0.376464
30.6711,1,0.427655,0.346436,0.378113
30.7209,1,0.428768,0.346695,0.37982
30.7707,1,0.429951,0.347112,0.381612
30.8205,1,0.431181,0.347825,0.383513
30.8704,1,0.432429,0.348994,0.385549
30.9144,1,0.433523,0.350545,0.387478
30.9585,1,0.434587,0.352698,0.389538
31.0026,1,0.435602,0.355555,0.391733
31.0467,1,0.436554,0.359193,0.394063
31.0908,1,0.437433,0.363654,0.396517
31.1349,1,0.438237,0.368942,0.399075
31.179,1,0.438966,0.375014,0.401707
31.2231,1,0.439625,0.381781,0.40437
31.2672,1,0.440219,0.389113,0.407015
31.3113,1,0.440754,0.396848,0.409581
31.3554,1,0.441234,0.4048,0.412005
31.3994,1,0.441661,0.412774,0.414223
31.4435,1,0.442031,0.420583,0.416174
31.4876,1,0.44234,0.428054,0.417802
31.5317,1,0.44258,0.435043,0.419067
31.5758,1,0.442741,0.441439,0.419938
31.6199,1,0.442814,0.447164,0.420398
31.664,1,0.442793,0.452173,0.420443
31.7105,1,0.442664,0.456658,0.420047
31.757,1,0.442422,0.460317,0.419208
31.8059,1,0.442047,0.463276,0.417872
31.8547,1,0.441552,0.46534,0.416092
31.9035,1,0.440941,0.466515,0.413893
31.9523,1,0.440223,0.466811,0.411303
32.0011,1,0.439406,0.466241,0.40836
32.05,1,0.438502,0.464833,0.405105
32.0988,1,0.437527,0.462635,0.401591
32.1476,1,0.436497,0.459711,0.397876
32.1964,1,0.43543,0.456143,0.394022
32.2475,1,0.434296,0.45182,0.389904
32.3004,1,0.433123,0.446821,0.385613
32.3533,1,0.431969,0.441394,0.381347
32.4062,1,0.430848,0.435626,0.377147
32.4591,1,0.429765,0.429575,0.373037
32.512,1,0.428723,0.423269,0.369028
32.5649,1,0.427719,0.416709,0.365124
32.6178,1,0.426752,0.409871,0.361329
32.6707,1,0.425822,0.402718,0.357646
32.7236,1,0.424936,0.395207,0.354089
32.7711,1,0.424188,0.388116,0.351017
32.8186,1,0.423498,0.380677,0.348086
32.8661,1,0.422882,0.372878,0.345323
32.9137,1,0.422354,0.364723,0.342763
32.9612,1,0.421926,0.356241,0.340442
33.0087,1,0.421603,0.347487,0.338399
33.0562,1,0.421381,0.338551,0.336676
33.1038,1,0.421248,0.329564,0.335312
33.1463,1,0.42119,0.321617,0.334429
33.1889,1,0.421171,0.313926,0.333895
33.2314,1,0.421173,0.306681,0.333733
33.274,1,0.421177,0.300093,0.333966
33.3165,1,0.421167,0.294392,0.334607
33.3591,1,0.421132,0.289812,0.335663
33.4017,1,0.421064,0.28657,0.337131
33.4442,1,0.420959,0.284852,0.338996
33.4868,1,0.42082,0.284784,0.341233
33.5293,1,0.420651,0.286424,0.343802
33.5719,1,0.420463,0.289746,0.346657
33.6144,1,0.420267,0.294644,0.34974
33.657,1,0.420076,0.300946,0.352993
33.6996,1,0.419902,0.30843,0.356354
33.7421,1,0.419759,0.316849,0.359763
33.7847,1,0.419658,0.325952,0.363166
33.8272,1,0.419609,0.335497,0.366515
33.8698,1,0.419618,0.345271,0.369772
33.9143,1,0.419695,0.355529,0.373042
33.9587,1,0.419842,0.365667,0.376153
34.006,1,0.420073,0.376178,0.379268
34.0557,1,0.420395,0.386792,0.382314
34.1093,1,0.420822,0.39765,0.385338
34.1628,1,0.42132,0.407863,0.388104
34.2164,1,0.421877,0.417425,0.390632
34.2699,1,0.422482,0.426357,0.392949
34.3235,1,0.423128,0.434691,0.395081
34.377,1,0.423811,0.44246,0.397056
34.4305,1,0.424536,0.449685,0.398896
34.486,1,0.42534,0.456587,0.400677
34.5414,1,0.426218,0.462865,0.402345
34.5996,1,0.42725,0.468711,0.403983
34.6579,1,0.428436,0.473681,0.405506
34.7161,1,0.429823,0.477647,0.406912
34.7625,1,0.431103,0.480006,0.40795
34.8112,1,0.432637,0.481653,0.408957
34.8599,1,0.434382,0.482414,0.409881
34.9015,1,0.436044,0.482354,0.410605
34.943,1,0.437866,0.481649,0.411275
34.9846,1,0.43984,0.480329,0.411894
35.0262,1,0.441954,0.478443,0.412473
35.0677,1,0.444192,0.476061,0.41302
35.1093,1,0.446532,0.473271,0.413552
35.1509,1,0.44895,0.470179,0.414081
35.1924,1,0.451417,0.466905,0.414625
35.234,1,0.453904,0.463579,0.415195
35.2755,1,0.456379,0.460329,0.415802
35.3171,1,0.458811,0.457278,0.416446
35.3587,1,0.461169,0.454529,0.41712
35.4002,1,0.463425,0.452156,0.417807
35.4418,1,0.465552,0.450197,0.418476
35.4872,1,0.467697,0.448526,0.419137
35.5365,1,0.469788,0.447191,0.4197
35.5858,1,0.47159,0.446223,0.420006
35.6381,1,0.473139,0.445387,0.419937
35.6806,1,0.474094,0.444682,0.419503
35.7232,1,0.474742,0.443811,0.418667
35.7657,1,0.475048,0.442647,0.417375
35.8083,1,0.47498,0.441079,0.415586
35.846,1,0.474579,0.439276,0.413555
35.8837,1,0.473833,0.437027,0.411091
35.9215,1,0.472724,0.434292,0.408186
35.9592,1,0.471235,0.431042,0.404839
35.9969,1,0.469355,0.427259,0.40106
36.0346,1,0.467076,0.422938,0.396864
36.0724,1,0.464396,0.418083,0.392277
36.1128,1,0.461084,0.41231,0.386963
36.1548,1,0.457164,0.405712,0.381046
36.1989,1,0.452553,0.398203,0.374481
36.2429,1,0.447453,0.390164,0.367618
36.287,1,0.441897,0.381694,0.360542
36.331,1,0.435921,0.372907,0.353337
36.3751,1,0.42957,0.363934,0.346091
36.4192,1,0.422891,0.354918,0.338886
36.4632,1,0.415935,0.346011,0.331804
36.5089,1,0.408496,0.337061,0.324671
36.5545,1,0.400885,0.328555,0.317814
36.6018,1,0.392889,0.320373,0.311063
36.6491,1,0.384853,0.312971,0.304719
36.6987,1,0.376466,0.306167,0.298545
36.7483,1,0.368199,0.30043,0.292889
36.8002,1,0.359759,0.295622,0.287546
36.8521,1,0.351622,0.292057,0.282812
36.904,1,0.343863,0.289724,0.278697
36.9559,1,0.336551,0.288583,0.275207
37.0078,1,0.329742,0.288572,0.272336
37.0597,1,0.323484,0.289599,0.27007
37.1116,1,0.317812,0.291538,0.268382
37.1653,1,0.312588,0.294333,0.267203
37.219,1,0.308036,0.297713,0.266544
37.2753,1,0.303992,0.301617,0.266343
37.3316,1,0.300689,0.305596,0.266566
37.3903,1,0.29802,0.309517,0.267173
37.4489,1,0.296111,0.312941,0.268093
37.5075,1,0.294927,0.315675,0.269276
37.5661,1,0.29443,0.317615,0.270696
37.6248,1,0.294582,0.318761,0.272352
37.6834,1,0.295349,0.319207,0.27427
37.742,1,0.296706,0.31913,0.276491
37.8007,1,0.298639,0.318767,0.279073
37.8593,1,0.301136,0.318388,0.28207
37.912,1,0.303861,0.318255,0.28516
37.9648,1,0.30703,0.3185,0.288644
38.0175,1,0.310631,0.319258,0.292522
38.0702,1,0.314636,0.320615,0.296772
38.123,1,0.319004,0.3226,0.30135
38.1757,1,0.323677,0.325186,0.306185
38.2303,1,0.328752,0.32842,0.311367
38.2871,1,0.334181,0.332258,0.316828
38.3439,1,0.339621,0.336422,0.322222
38.4007,1,0.344927,0.340757,0.32741
38.4575,1,0.349951,0.34513,0.332272
38.5167,1,0.354738,0.349628,0.336885
38.5758,1,0.358952,0.354029,0.340975
38.635,1,0.362511,0.358347,0.344518
38.6941,1,0.365373,0.362637,0.347527
38.7441,1,0.36725,0.36629,0.349683
38.794,1,0.368662,0.370006,0.351522
38.844,1,0.369653,0.373805,0.353086
38.8939,1,0.370285,0.377685,0.354418
38.9458,1,0.370639,0.381782,0.355605
38.9977,1,0.370777,0.38592,0.35665
39.0495,1,0.370797,0.390072,0.357616
39.1014,1,0.370805,0.39422,0.358572
39.1533,1,0.370903,0.398359,0.359585
39.2052,1,0.371191,0.40249,0.360724
39.2571,1,0.371759,0.406617,0.362044
39.3089,1,0.372681,0.410742,0.363591
39.3608,1,0.374011,0.414868,0.365391
39.4127,1,0.375773,0.418993,0.367452
39.4646,1,0.377963,0.423119,0.369763
39.5188,1,0.38067,0.427437,0.372412
39.573,1,0.383736,0.43177,0.375252
39.6272,1,0.387073,0.436125,0.378221
39.6814,1,0.390585,0.440501,0.381251
39.7375,1,0.394302,0.445037,0.384374
39.7936,1,0.398008,0.449543,0.387403
39.8497,1,0.40161,0.453957,0.390252
39.9058,1,0.405024,0.458194,0.392835
39.9619,1,0.408166,0.462156,0.395066
40.018,1,0.410958,0.46574,0.396869
40.0741,1,0.41333,0.468849,0.398187
40.1302,1,0.415238,0.471407,0.398995
40.1863,1,0.41667,0.473364,0.399306
40.2353,1,0.417554,0.474565,0.399216
40.2842,1,0.41815,0.4753,0.398857
40.3332,1,0.418534,0.475591,0.398313
40.3732,1,0.418756,0.475524,0.397797
40.415,1,0.418968,0.475188,0.397256
40.4567,1,0.419231,0.474611,0.396773
40.4934,1,0.419559,0.47393,0.39644
40.5301,1,0.420024,0.47311,0.396229
40.5669,1,0.420667,0.472176,0.396169
40.6036,1,0.421521,0.471151,0.396281
40.6403,1,0.422612,0.470057,0.396581
40.677,1,0.423961,0.468916,0.397076
40.7137,1,0.425579,0.467746,0.397766
40.7505,1,0.427471,0.466562,0.398645
40.7872,1,0.429632,0.465373,0.399699
40.8239,1,0.432055,0.464185,0.400911
40.8606,1,0.434724,0.462996,0.402257
40.8973,1,0.437619,0.461801,0.403712
40.9341,1,0.440717,0.460589,0.405247
40.9722,1,0.444126,0.459296,0.406896
41.0118,1,0.447826,0.4579,0.408627
41.0531,1,0.451844,0.456353,0.410424
41.0969,1,0.456229,0.454581,0.412273
41.1443,1,0.461081,0.452458,0.414167
41.1986,1,0.466691,0.449709,0.416132
41.2563,1,0.472651,0.446327,0.417922
41.3018,1,0.477299,0.443265,0.419077
41.3497,1,0.482104,0.439611,0.420017
41.3977,1,0.486759,0.43548,0.420647
41.4456,1,0.491215,0.43084,0.420944
41.4936,1,0.495416,0.425671,0.420889
41.5416,1,0.499304,0.419966,0.420472
41.5895,1,0.502822,0.413737,0.419685
41.6375,1,0.505915,0.407004,0.418531
41.6901,1,0.50876,0.399078,0.416851
41.7427,1,0.510986,0.390629,0.41476
41.7953,1,0.51256,0.3817,0.412291
41.8479,1,0.513474,0.372327,0.409491
41.9005,1,0.513737,0.362541,0.406422
41.9553,1,0.513346,0.351965,0.403027
42.01,1,0.512322,0.341066,0.399537
42.0648,1,0.510719,0.329985,0.396082
42.1195,1,0.508599,0.318959,0.392811
42.1742,1,0.506029,0.308346,0.389877
42.229,1,0.503078,0.298622,0.387428
42.2837,1,0.499819,0.290358,0.385584
42.3328,1,0.496692,0.284677,0.384506
42.3819,1,0.493423,0.281021,0.383987
42.431,1,0.490058,0.279649,0.383998
42.4801,1,0.486636,0.280657,0.384477
42.5292,1,0.483187,0.283964,0.385334
42.5783,1,0.479736,0.28934,0.386465
42.6212,1,0.476728,0.29547,0.387591
42.6641,1,0.473733,0.302669,0.388774
42.707,1,0.470751,0.310683,0.389951
42.7499,1,0.467777,0.319271,0.391067
42.7928,1,0.464805,0.328222,0.392076
42.8357,1,0.461827,0.337354,0.392941
42.8786,1,0.458835,0.346517,0.393631
42.9215,1,0.45582,0.355584,0.394123
42.9661,1,0.452651,0.364806,0.394403
43.0108,1,0.449445,0.3737,0.39443
43.057,1,0.446088,0.382454,0.394177
43.1032,1,0.442692,0.390652,0.39363
43.152,1,0.439063,0.39862,0.392727
43.2028,1,0.435267,0.406023,0.391443
43.2536,1,0.431464,0.412459,0.389826
43.3043,1,0.427674,0.417873,0.387905
43.3551,1,0.423924,0.422247,0.38572
43.4059,1,0.42024,0.425587,0.383315
43.4566,1,0.416648,0.427927,0.380737
43.5096,1,0.413026,0.429352,0.377911
43.5626,1,0.409562,0.429803,0.374994
43.6157,1,0.406283,0.429348,0.372028
43.6687,1,0.403213,0.428059,0.369051
43.7217,1,0.40037,0.426009,0.366093
43.7747,1,0.397768,0.423275,0.363182
43.8277,1,0.395412,0.419938,0.360337
43.8807,1,0.393297,0.416086,0.357573
43.9337,1,0.391404,0.411813,0.354896
43.99,1,0.389601,0.406916,0.352146
44.0463,1,0.387965,0.40175,0.34948
44.0967,1,0.386597,0.396961,0.34715
44.1471,1,0.385283,0.392054,0.344858
44.1975,1,0.383996,0.387039,0.342591
44.2479,1,0.382718,0.381904,0.340344
44.301,1,0.38138,0.376337,0.338002
44.356,1,0.380014,0.370367,0.335621
44.411,1,0.378697,0.364163,0.333321
44.4686,1,0.377412,0.35741,0.331054
44.5284,1,0.376233,0.350163,0.328925
44.5883,1,0.375271,0.34277,0.327111
44.6481,1,0.37458,0.335387,0.3257
44.7079,1,0.374204,0.328234,0.32478
44.7678,1,0.374177,0.321597,0.324435
44.8276,1,0.374518,0.315816,0.324736
44.8874,1,0.375236,0.311262,0.325737
44.9473,1,0.376323,0.308291,0.327464
45.0071,1,0.377761,0.307197,0.329905
45.0669,1,0.379515,0.30815,0.333004
45.1204,1,0.381315,0.310749,0.33625
45.1738,1,0.383294,0.314897,0.339847
45.2272,1,0.385407,0.320405,0.343682
45.2807,1,0.387608,0.327027,0.347635
45.3341,1,0.389849,0.33449,0.35159
45.3897,1,0.392177,0.342854,0.355594
45.4453,1,0.394468,0.35157,0.3594
45.5008,1,0.396703,0.360417,0.362946
45.5564,1,0.398883,0.369224,0.366205
45.612,1,0.401035,0.377869,0.36918
45.6675,1,0.403202,0.386271,0.371897
45.7231,1,0.405444,0.394381,0.3744
45.7787,1,0.407829,0.402167,0.376735
45.8262,1,0.410029,0.40855,0.378627
45.8737,1,0.412408,0.414656,0.380437
45.9213,1,0.414985,0.420458,0.382164
45.9688,1,0.417759,0.425916,0.383793
46.0163,1,0.420714,0.430986,0.385298
46.0638,1,0.423811,0.435614,0.386641
46.1114,1,0.426999,0.439748,0.387784
46.1589,1,0.430213,0.44334,0.388685
46.2064,1,0.433379,0.446345,0.38931
46.2539,1,0.436423,0.44873,0.389632
46.3015,1,0.439272,0.450463,0.389636
46.349,1,0.441861,0.45152,0.389315
46.3997,1,0.444276,0.451879,0.388622
46.4526,1,0.446368,0.451383,0.387531
46.5087,1,0.448062,0.449865,0.38601
46.5681,1,0.449256,0.447131,0.384048
46.6274,1,0.449837,0.443253,0.381804
46.6868,1,0.449828,0.438291,0.379371
46.7462,1,0.449266,0.432364,0.376845
46.8056,1,0.448193,0.425659,0.374327
46.865,1,0.446656,0.418433,0.371912
46.9243,1,0.444701,0.411006,0.36969
46.9837,1,0.44238,0.403739,0.367735
47.0431,1,0.439751,0.397001,0.366101
47.1056,1,0.436718,0.390844,0.364759
47.1681,1,0.433492,0.385946,0.363806
47.2307,1,0.430158,0.382477,0.36321
47.2932,1,0.426798,0.380458,0.362911
47.3557,1,0.423478,0.379771,0.362824
47.4183,1,0.420236,0.380192,0.362844
47.4808,1,0.417077,0.381436,0.362855
47.5433,1,0.413962,0.383196,0.362732
47.6058,1,0.410821,0.385179,0.362353
47.6684,1,0.40756,0.387122,0.361611
47.7309,1,0.404084,0.388806,0.360422
47.7934,1,0.400313,0.390062,0.358745
47.8559,1,0.396206,0.390781,0.356587
47.9185,1,0.391763,0.39092,0.354005
47.981,1,0.387029,0.390506,0.351098
48.0435,1,0.382083,0.38962,0.347988
48.1061,1,0.377023,0.388375,0.344804
48.1686,1,0.371958,0.386899,0.341661
48.2311,1,0.366997,0.385309,0.338658
48.2936,1,0.362244,0.383698,0.33587
48.3597,1,0.357561,0.382039,0.333216
48.4287,1,0.353158,0.380383,0.330805
48.4879,1,0.349861,0.379009,0.329044
48.5471,1,0.347069,0.377638,0.327564
48.6064,1,0.34482,0.376216,0.326348
48.6562,1,0.34336,0.374931,0.325509
48.7061,1,0.342294,0.373531,0.324818
48.756,1,0.341604,0.371983,0.324249
48.8059,1,0.341264,0.370268,0.323776
48.8558,1,0.341235,0.368377,0.323373
48.9057,1,0.34147,0.366314,0.323017
48.9555,1,0.341921,0.364099,0.322687
49.0054,1,0.342537,0.361765,0.322369
49.0553,1,0.34327,0.359357,0.322051
49.1052,1,0.344076,0.356927,0.32173
49.1551,1,0.34492,0.354532,0.321403
49.2049,1,0.345774,0.35223,0.321074
49.2548,1,0.346616,0.350076,0.320745
49.3076,1,0.347477,0.348013,0.320399
49.3603,1,0.3483,0.346205,0.320049
49.413,1,0.34908,0.34466,0.319681
49.4657,1,0.349815,0.343348,0.319269
49.5185,1,0.350506,0.342203,0.318777
49.5712,1,0.351153,0.341121,0.318164
49.6239,1,0.351761,0.339979,0.317387
49.6767,1,0.352332,0.338645,0.316412
49.7294,1,0.352876,0.336995,0.315213
49.7821,1,0.353402,0.334921,0.313779
49.8348,1,0.353925,0.332339,0.312115
49.8876,1,0.35446,0.329188,0.31024
49.9403,1,0.355028,0.325432,0.308184
49.993,1,0.355648,0.321056,0.305987
50,1,0.355735,0.320432,0.305689
50,1.1,0.355735,0.320432,0.305689
50.01,1.1,0.356016,0.319651,0.305386
50.055,1.1,0.357327,0.315873,0.303995
50.1033,1.1,0.358829,0.311342,0.30249
50.1516,1.1,0.36044,0.306344,0.301017
50.1999,1.1,0.362166,0.300914,0.299624
50.2482,1.1,0.364012,0.295096,0.298366
50.2966,1.1,0.365981,0.288949,0.2973
50.3449,1.1,0.368076,0.282551,0.296487
50.3932,1.1,0.370302,0.276001,0.295995
50.4415,1.1,0.372665,0.269422,0.295892
50.4898,1.1,0.375172,0.262966,0.296249
50.5381,1.1,0.377836,0.256816,0.297135
50.5864,1.1,0.38067,0.251185,0.298616
50.6347,1.1,0.383695,0.246318,0.300751
50.683,1.1,0.38693,0.242482,0.30359
50.7314,1.1,0.390399,0.239961,0.307176
50.7797,1.1,0.39413,0.239037,0.311535
50.828,1.1,0.398151,0.239962,0.316683
50.8763,1.1,0.402491,0.242937,0.322619
50.9246,1.1,0.407181,0.248077,0.329323
50.9729,1.1,0.412247,0.255394,0.336758
51.0212,1.1,0.417715,0.264792,0.34487
51.0695,1.1,0.4236,0.276076,0.353588
51.1179,1.1,0.42991,0.288978,0.362828
51.1662,1.1,0.436639,0.303193,0.372496
51.2145,1.1,0.443768,0.318404,0.382495
51.2628,1.1,0.451261,0.334317,0.392727
51.3111,1.1,0.459068,0.350674,0.403095
51.3594,1.1,0.467122,0.367263,0.413504
51.4077,1.1,0.475347,0.383913,0.423867
51.456,1.1,0.483659,0.400491,0.434095
51.5043,1.1,0.491967,0.41689,0.444109
51.5461,1.1,0.499079,0.430853,0.452533
51.5879,1.1,0.506067,0.444564,0.460693
51.6296,1.1,0.512879,0.457972,0.468549
51.6714,1.1,0.519468,0.47103,0.476063
51.7132,1.1,0.525792,0.483694,0.483207
51.7549,1.1,0.531815,0.495918,0.489955
51.7967,1.1,0.537506,0.50766,0.496288
51.8385,1.1,0.542837,0.518877,0.50219
51.8802,1.1,0.547788,0.529532,0.507651
51.922,1.1,0.55234,0.539586,0.512662
51.9638,1.1,0.55648,0.549008,0.517219
52.0055,1.1,0.5602,0.557769,0.52132
52.0473,1.1,0.563495,0.565846,0.524966
52.0906,1.1,0.56647,0.573483,0.528276
52.1339,1.1,0.569007,0.58036,0.531117
52.1792,1.1,0.57122,0.586736,0.533611
52.2245,1.1,0.573022,0.592289,0.535646
52.2727,1.1,0.574547,0.597317,0.537352
52.3209,1.1,0.575736,0.601461,0.538627
52.3692,1.1,0.576663,0.604753,0.53952
52.4174,1.1,0.577397,0.60723,0.540071
52.4583,1.1,0.577909,0.608718,0.540292
52.4993,1.1,0.578346,0.609663,0.540298
52.5402,1.1,0.578714,0.610086,0.540089
52.5811,1.1,0.57901,0.610007,0.539661
52.622,1.1,0.579216,0.609451,0.539003
52.663,1.1,0.579303,0.608448,0.538102
52.7039,1.1,0.579237,0.607033,0.536943
52.7448,1.1,0.578979,0.605248,0.535513
52.7858,1.1,0.57849,0.603137,0.533802
52.8267,1.1,0.577736,0.600745,0.531799
52.8676,1.1,0.576684,0.598107,0.529494
52.9085,1.1,0.575312,0.595246,0.526878
52.9515,1.1,0.573506,0.592005,0.52378
52.9945,1.1,0.571311,0.588496,0.520306
53.0403,1.1,0.568539,0.584403,0.516174
53.0883,1.1,0.565147,0.579608,0.511337
53.1395,1.1,0.560987,0.573778,0.505596
53.1942,1.1,0.555945,0.566563,0.498809
53.2489,1.1,0.550318,0.558189,0.491393
53.3036,1.1,0.544158,0.548588,0.483438
53.3584,1.1,0.537528,0.537778,0.475065
53.4158,1.1,0.530151,0.525252,0.46599
53.4763,1.1,0.522022,0.510971,0.456301
53.5367,1.1,0.513644,0.495873,0.446673
53.5972,1.1,0.50514,0.480306,0.437283
53.6577,1.1,0.496633,0.464615,0.428279
53.7181,1.1,0.488243,0.449119,0.419769
53.7786,1.1,0.480089,0.434071,0.41183
53.8391,1.1,0.472287,0.419643,0.404501
53.8995,1.1,0.464945,0.40592,0.397799
53.96,1.1,0.458162,0.392905,0.391723
54.0205,1.1,0.45202,0.380551,0.386265
54.0809,1.1,0.446584,0.368794,0.381418
54.1414,1.1,0.441901,0.357592,0.377183
54.2019,1.1,0.437992,0.346946,0.373573
54.2623,1.1,0.43486,0.336918,0.370609
54.3228,1.1,0.43249,0.327641,0.368324
54.3833,1.1,0.430854,0.319318,0.366759
54.4437,1.1,0.429915,0.312221,0.365964
54.5042,1.1,0.429629,0.306677,0.365988
54.5647,1.1,0.429943,0.303044,0.366871
54.6251,1.1,0.430799,0.301662,0.368627
54.6856,1.1,0.432132,0.30278,0.371231
54.7461,1.1,0.433873,0.30649,0.374603
54.8066,1.1,0.435951,0.312676,0.378605
54.867,1.1,0.438299,0.321026,0.383051
54.9275,1.1,0.440851,0.331083,0.387728
54.988,1.1,0.443545,0.342329,0.392417
55.0484,1.1,0.446327,0.35425,0.396917
55.1089,1.1,0.449146,0.366391,0.401056
55.1738,1.1,0.452158,0.37923,0.404948
55.2386,1.1,0.455108,0.39152,0.408166
55.3035,1.1,0.45795,0.40299,0.410654
55.3683,1.1,0.460644,0.413437,0.412396
55.4332,1.1,0.463154,0.4227,0.413411
55.4981,1.1,0.465446,0.430643,0.413735
55.5629,1.1,0.467483,0.437145,0.413415
55.6278,1.1,0.469229,0.442112,0.412505
55.6927,1.1,0.470645,0.445487,0.411069
55.7501,1.1,0.471596,0.447143,0.409417
55.8076,1.1,0.472246,0.447585,0.407468
55.865,1.1,0.472588,0.446882,0.405287
55.9225,1.1,0.472621,0.44513,0.402939
55.9799,1.1,0.472352,0.442439,0.400488
56.0374,1.1,0.471792,0.438927,0.397996
56.0875,1.1,0.471078,0.435284,0.395834
56.1376,1.1,0.470169,0.431188,0.393727
56.1877,1.1,0.46908,0.426731,0.391717
56.2378,1.1,0.467834,0.422019,0.389853
56.2879,1.1,0.466456,0.417179,0.388184
56.338,1.1,0.46498,0.412359,0.386763
56.3881,1.1,0.463444,0.407724,0.385641
56.4382,1.1,0.461896,0.403442,0.384861
56.4884,1.1,0.460392,0.399669,0.384458
56.541,1.1,0.458928,0.396385,0.384464
56.596,1.1,0.457616,0.393786,0.384943
56.6509,1.1,0.456614,0.392036,0.385889
56.7059,1.1,0.456003,0.391058,0.387265
56.7549,1.1,0.455839,0.390725,0.388812
56.8039,1.1,0.456056,0.39078,0.390613
56.8529,1.1,0.456659,0.391104,0.392618
56.9019,1.1,0.457631,0.391588,0.394778
56.9509,1.1,0.458947,0.392138,0.397047
56.9999,1.1,0.460579,0.392672,0.399388
57.0489,1.1,0.4625,0.39312,0.401771
57.0979,1.1,0.464691,0.393424,0.404181
57.1469,1.1,0.46714,0.393538,0.406614
57.1959,1.1,0.469841,0.393434,0.409079
57.2449,1.1,0.472796,0.393108,0.411597
57.2939,1.1,0.476004,0.392584,0.414197
57.3429,1.1,0.479463,0.391914,0.416911
57.3919,1.1,0.483167,0.391174,0.419772
57.4354,1.1,0.48664,0.390535,0.422453
57.4788,1.1,0.490277,0.389987,0.425283
57.5222,1.1,0.494053,0.389603,0.428267
57.5656,1.1,0.497938,0.389451,0.431403
57.6091,1.1,0.501896,0.389593,0.434679
57.6525,1.1,0.505884,0.390084,0.438075
57.6959,1.1,0.509855,0.39097,0.441566
57.7393,1.1,0.513758,0.392294,0.445124
57.7828,1.1,0.517543,0.394093,0.448718
57.8262,1.1,0.521159,0.396405,0.452319
57.8696,1.1,0.524561,0.399268,0.4559
57.913,1.1,0.527712,0.402716,0.459437
57.9565,1.1,0.530583,0.406776,0.462907
57.9999,1.1,0.533155,0.411458,0.466288
58.0433,1.1,0.53542,0.416752,0.469556
58.0867,1.1,0.537383,0.422612,0.472684
58.1302,1.1,0.539057,0.42896,0.475642
58.1736,1.1,0.540464,0.43568,0.478399
58.2122,1.1,0.541516,0.441854,0.480656
58.2508,1.1,0.542405,0.448089,0.482704
58.2895,1.1,0.543158,0.454257,0.484523
