35.1343,1,0.125853,0.305684,0.164516
35.1962,1,0.132529,0.309652,0.16802
35.2581,1,0.138587,0.31246,0.17068
35.32,1,0.143948,0.314097,0.172494
35.384,1,0.148714,0.314565,0.173512
35.4481,1,0.15269,0.313813,0.173727
35.5173,1,0.156167,0.311677,0.173175
35.5888,1,0.159016,0.308099,0.171899
35.6603,1,0.161298,0.303224,0.170062
35.7319,1,0.163205,0.297164,0.167782
35.7938,1,0.164664,0.291055,0.165507
35.8556,1,0.165999,0.284224,0.162964
35.9175,1,0.167213,0.276752,0.160141
35.9794,1,0.168274,0.268718,0.157015
36.0413,1,0.169123,0.2602,0.153559
36.1032,1,0.169693,0.251275,0.149753
36.1679,1,0.169917,0.241585,0.145386
36.2354,1,0.169669,0.231192,0.140413
36.3061,1,0.1688,0.220068,0.134739
36.3801,1,0.16713,0.208269,0.128301
36.4542,1,0.16459,0.196418,0.121366
36.5282,1,0.16109,0.184609,0.113952
36.6066,1,0.156263,0.172256,0.105616
36.6849,1,0.150232,0.16015,0.096823
36.7633,1,0.142997,0.148397,0.0876422
36.8416,1,0.134618,0.137114,0.0781594
36.92,1,0.125212,0.126431,0.0684702
36.9983,1,0.114957,0.11649,0.0586707
37.0767,1,0.104075,0.107444,0.0488508
37.155,1,0.0928333,0.0994468,0.0390948
37.2333,1,0.0815383,0.0926454,0.0295085
37.3117,1,0.0705532,0.087174,0.0203375
37.39,1,0.0603387,0.0831454,0.0125702
37.457,1,0.0526978,0.080914,0.0101159
37.5239,1,0.0466213,0.0798367,0.0142039
37.5908,1,0.0427617,0.0799336,0.0215289
37.6577,1,0.0416776,0.0812058,0.0299368
37.7246,1,0.0434929,0.0836339,0.0388445
37.7915,1,0.0477896,0.0871782,0.0480587
37.8584,1,0.053893,0.0917804,0.0574844
37.9253,1,0.0611871,0.0973671,0.067054
37.9922,1,0.0692239,0.103854,0.0767066
38.0592,1,0.0777023,0.111153,0.0863817
38.1261,1,0.0864205,0.119171,0.0960177
38.193,1,0.095237,0.127819,0.105552
38.2599,1,0.104046,0.13701,0.11492
38.3268,1,0.11276,0.146655,0.124055
38.3937,1,0.121301,0.156669,0.132886
38.4606,1,0.129586,0.166961,0.141331
38.5304,1,0.137861,0.177894,0.149632
38.6003,1,0.145652,0.188913,0.1573
38.6701,1,0.152849,0.199888,0.164223
38.7399,1,0.159357,0.210681,0.170298
38.8008,1,0.164417,0.219829,0.174844
38.8617,1,0.168878,0.228617,0.178652
38.9226,1,0.172733,0.236938,0.181703
38.9835,1,0.175986,0.244691,0.18399
39.0466,1,0.178734,0.252027,0.185555
39.1123,1,0.180923,0.25881,0.186316
39.1811,1,0.18248,0.264896,0.186176
39.2498,1,0.183276,0.26989,0.185105
39.3186,1,0.183306,0.273771,0.183149
39.3873,1,0.182589,0.276549,0.180392
39.4561,1,0.181179,0.278266,0.176947
39.5248,1,0.17917,0.278985,0.172954
39.602,1,0.176358,0.278699,0.167998
39.6706,1,0.173516,0.277567,0.163318
39.7391,1,0.170467,0.275685,0.158455
39.8076,1,0.167275,0.273118,0.153434
39.8669,1,0.164398,0.270375,0.148936
39.9263,1,0.161383,0.267172,0.144259
39.9856,1,0.158168,0.263522,0.139352
40.045,1,0.154678,0.259432,0.134169
40.1043,1,0.150834,0.254907,0.128676
40.1658,1,0.146411,0.24977,0.122648
40.2273,1,0.141488,0.244187,0.11629
40.2888,1,0.13604,0.238179,0.109644
40.3502,1,0.130068,0.231776,0.102775
40.4117,1,0.123597,0.22502,0.0957759
40.4732,1,0.116675,0.217967,0.0887567
40.5347,1,0.109369,0.210682,0.0818505
40.5962,1,0.101763,0.203246,0.0752113
40.6577,1,0.0939659,0.195751,0.0690161
40.7191,1,0.0861129,0.1883,0.0634647
40.7806,1,0.0783866,0.181001,0.058774
40.8421,1,0.0710401,0.173967,0.0551563
40.9036,1,0.0644298,0.167309,0.052777
40.9651,1,0.0590387,0.161129,0.0516978
41.0265,1,0.0554463,0.155511,0.0518333
41.088,1,0.0541889,0.150516,0.0529551
41.143,1,0.055262,0.1466,0.0545337
41.198,1,0.0583062,0.143201,0.0563982
41.253,1,0.0629817,0.140289,0.0583191
41.308,1,0.0688539,0.13781,0.060104
41.3631,1,0.075508,0.13569,0.0616069
41.4201,1,0.0828686,0.133773,0.0627653
41.4793,1,0.0906969,0.131966,0.0634838
41.5416,1,0.0989122,0.130121,0.0637189
41.6086,1,0.107508,0.128043,0.0634751
41.6824,1,0.116558,0.125454,0.0628589
41.7603,1,0.125557,0.122207,0.0622528
41.8513,1,0.135333,0.117602,0.0623667
41.9156,1,0.141806,0.113792,0.0634367
41.9877,1,0.148682,0.109005,0.0659045
42.0494,1,0.154281,0.104536,0.0691343
42.1111,1,0.159634,0.0998017,0.0733088
42.1728,1,0.164749,0.0948873,0.078258
42.2344,1,0.169622,0.0898853,0.0837747
42.2961,1,0.174238,0.0848891,0.0896532
42.3578,1,0.178577,0.0799899,0.0957137
42.4195,1,0.182617,0.0752762,0.101812
42.4849,1,0.18654,0.0705854,0.108191
42.5502,1,0.190084,0.066305,0.114402
42.6155,1,0.193236,0.0625475,0.120386
42.6808,1,0.196,0.0594326,0.126098
42.7499,1,0.198518,0.0569689,0.13181
42.8221,1,0.200735,0.0554411,0.137371
42.8943,1,0.202582,0.0550573,0.142478
42.9589,1,0.20397,0.0556711,0.146635
43.0235,1,0.205161,0.057108,0.150392
43.088,1,0.206207,0.059244,0.153753
43.1526,1,0.20716,0.0619405,0.156741
43.2172,1,0.208072,0.0650759,0.159403
43.2817,1,0.208992,0.0685707,0.161807
43.3391,1,0.209852,0.0719548,0.163799
43.3964,1,0.210782,0.0756293,0.165731
43.4537,1,0.211807,0.0796551,0.167678
43.511,1,0.212946,0.0841185,0.169707
43.5683,1,0.214215,0.0891167,0.171872
43.6256,1,0.215622,0.0947382,0.174205
43.6829,1,0.217173,0.101044,0.176706
43.7403,1,0.218869,0.108049,0.179343
43.7976,1,0.220703,0.115718,0.18205
43.8549,1,0.222664,0.123961,0.184734
43.9122,1,0.224735,0.132643,0.187282
43.9695,1,0.22689,0.141597,0.189573
44.0268,1,0.2291,0.150641,0.191493
44.0885,1,0.231496,0.160267,0.19303
44.1547,1,0.234034,0.170238,0.193969
44.224,1,0.236585,0.180033,0.194095
44.2875,1,0.238777,0.188291,0.193426
44.3511,1,0.240779,0.19575,0.192037
44.4146,1,0.242552,0.202356,0.189984
44.4781,1,0.244063,0.2081,0.187344
44.5417,1,0.245285,0.213,0.184204
44.6052,1,0.246197,0.2171,0.180651
44.6687,1,0.246781,0.220457,0.176766
44.7323,1,0.247021,0.223133,0.172619
44.7995,1,0.246887,0.225288,0.168009
44.8668,1,0.246341,0.226807,0.163225
44.934,1,0.245373,0.227736,0.15831
45.0013,1,0.243976,0.228107,0.153298
45.0685,1,0.242149,0.227945,0.14822
45.1358,1,0.2399,0.227268,0.143107
45.203,1,0.237243,0.226096,0.137992
45.2703,1,0.2342,0.224455,0.132907
45.3401,1,0.230661,0.222293,0.127691
45.41,1,0.226769,0.219712,0.122565
45.4718,1,0.223053,0.217117,0.118115
45.5336,1,0.219101,0.214264,0.113748
45.5953,1,0.214921,0.211178,0.109461
45.6571,1,0.210516,0.207877,0.105243
45.7189,1,0.205881,0.204373,0.101086
45.7831,1,0.200815,0.200527,0.0968259
45.851,1,0.195156,0.196235,0.0923732
45.9228,1,0.188827,0.191472,0.0877358
46.0001,1,0.181596,0.186123,0.082836
46.0912,1,0.172558,0.179656,0.0772546
46.1691,1,0.164416,0.17411,0.0727081
46.2471,1,0.156006,0.168728,0.0684804
46.325,1,0.147479,0.163699,0.0647079
46.403,1,0.13904,0.159224,0.0615658
46.4809,1,0.130943,0.15551,0.0592574
46.5589,1,0.12347,0.152752,0.0579827
46.6368,1,0.116904,0.151124,0.0578901
46.7148,1,0.111494,0.150762,0.0590284
46.7973,1,0.107216,0.151861,0.0614941
46.8596,1,0.105034,0.15372,0.0640846
46.9279,1,0.10365,0.156753,0.0674859
46.9827,1,0.103246,0.159904,0.0705242
47.0405,1,0.103419,0.163855,0.0739115
47.0983,1,0.104108,0.168378,0.0773883
47.156,1,0.105207,0.173386,0.0808615
47.2138,1,0.10661,0.178781,0.0842496
47.2716,1,0.108218,0.184459,0.0874831
47.3294,1,0.10995,0.190315,0.0905034
47.3871,1,0.111732,0.196248,0.0932598
47.4449,1,0.113504,0.202159,0.0957056
47.5027,1,0.115206,0.207958,0.097795
47.5605,1,0.116778,0.213567,0.0994803
47.6182,1,0.118148,0.218915,0.100712
47.676,1,0.119235,0.223945,0.101443
47.7338,1,0.119949,0.228609,0.101631
47.7916,1,0.120197,0.232873,0.10125
47.8516,1,0.119868,0.23685,0.100241
47.9138,1,0.11881,0.240459,0.0985608
47.9796,1,0.116832,0.243689,0.0961531
48.0517,1,0.113619,0.246525,0.0929158
48.1308,1,0.108895,0.24877,0.0889153
48.21,1,0.103085,0.250093,0.0848061
48.2763,1,0.097584,0.250478,0.0815554
48.3426,1,0.0917256,0.250192,0.0786813
48.4089,1,0.085734,0.249219,0.0762997
48.4752,1,0.0798229,0.247543,0.0744374
48.5334,1,0.0748453,0.245483,0.0731862
48.5916,1,0.0701521,0.242863,0.0722122
48.6498,1,0.065793,0.239679,0.0714239
48.708,1,0.0617864,0.235934,0.0707361
48.7661,1,0.0581317,0.23164,0.0700828
48.8243,1,0.0548249,0.226814,0.0694224
48.8825,1,0.0518731,0.221485,0.0687339
48.9407,1,0.049303,0.215688,0.068008
48.9988,1,0.0471599,0.209462,0.067237
49.057,1,0.0454958,0.202851,0.0664066
49.1152,1,0.044351,0.195899,0.065492
49.1756,1,0.0437224,0.188356,0.0644159
49.2361,1,0.0436317,0.180534,0.0631688
49.3,1,0.044035,0.171999,0.0616178
49.3672,1,0.0448774,0.162788,0.0596898
49.4402,1,0.046104,0.152533,0.0572137
49.5169,1,0.0475544,0.141515,0.0541696
49.5936,1,0.0490032,0.130296,0.0506956
49.6704,1,0.0503194,0.11892,0.0468608
49.7471,1,0.0514103,0.107447,0.0428048
49.8238,1,0.0522281,0.0959773,0.0387649
49.9006,1,0.0527804,0.0846817,0.0350916
49.9773,1,0.0531338,0.0738522,0.0322177
50,1,0.0532162,0.0708037,0.0315829
50,1.1,0.0532162,0.0708037,0.0315829
50.01,1.1,0.0532771,0.0695235,0.0313537
50.055,1.1,0.0535516,0.0640333,0.030603
50.1215,1.1,0.0540043,0.0570132,0.0303343
50.1881,1.1,0.0545815,0.0518984,0.030923
50.2546,1.1,0.0553319,0.0493708,0.0320386
50.3212,1.1,0.0562602,0.0498334,0.0332701
50.3877,1.1,0.0573203,0.0531393,0.0342151
50.4454,1.1,0.0582745,0.0578436,0.0345291
50.5031,1.1,0.0591751,0.063754,0.0341702
50.5608,1.1,0.0599279,0.0704532,0.0329799
50.6185,1.1,0.0604378,0.0776244,0.0308317
50.6762,1.1,0.0606206,0.0850453,0.0276313
50.7339,1.1,0.0604137,0.0925685,0.0233168
50.7916,1.1,0.0597892,0.100104,0.0178613
50.8493,1.1,0.0587658,0.107603,0.011282
50.9108,1.1,0.0573271,0.115539,0.00329484
50.9761,1.1,0.05562,0.123912,0.00739712
51.0465,1.1,0.0539952,0.132933,0.019554
51.1095,1.1,0.0532537,0.141054,0.0315534
51.1726,1.1,0.0537559,0.149276,0.0443732
51.2357,1.1,0.056001,0.15765,0.0578189
51.2987,1.1,0.0602862,0.16622,0.0716916
51.3618,1.1,0.0666323,0.175013,0.085791
51.4282,1.1,0.0753043,0.184512,0.100656
51.4945,1.1,0.0856504,0.19425,0.115343
51.5494,1.1,0.0951791,0.20245,0.127214
51.6067,1.1,0.105834,0.211121,0.139245
51.664,1.1,0.116989,0.219843,0.150804
51.7213,1.1,0.128451,0.228548,0.161808
51.7786,1.1,0.140047,0.237161,0.172186
51.8359,1.1,0.151623,0.245597,0.181876
51.8932,1.1,0.163039,0.253766,0.190829
51.9505,1.1,0.17417,0.261577,0.199003
52.0078,1.1,0.184914,0.268936,0.206373
52.0651,1.1,0.195184,0.275754,0.212929
52.1224,1.1,0.20492,0.281947,0.218675
52.1797,1.1,0.214082,0.287438,0.223631
52.2371,1.1,0.222655,0.292161,0.22783
52.299,1.1,0.231253,0.296337,0.231563
52.3656,1.1,0.23976,0.299695,0.23472
52.4395,1.1,0.248362,0.301991,0.237292
52.5084,1.1,0.255672,0.302746,0.238928
52.5773,1.1,0.262417,0.302158,0.239961
52.6359,1.1,0.2678,0.300614,0.240463
52.6944,1.1,0.272942,0.298131,0.240698
52.753,1.1,0.2779,0.294741,0.240726
52.8116,1.1,0.282707,0.290489,0.240594
52.8701,1.1,0.287363,0.285435,0.240337
52.9287,1.1,0.291845,0.279656,0.239983
52.9872,1.1,0.296112,0.273251,0.239555
53.0458,1.1,0.300114,0.266344,0.239083
53.1044,1.1,0.303797,0.25908,0.238594
53.1629,1.1,0.30711,0.251628,0.238111
53.2215,1.1,0.309997,0.244177,0.237651
53.284,1.1,0.312547,0.236443,0.237185
53.3509,1.1,0.314591,0.228684,0.236691
53.426,1.1,0.315934,0.220943,0.236067
53.5011,1.1,0.316159,0.214519,0.235246
53.5762,1.1,0.315161,0.209615,0.234071
53.6512,1.1,0.312857,0.206296,0.23237
53.7179,1.1,0.309679,0.204616,0.230284
53.7846,1.1,0.305425,0.203982,0.227557
53.8512,1.1,0.300115,0.204186,0.224118
53.9179,1.1,0.293794,0.204985,0.219934
53.99,1.1,0.285906,0.206237,0.214575
54.0681,1.1,0.27628,0.207728,0.207868
54.1585,1.1,0.263975,0.20927,0.199098
54.249,1.1,0.250801,0.210323,0.18955
54.3211,1.1,0.239954,0.210693,0.181612
54.3933,1.1,0.229045,0.2106,0.173583
54.4493,1.1,0.220671,0.210198,0.167395
54.5083,1.1,0.212048,0.209463,0.161
54.5673,1.1,0.203725,0.208409,0.154795
54.6192,1.1,0.196717,0.207225,0.149538
54.6711,1.1,0.190047,0.205801,0.144491
54.723,1.1,0.183755,0.20414,0.139671
54.7748,1.1,0.177871,0.202243,0.135087
54.8267,1.1,0.17242,0.200109,0.130742
54.8786,1.1,0.167421,0.197738,0.126629
54.9305,1.1,0.162881,0.195129,0.122736
54.9824,1.1,0.158796,0.192279,0.119039
55.0343,1.1,0.155152,0.18919,0.115511
55.0862,1.1,0.15192,0.185862,0.112119
55.138,1.1,0.149063,0.182301,0.108827
55.1927,1.1,0.146405,0.178303,0.105429
55.2474,1.1,0.144052,0.174065,0.10207
55.3053,1.1,0.141826,0.169326,0.0985226
55.3663,1.1,0.139703,0.164073,0.0947721
55.4321,1.1,0.137592,0.158125,0.0906995
55.5029,1.1,0.13545,0.151407,0.0862938
55.5737,1.1,0.133381,0.144352,0.0819004
55.6485,1.1,0.131235,0.136499,0.0773517
55.7266,1.1,0.129037,0.127833,0.0728537
55.7868,1.1,0.127388,0.120803,0.0696854
55.8505,1.1,0.125713,0.113022,0.0667439
55.9141,1.1,0.124143,0.104882,0.0643476
55.9702,1.1,0.122874,0.0974197,0.0627788
56.0263,1.1,0.121741,0.0897069,0.0617837
56.0824,1.1,0.120771,0.0817674,0.0613995
56.1385,1.1,0.119988,0.0736291,0.061637
56.1947,1.1,0.11942,0.0653221,0.0624825
56.2508,1.1,0.119094,0.0568786,0.0639041
56.3069,1.1,0.119038,0.0483345,0.0658599
56.365,1.1,0.119293,0.0394306,0.0684014
56.4231,1.1,0.119893,0.0305674,0.0714222
56.4812,1.1,0.120862,0.0219894,0.074882
56.5394,1.1,0.122211,0.0145323,0.0787458
56.5975,1.1,0.123945,0.0112816,0.0829808
56.6556,1.1,0.126054,0.0155929,0.0875534
56.7137,1.1,0.128519,0.0239073,0.092427
56.7718,1.1,0.131314,0.0335604,0.0975607
56.83,1.1,0.13441,0.0438319,0.102911
56.8881,1.1,0.137781,0.0544893,0.108434
56.9462,1.1,0.14141,0.0654211,0.114088
57.0043,1.1,0.14529,0.0765483,0.119838
57.0624,1.1,0.149428,0.087799,0.125655
57.1206,1.1,0.153846,0.0991002,0.131518
57.1787,1.1,0.15857,0.110377,0.137409
57.2368,1.1,0.163629,0.121554,0.143311
57.2973,1.1,0.169272,0.132993,0.149434
57.36,1.1,0.175541,0.144574,0.155722
57.4251,1.1,0.182444,0.156173,0.162084
57.4902,1.1,0.189662,0.16726,0.168159
57.5553,1.1,0.197033,0.177745,0.173786
57.6204,1.1,0.204347,0.187551,0.178785
57.6748,1.1,0.210245,0.19518,0.182354
57.7312,1.1,0.215987,0.202502,0.185363
57.7876,1.1,0.22121,0.209202,0.187598
57.844,1.1,0.225802,0.215266,0.18902
57.9004,1.1,0.22968,0.220685,0.18962
57.9598,1.1,0.232937,0.225692,0.189386
58.0237,1.1,0.235484,0.230311,0.188194
58.0945,1.1,0.237135,0.234498,0.185822
58.1714,1.1,0.237565,0.237985,0.182115
58.2482,1.1,0.236606,0.240423,0.177343
58.3122,1.1,0.234765,0.241694,0.172636
58.3791,1.1,0.231835,0.24233,0.167066
58.4461,1.1,0.227895,0.242304,0.160909
58.5131,1.1,0.222969,0.241674,0.154246
58.5824,1.1,0.216869,0.240457,0.146912
58.6554,1.1,0.209397,0.238646,0.138828
58.7346,1.1,0.200175,0.236198,0.129819
58.8138,1.1,0.189946,0.233405,0.120801
58.8976,1.1,0.17828,0.230279,0.111587
58.9669,1.1,0.16818,0.227713,0.104486
59.0403,1.1,0.157323,0.225169,0.0977969
59.1023,1.1,0.148308,0.223279,0.0930728
59.1642,1.1,0.139676,0.221712,0.0893849
59.2261,1.1,0.131697,0.220548,0.0868844
59.2906,1.1,0.124384,0.219838,0.0856293
59.3609,1.1,0.117909,0.219721,0.085809
59.4312,1.1,0.113282,0.220348,0.0874371
59.4919,1.1,0.110881,0.22151,0.0897866
59.5526,1.1,0.10992,0.223252,0.0927768
59.6133,1.1,0.110253,0.225558,0.0961786
59.6656,1.1,0.111405,0.227973,0.0992753
59.7179,1.1,0.113172,0.230754,0.102393
59.7702,1.1,0.115368,0.233861,0.105422
59.8225,1.1,0.117812,0.23725,0.108268
59.8748,1.1,0.120332,0.240871,0.11085
59.9271,1.1,0.122774,0.244671,0.113101
59.9794,1.1,0.125,0.248595,0.114966
60.0318,1.1,0.126888,0.252585,0.116402
60.0841,1.1,0.128327,0.256586,0.117378
60.1364,1.1,0.129223,0.260544,0.11788
60.1887,1.1,0.129492,0.264408,0.11791
60.241,1.1,0.129066,0.26813,0.117488
60.2964,1.1,0.127799,0.271872,0.116601
60.3545,1.1,0.125528,0.275531,0.115278
60.4161,1.1,0.122068,0.279069,0.1136
60.4778,1.1,0.117578,0.282229,0.111868
60.5394,1.1,0.112196,0.284999,0.110368
60.6036,1.1,0.10589,0.287479,0.109394
60.6679,1.1,0.0992886,0.289563,0.109377
60.7321,1.1,0.0929833,0.29129,0.110616
60.7964,1.1,0.0877511,0.292708,0.113294
60.8606,1.1,0.0844868,0.293871,0.117441
60.9248,1.1,0.0840105,0.294832,0.122936
60.999,1.1,0.0874981,0.295747,0.130631
61.0612,1.1,0.0936349,0.296389,0.137873
61.1184,1.1,0.101364,0.296888,0.144861
61.1755,1.1,0.110548,0.297296,0.151938
61.2326,1.1,0.120655,0.297593,0.158892
61.2897,1.1,0.13123,0.297748,0.165537
61.3469,1.1,0.141901,0.29772,0.171719
61.404,1.1,0.152377,0.29746,0.177312
61.4611,1.1,0.162435,0.29692,0.182223
61.5182,1.1,0.171905,0.296057,0.186382
61.5753,1.1,0.180658,0.294836,0.189746
61.6325,1.1,0.188595,0.293241,0.192291
61.6934,1.1,0.196078,0.291125,0.194101
61.7574,1.1,0.202785,0.288463,0.195013
61.826,1.1,0.208593,0.285169,0.194904
61.8988,1.1,0.213178,0.28125,0.193628
61.9715,1.1,0.21614,0.276981,0.191234
62.0443,1.1,0.217511,0.272432,0.187802
62.1219,1.1,0.217291,0.267308,0.183093
62.205,1.1,0.215255,0.261504,0.176972
62.2799,1.1,0.211976,0.255948,0.170626
62.3589,1.1,0.207256,0.249727,0.163273
62.4215,1.1,0.202755,0.244496,0.157082
62.4873,1.1,0.197468,0.238703,0.150348
62.5532,1.1,0.191773,0.232612,0.143492
62.6098,1.1,0.186664,0.227149,0.137567
62.6664,1.1,0.181443,0.221494,0.131657
62.723,1.1,0.176165,0.215666,0.125785
62.7796,1.1,0.170867,0.209688,0.119958
62.8362,1.1,0.165565,0.203583,0.114176
62.8928,1.1,0.160258,0.197376,0.108432
62.9524,1.1,0.154647,0.190747,0.102411
63.0147,1.1,0.148764,0.183765,0.0961654
63.0801,1.1,0.142539,0.176384,0.0896521
63.1489,1.1,0.135963,0.168616,0.0828993
63.22,1.1,0.129142,0.160589,0.0760537
63.2912,1.1,0.122349,0.152603,0.0694158
63.3623,1.1,0.11564,0.144685,0.0630516
63.4335,1.1,0.109071,0.136862,0.0570233
63.5046,1.1,0.102689,0.129166,0.0513842
63.5757,1.1,0.0965287,0.121632,0.0461738
63.653,1.1,0.0901126,0.113686,0.041033
63.7359,1.1,0.0835332,0.105478,0.0361209
63.8189,1.1,0.0772673,0.0976796,0.0318437
63.9019,1.1,0.0713087,0.0903551,0.0281993
63.9849,1.1,0.0656873,0.0835577,0.0252019
64.0678,1.1,0.0604999,0.0773294,0.0229019
64.1553,1.1,0.0557085,0.0714168,0.0213401
64.2294,1.1,0.0524314,0.0669571,0.0208168
64.3035,1.1,0.0501232,0.0630209,0.0211011
64.3776,1.1,0.049002,0.0596254,0.022197
64.4572,1.1,0.0492589,0.0565937,0.0241907
64.5406,1.1,0.0510961,0.0541194,0.0269889
64.6239,1.1,0.0542521,0.0523574,0.0302687
64.7116,1.1,0.0585196,0.0512611,0.0339586
64.7872,1.1,0.0625572,0.0509267,0.0371186
64.8628,1.1,0.0665751,0.0511458,0.0400831
64.9384,1.1,0.070283,0.051912,0.0427041
65.0031,1.1,0.0730226,0.0530008,0.0445762
65.0677,1.1,0.0752359,0.0544937,0.0460409
65.1323,1.1,0.0768264,0.0563975,0.0470499
65.197,1.1,0.0777226,0.0587194,0.0475725
65.2616,1.1,0.0778766,0.0614664,0.0475993
65.3262,1.1,0.0772631,0.0646437,0.047145
65.3909,1.1,0.0758772,0.0682543,0.0462545
65.4555,1.1,0.0737358,0.0722981,0.0450114
65.5229,1.1,0.0707418,0.0769761,0.0434863
65.5904,1.1,0.0670591,0.0821157,0.041961
65.661,1.1,0.0626256,0.0879848,0.0407286
65.7342,1.1,0.0577152,0.0945668,0.0403608
65.8073,1.1,0.0529734,0.101643,0.0414631
65.8805,1.1,0.0491268,0.109189,0.0443965
65.9536,1.1,0.0470675,0.117184,0.0491759
66.0164,1.1,0.0473221,0.124384,0.0545264
66.0792,1.1,0.0496494,0.131886,0.0607351
66.1419,1.1,0.0538575,0.139682,0.0675068
66.2047,1.1,0.0595067,0.147769,0.0745738
66.2674,1.1,0.0660977,0.156148,0.0817127
66.3302,1.1,0.0731909,0.164826,0.0887509
66.3866,1.1,0.0797113,0.172885,0.0948889
66.443,1.1,0.0861897,0.181201,0.100798
66.4994,1.1,0.092517,0.18978,0.10646
66.5558,1.1,0.0986413,0.198623,0.111886
66.6121,1.1,0.104559,0.207726,0.117105
66.6685,1.1,0.110302,0.217074,0.122157
66.7249,1.1,0.115921,0.226641,0.127074
66.7842,1.1,0.121749,0.236889,0.132113
66.8435,1.1,0.12753,0.247267,0.136998
66.9028,1.1,0.13326,0.257695,0.141675
66.9621,1.1,0.138889,0.268078,0.146056
67.0213,1.1,0.144332,0.278313,0.150036
67.0806,1.1,0.149473,0.288299,0.153506
67.1399,1.1,0.154186,0.29794,0.156367
67.1992,1.1,0.158346,0.307153,0.158547
67.2585,1.1,0.161844,0.315876,0.160005
67.3178,1.1,0.164604,0.32407,0.160747
67.3771,1.1,0.166595,0.331717,0.160819
67.4363,1.1,0.167831,0.338826,0.160301
67.4956,1.1,0.168363,0.345422,0.159294
67.5549,1.1,0.168266,0.351549,0.157896
67.6142,1.1,0.16761,0.35726,0.156193
67.6735,1.1,0.166449,0.362615,0.15425
67.7328,1.1,0.164807,0.367675,0.152113
67.7859,1.1,0.162915,0.372013,0.150064
67.8391,1.1,0.160601,0.376202,0.147921
67.8923,1.1,0.15783,0.380276,0.145733
67.9455,1.1,0.154569,0.384261,0.143567
67.9987,1.1,0.150802,0.388175,0.141518
68.0518,1.1,0.146539,0.392023,0.139703
68.105,1.1,0.141821,0.3958,0.138253
68.1582,1.1,0.136731,0.399487,0.1373
68.2114,1.1,0.131382,0.403053,0.136955
68.2645,1.1,0.125919,0.406459,0.137302
68.32,1.1,0.120284,0.409789,0.138443
68.3754,1.1,0.11491,0.412835,0.140379
68.4343,1.1,0.109736,0.415696,0.143264
68.4932,1.1,0.105382,0.418111,0.146939
68.552,1.1,0.10216,0.420028,0.151331
68.6109,1.1,0.100407,0.42141,0.156371
68.6698,1.1,0.100452,0.422236,0.161982
68.7286,1.1,0.102545,0.4225,0.16807
68.7896,1.1,0.106957,0.422189,0.174745
68.8505,1.1,0.113512,0.421309,0.18163
68.9148,1.1,0.122358,0.419802,0.188909
68.982,1.1,0.133106,0.417648,0.196276
69.0544,1.1,0.14561,0.414747,0.203658
69.1268,1.1,0.158283,0.411343,0.210227
69.1869,1.1,0.16846,0.408215,0.214956
69.2491,1.1,0.178367,0.404769,0.219139
69.3112,1.1,0.187476,0.401192,0.222646
69.3734,1.1,0.195751,0.39757,0.225586
69.4356,1.1,0.203265,0.393986,0.228107
69.4978,1.1,0.210174,0.390523,0.230369
69.56,1.1,0.216676,0.38725,0.232517
69.6222,1.1,0.22296,0.384223,0.234647
69.6959,1.1,0.230302,0.381004,0.237184
69.7696,1.1,0.237579,0.378205,0.239648
69.8433,1.1,0.244668,0.375801,0.241836
69.908,1.1,0.250527,0.373961,0.243314
69.9727,1.1,0.255813,0.372297,0.244169
70.0374,1.1,0.260295,0.37071,0.244218
70.102,1.1,0.263761,0.369082,0.2433
70.158,1.1,0.265799,0.367546,0.241631
70.214,1.1,0.266844,0.36581,0.239093
70.27,1.1,0.266821,0.363808,0.235655
70.326,1.1,0.265677,0.361491,0.231316
70.382,1.1,0.263379,0.358828,0.226097
70.438,1.1,0.259917,0.355813,0.220045
70.494,1.1,0.255305,0.352461,0.213234
70.55,1.1,0.249584,0.348802,0.205757
70.606,1.1,0.242824,0.344878,0.19773
70.662,1.1,0.235122,0.340737,0.189286
70.718,1.1,0.226604,0.336429,0.180574
70.774,1.1,0.217417,0.332003,0.171752
70.8321,1.1,0.207353,0.327333,0.162653
70.8902,1.1,0.196941,0.322636,0.153789
70.952,1.1,0.185705,0.317662,0.144806
71.0138,1.1,0.174532,0.312764,0.136457
71.0756,1.1,0.163631,0.307998,0.128882
71.1291,1.1,0.15456,0.304018,0.123028
71.1826,1.1,0.145918,0.300204,0.117856
71.2361,1.1,0.137772,0.296581,0.113367
