168.681,1.3,0.308276,0.425928,0.251807
168.734,1.3,0.304431,0.424619,0.248946
168.788,1.3,0.300619,0.422999,0.246097
168.841,1.3,0.296887,0.421045,0.243299
168.894,1.3,0.293285,0.418742,0.240587
168.947,1.3,0.289864,0.416086,0.237994
169.003,1.3,0.286538,0.412941,0.235439
169.058,1.3,0.283508,0.409433,0.233057
169.114,1.3,0.280801,0.405593,0.230849
169.169,1.3,0.278417,0.401463,0.228804
169.225,1.3,0.276324,0.397098,0.226897
169.282,1.3,0.2744,0.392395,0.225033
169.34,1.3,0.272636,0.387604,0.22325
169.397,1.3,0.270931,0.382824,0.221524
169.459,1.3,0.269056,0.377845,0.219723
169.524,1.3,0.266909,0.37289,0.21788
169.596,1.3,0.264255,0.367983,0.215962
169.667,1.3,0.26127,0.363847,0.214241
169.739,1.3,0.258007,0.360652,0.212823
169.811,1.3,0.254591,0.358524,0.211821
169.882,1.3,0.251195,0.357524,0.211327
169.954,1.3,0.248004,0.357633,0.211395
170.026,1.3,0.245178,0.358738,0.21202
170.086,1.3,0.24315,0.360298,0.212931
170.147,1.3,0.241475,0.362253,0.214122
170.207,1.3,0.24014,0.364407,0.215512
170.268,1.3,0.239112,0.366554,0.217027
170.329,1.3,0.238359,0.3685,0.218618
170.393,1.3,0.237847,0.370154,0.220365
170.465,1.3,0.237653,0.371337,0.222442
170.548,1.3,0.238061,0.371664,0.2251
170.616,1.3,0.239047,0.371105,0.227598
170.686,1.3,0.240885,0.369813,0.230685
170.757,1.3,0.243721,0.367965,0.234384
170.827,1.3,0.24771,0.365793,0.238813
170.898,1.3,0.252971,0.363574,0.244068
170.968,1.3,0.259581,0.361603,0.250215
171.039,1.3,0.26757,0.360166,0.257291
171.11,1.3,0.27691,0.359514,0.265291
171.18,1.3,0.287513,0.35985,0.27417
171.251,1.3,0.299231,0.361316,0.283833
171.311,1.3,0.310004,0.363538,0.29264
171.372,1.3,0.321282,0.366679,0.301819
171.432,1.3,0.332888,0.370741,0.311254
171.493,1.3,0.344641,0.375708,0.320821
171.553,1.3,0.356363,0.381552,0.330402
171.614,1.3,0.367899,0.388239,0.339891
171.667,1.3,0.377836,0.394824,0.348133
171.721,1.3,0.387459,0.402012,0.356187
171.774,1.3,0.396724,0.409777,0.364022
171.819,1.3,0.404116,0.416628,0.370335
171.865,1.3,0.411548,0.424151,0.376737
171.911,1.3,0.418707,0.432038,0.382953
171.951,1.3,0.42463,0.439059,0.388125
171.99,1.3,0.430379,0.446309,0.39316
172.03,1.3,0.435965,0.45377,0.398053
172.069,1.3,0.441397,0.461416,0.402798
172.109,1.3,0.446681,0.469218,0.40738
172.149,1.3,0.451818,0.477134,0.41178
172.188,1.3,0.456804,0.485115,0.415973
172.228,1.3,0.461631,0.493098,0.419929
172.267,1.3,0.466288,0.501013,0.423617
172.307,1.3,0.470761,0.508782,0.427009
172.349,1.3,0.475281,0.516762,0.430249
172.391,1.3,0.479569,0.524405,0.433108
172.435,1.3,0.483877,0.532111,0.435728
172.482,1.3,0.488057,0.539562,0.437985
172.531,1.3,0.492138,0.546769,0.439874
172.583,1.3,0.496093,0.553661,0.441364
172.635,1.3,0.499663,0.559803,0.442382
172.689,1.3,0.502956,0.565446,0.443012
172.743,1.3,0.505855,0.570483,0.443288
172.797,1.3,0.508367,0.575039,0.443278
172.842,1.3,0.510149,0.578506,0.443094
172.886,1.3,0.511676,0.581778,0.442772
172.931,1.3,0.512949,0.584891,0.442322
172.975,1.3,0.513964,0.587856,0.44174
173.019,1.3,0.514713,0.590663,0.441012
173.064,1.3,0.515183,0.593278,0.440117
173.108,1.3,0.515358,0.595651,0.439027
173.152,1.3,0.515216,0.597723,0.437712
173.197,1.3,0.514733,0.599429,0.436143
173.241,1.3,0.513885,0.600713,0.434299
173.285,1.3,0.512653,0.601528,0.432169
173.33,1.3,0.511026,0.601848,0.429755
173.374,1.3,0.509001,0.601669,0.427076
173.419,1.3,0.506593,0.60101,0.424166
173.463,1.3,0.503829,0.59991,0.421072
173.507,1.3,0.500752,0.598432,0.417855
173.552,1.3,0.497419,0.596651,0.414583
173.596,1.3,0.493895,0.594657,0.411328
173.64,1.3,0.490253,0.592545,0.408162
173.685,1.3,0.486571,0.590411,0.405155
173.729,1.3,0.482928,0.588349,0.402374
173.774,1.3,0.479406,0.586443,0.399877
173.818,1.3,0.476089,0.584763,0.397721
173.862,1.3,0.473063,0.583363,0.39595
173.907,1.3,0.470411,0.582276,0.394604
173.951,1.3,0.468216,0.581517,0.393712
173.995,1.3,0.466552,0.581084,0.393292
174.04,1.3,0.465479,0.580959,0.393347
174.084,1.3,0.465041,0.581117,0.393866
174.131,1.3,0.465285,0.581556,0.394875
174.177,1.3,0.466238,0.582238,0.39631
174.226,1.3,0.467944,0.583173,0.398178
174.274,1.3,0.470299,0.5843,0.40033
174.323,1.3,0.473199,0.585577,0.402654
174.374,1.3,0.476678,0.587021,0.405135
174.424,1.3,0.480473,0.588512,0.407536
174.477,1.3,0.484601,0.590026,0.409811
174.532,1.3,0.488911,0.591451,0.411793
174.59,1.3,0.493318,0.592671,0.413336
174.652,1.3,0.497733,0.593528,0.414249
174.723,1.3,0.502074,0.593773,0.414222
174.804,1.3,0.505849,0.592976,0.412763
174.884,1.3,0.508233,0.590911,0.40979
174.964,1.3,0.509111,0.587431,0.405383
175.044,1.3,0.508486,0.582356,0.399694
175.11,1.3,0.506915,0.576872,0.394212
175.176,1.3,0.504483,0.570124,0.388149
175.242,1.3,0.501292,0.562086,0.381648
175.307,1.3,0.49744,0.552775,0.374844
175.373,1.3,0.493012,0.542256,0.367854
175.439,1.3,0.488077,0.530622,0.360779
175.505,1.3,0.48269,0.517998,0.353708
175.571,1.3,0.4769,0.504534,0.346724
175.637,1.3,0.470761,0.49041,0.339924
175.703,1.3,0.464336,0.475846,0.333417
175.768,1.3,0.457702,0.461115,0.327326
175.834,1.3,0.450941,0.446557,0.321782
175.9,1.3,0.444135,0.432589,0.316913
175.966,1.3,0.43736,0.419701,0.312827
176.039,1.3,0.429938,0.407288,0.309289
176.097,1.3,0.424253,0.399445,0.307282
176.152,1.3,0.418962,0.393833,0.305985
176.207,1.3,0.413872,0.390312,0.305264
176.256,1.3,0.409571,0.38903,0.305054
176.305,1.3,0.405487,0.389461,0.305186
176.354,1.3,0.401641,0.391516,0.305589
176.403,1.3,0.398044,0.395033,0.306181
176.452,1.3,0.394695,0.399794,0.306878
176.501,1.3,0.391574,0.405551,0.307588
176.55,1.3,0.388648,0.412041,0.308224
176.599,1.3,0.385868,0.419013,0.308702
176.647,1.3,0.383177,0.426233,0.308948
176.696,1.3,0.380514,0.433502,0.308905
176.745,1.3,0.377824,0.440656,0.308532
176.796,1.3,0.374955,0.447813,0.307775
176.847,1.3,0.371968,0.454606,0.306642
176.9,1.3,0.368675,0.461292,0.305068
176.953,1.3,0.36523,0.467465,0.303149
177.01,1.3,0.361445,0.473427,0.300816
177.066,1.3,0.357549,0.47883,0.29825
177.126,1.3,0.353353,0.483987,0.29537
177.186,1.3,0.349136,0.488607,0.292409
177.245,1.3,0.34494,0.492726,0.289437
177.305,1.3,0.340789,0.49636,0.286505
177.365,1.3,0.336686,0.499493,0.283638
177.418,1.3,0.333068,0.501819,0.281151
177.471,1.3,0.329466,0.503657,0.278722
177.524,1.3,0.325865,0.504942,0.276342
177.577,1.3,0.322255,0.505605,0.274003
177.63,1.3,0.318635,0.505581,0.271698
177.684,1.3,0.315015,0.50482,0.269419
177.737,1.3,0.311414,0.503285,0.267166
177.79,1.3,0.307864,0.500963,0.264941
177.843,1.3,0.304402,0.497857,0.262749
177.896,1.3,0.301072,0.493992,0.260599
177.949,1.3,0.297916,0.489404,0.258503
178.002,1.3,0.29498,0.484142,0.256474
178.056,1.3,0.292303,0.478264,0.25453
178.109,1.3,0.289923,0.471839,0.25269
178.162,1.3,0.287876,0.464939,0.25098
178.215,1.3,0.286196,0.457648,0.249428
178.268,1.3,0.284921,0.450053,0.24807
178.324,1.3,0.284068,0.44191,0.246901
178.382,1.3,0.283749,0.433254,0.245991
178.443,1.3,0.284112,0.424027,0.245416
178.51,1.3,0.285372,0.414146,0.245275
178.584,1.3,0.2878,0.403596,0.245681
178.663,1.3,0.29149,0.392821,0.246669
178.742,1.3,0.296075,0.38264,0.24807
178.821,1.3,0.301225,0.373077,0.249704
178.9,1.3,0.306584,0.36414,0.251409
178.978,1.3,0.311831,0.355851,0.253074
179.057,1.3,0.316707,0.348262,0.254638
179.136,1.3,0.321036,0.341459,0.256087
179.215,1.3,0.324713,0.335544,0.257427
179.294,1.3,0.327697,0.330611,0.258676
179.376,1.3,0.330076,0.326586,0.259889
179.457,1.3,0.331798,0.323656,0.26103
179.539,1.3,0.332996,0.321723,0.262119
179.621,1.3,0.333853,0.32063,0.263187
179.703,1.3,0.334583,0.3202,0.264274
179.787,1.3,0.335431,0.32026,0.265452
179.878,1.3,0.336664,0.32071,0.266795
179.956,1.3,0.338083,0.321298,0.267985
180.034,1.3,0.339858,0.322026,0.269176
180.116,1.3,0.34206,0.322957,0.270373
180.198,1.3,0.34448,0.324138,0.271438
180.283,1.3,0.347019,0.325772,0.272304
180.372,1.3,0.34941,0.328113,0.27282
180.45,1.3,0.35105,0.330846,0.272842
180.528,1.3,0.352084,0.33429,0.272383
180.593,1.3,0.352405,0.337696,0.271594
180.658,1.3,0.352213,0.341509,0.270425
180.723,1.3,0.351527,0.345605,0.268882
180.788,1.3,0.350397,0.349821,0.266993
180.853,1.3,0.348894,0.353985,0.2648
180.918,1.3,0.347103,0.357929,0.262356
180.983,1.3,0.345115,0.36151,0.259725
181.05,1.3,0.34294,0.364725,0.256866
181.117,1.3,0.340739,0.367346,0.253939
181.189,1.3,0.33846,0.369424,0.250828
181.264,1.3,0.336191,0.370806,0.247609
181.343,1.3,0.333935,0.371394,0.244269
181.412,1.3,0.332075,0.371204,0.241439
181.48,1.3,0.330253,0.370411,0.238671
181.549,1.3,0.328401,0.369085,0.235966
181.618,1.3,0.326446,0.367323,0.233329
181.689,1.3,0.324223,0.36515,0.230664
181.766,1.3,0.321597,0.362641,0.227953
181.842,1.3,0.318685,0.360131,0.225419
181.918,1.3,0.315525,0.357808,0.223118
181.995,1.3,0.312211,0.355818,0.221118
182.071,1.3,0.308883,0.354251,0.219487
182.147,1.3,0.305711,0.353134,0.218293
182.224,1.3,0.302867,0.352449,0.217592
182.3,1.3,0.300496,0.352149,0.217416
182.365,1.3,0.29891,0.352165,0.217685
182.431,1.3,0.297748,0.352415,0.218322
182.496,1.3,0.296976,0.352894,0.21929
182.566,1.3,0.296498,0.353668,0.22064
182.642,1.3,0.296244,0.354815,0.222388
182.718,1.3,0.296085,0.356284,0.224356
182.794,1.3,0.295851,0.358082,0.226505
182.87,1.3,0.295423,0.360239,0.228844
182.928,1.3,0.294939,0.362162,0.230782
182.99,1.3,0.294276,0.364622,0.233122
183.045,1.3,0.293638,0.36713,0.235395
183.099,1.3,0.29301,0.370073,0.237958
183.153,1.3,0.292479,0.373526,0.240863
183.207,1.3,0.292146,0.377554,0.244153
183.261,1.3,0.292111,0.382203,0.24785
183.316,1.3,0.292465,0.38749,0.251951
183.37,1.3,0.293269,0.393398,0.256422
183.424,1.3,0.294549,0.399874,0.261197
183.478,1.3,0.296282,0.406827,0.266176
183.543,1.3,0.298837,0.415561,0.272205
183.603,1.3,0.301571,0.424036,0.277797
183.664,1.3,0.304435,0.432554,0.283146
183.725,1.3,0.307243,0.440933,0.288134
183.786,1.3,0.309848,0.449029,0.292701
183.843,1.3,0.312037,0.456331,0.29664
183.892,1.3,0.313669,0.462223,0.299736
183.941,1.3,0.315115,0.467829,0.302666
183.984,1.3,0.316294,0.47263,0.305217
184.028,1.3,0.317411,0.477218,0.30775
184.072,1.3,0.318525,0.481613,0.31032
184.116,1.3,0.3197,0.485839,0.312979
184.159,1.3,0.321002,0.489923,0.315772
184.203,1.3,0.32249,0.493898,0.318732
184.247,1.3,0.324215,0.497802,0.321886
184.291,1.3,0.326216,0.501676,0.325249
184.334,1.3,0.328523,0.505566,0.328828
184.378,1.3,0.331155,0.50952,0.332622
184.422,1.3,0.334123,0.513588,0.336626
184.466,1.3,0.337429,0.51781,0.340825
184.51,1.3,0.341073,0.522219,0.345201
184.553,1.3,0.345048,0.526831,0.349725
184.597,1.3,0.349344,0.531636,0.354361
184.641,1.3,0.353944,0.536604,0.359064
184.685,1.3,0.358829,0.541674,0.363779
184.728,1.3,0.363972,0.546765,0.368444
184.772,1.3,0.36934,0.551773,0.372995
184.816,1.3,0.374894,0.556587,0.37736
184.86,1.3,0.380588,0.561092,0.381471
184.907,1.3,0.386841,0.565495,0.385557
184.958,1.3,0.393529,0.569526,0.389415
185.013,1.3,0.400747,0.573036,0.392955
185.076,1.3,0.408628,0.575789,0.396008
185.147,1.3,0.416954,0.577306,0.398144
185.222,1.3,0.424587,0.577119,0.398789
185.296,1.3,0.430905,0.575265,0.397836
185.371,1.3,0.435765,0.571902,0.395379
185.445,1.3,0.439138,0.567168,0.391577
185.52,1.3,0.441094,0.561183,0.386642
185.594,1.3,0.441766,0.55405,0.380805
185.681,1.3,0.441128,0.544417,0.373157
185.768,1.3,0.439162,0.533528,0.364904
185.843,1.3,0.43656,0.523342,0.357561
185.906,1.3,0.433762,0.514126,0.351223
185.97,1.3,0.430513,0.504493,0.344903
186.033,1.3,0.426908,0.494502,0.338683
186.09,1.3,0.423484,0.48534,0.333291
186.146,1.3,0.419937,0.475948,0.328088
186.203,1.3,0.416342,0.466342,0.323123
186.261,1.3,0.412633,0.456175,0.318279
186.322,1.3,0.408871,0.445443,0.313638
186.386,1.3,0.405052,0.433972,0.309236
186.457,1.3,0.401129,0.421438,0.305122
186.533,1.3,0.397312,0.408343,0.301684
186.605,1.3,0.394227,0.396925,0.299545
186.676,1.3,0.391699,0.386804,0.29855
186.747,1.3,0.389793,0.378492,0.298746
186.829,1.3,0.388407,0.371802,0.300403
186.881,1.3,0.387957,0.369399,0.302168
186.94,1.3,0.387797,0.368514,0.304782
186.991,1.3,0.387911,0.369398,0.307448
187.042,1.3,0.388194,0.371791,0.310402
187.093,1.3,0.388579,0.375625,0.313544
187.144,1.3,0.388988,0.380783,0.316768
187.195,1.3,0.389346,0.387098,0.319969
187.245,1.3,0.389576,0.394357,0.323044
187.296,1.3,0.389608,0.402314,0.325901
187.347,1.3,0.389382,0.410698,0.328459
187.398,1.3,0.388848,0.419235,0.330656
187.451,1.3,0.387932,0.427973,0.332511
187.509,1.3,0.386487,0.437068,0.334025
187.578,1.3,0.384178,0.44688,0.33515
187.634,1.3,0.381843,0.453914,0.33559
187.696,1.3,0.378955,0.460345,0.335674
187.757,1.3,0.375829,0.465486,0.335479
187.819,1.3,0.372616,0.469394,0.335149
187.881,1.3,0.369474,0.472204,0.334827
187.942,1.3,0.366548,0.474095,0.334635
188.004,1.3,0.363964,0.475283,0.334677
188.065,1.3,0.361816,0.475991,0.335026
188.134,1.3,0.360018,0.476487,0.335839
188.209,1.3,0.358827,0.477,0.337281
188.287,1.3,0.358464,0.477836,0.33941
188.356,1.3,0.358878,0.479053,0.341819
188.427,1.3,0.359996,0.480913,0.344777
188.486,1.3,0.361377,0.482911,0.347482
188.546,1.3,0.363214,0.485442,0.35053
188.607,1.3,0.365424,0.488409,0.353784
188.667,1.3,0.367983,0.491781,0.357224
188.728,1.3,0.37089,0.495536,0.36085
188.788,1.3,0.374169,0.499663,0.364675
188.849,1.3,0.377862,0.504154,0.368723
188.912,1.3,0.382257,0.509258,0.37324
188.976,1.3,0.387231,0.514707,0.37802
189.043,1.3,0.393145,0.520738,0.383305
189.11,1.3,0.399753,0.526949,0.388773
189.177,1.3,0.407006,0.53321,0.394308
189.247,1.3,0.415129,0.539653,0.399997
189.317,1.3,0.423644,0.54589,0.405424
189.387,1.3,0.432324,0.551825,0.410403
189.457,1.3,0.440934,0.557383,0.414765
189.517,1.3,0.448142,0.561832,0.417921
189.578,1.3,0.455001,0.565908,0.420423
189.638,1.3,0.461394,0.569556,0.4222
189.699,1.3,0.467213,0.57271,0.423192
189.759,1.3,0.472353,0.575298,0.42335
189.82,1.3,0.476713,0.577258,0.422646
189.88,1.3,0.480203,0.578549,0.421076
189.94,1.3,0.482746,0.579156,0.418662
190.001,1.3,0.484292,0.579085,0.415459
190.063,1.3,0.484829,0.578323,0.411405
190.128,1.3,0.484274,0.576812,0.406502
190.198,1.3,0.482563,0.574455,0.400755
190.267,1.3,0.479896,0.571375,0.394687
190.34,1.3,0.47632,0.567408,0.388206
190.413,1.3,0.472281,0.562838,0.381938
190.486,1.3,0.468052,0.557843,0.376113
190.559,1.3,0.463821,0.552668,0.37089
190.632,1.3,0.459688,0.547621,0.366373
190.706,1.3,0.455682,0.54307,0.362624
190.779,1.3,0.451796,0.539418,0.359674
190.852,1.3,0.448016,0.537044,0.357515
190.918,1.3,0.444706,0.536242,0.356208
190.983,1.3,0.441501,0.536794,0.355426
191.04,1.3,0.438858,0.538306,0.355096
191.097,1.3,0.436369,0.54063,0.355002
191.153,1.3,0.434097,0.54354,0.355063
191.21,1.3,0.432109,0.546757,0.3552
191.267,1.3,0.430477,0.549984,0.355337
191.323,1.3,0.429248,0.552939,0.355393
191.38,1.3,0.428434,0.555384,0.355286
191.44,1.3,0.427972,0.557228,0.354885
191.503,1.3,0.427792,0.558196,0.354026
191.568,1.3,0.427697,0.558115,0.352516
191.633,1.3,0.427412,0.556935,0.350252
191.698,1.3,0.426653,0.554709,0.347165
191.765,1.3,0.425119,0.551358,0.343074
191.833,1.3,0.422666,0.547022,0.338156
191.9,1.3,0.419249,0.541767,0.33255
191.97,1.3,0.414769,0.535414,0.326237
192.04,1.3,0.409514,0.528167,0.319648
192.114,1.3,0.403428,0.51956,0.31267
192.191,1.3,0.396867,0.509455,0.305605
192.269,1.3,0.390619,0.498264,0.299064
192.334,1.3,0.38593,0.488053,0.294093
192.399,1.3,0.381907,0.47707,0.289597
192.464,1.3,0.378612,0.465344,0.285548
192.529,1.3,0.376015,0.452941,0.281883
192.594,1.3,0.374005,0.439974,0.278535
192.659,1.3,0.372425,0.426604,0.275445
192.724,1.3,0.371095,0.41304,0.272573
192.789,1.3,0.369846,0.39953,0.269903
192.857,1.3,0.368485,0.385908,0.267354
192.93,1.3,0.366785,0.371857,0.264834
193.015,1.3,0.364405,0.357108,0.262259
193.1,1.3,0.361525,0.344496,0.260034
193.184,1.3,0.358174,0.334351,0.258107
193.269,1.3,0.354464,0.326728,0.256406
193.354,1.3,0.350584,0.321398,0.254869
193.425,1.3,0.347363,0.318377,0.253683
193.496,1.3,0.344327,0.316361,0.252599
193.568,1.3,0.341598,0.315061,0.251634
193.639,1.3,0.339259,0.314254,0.250809
193.71,1.3,0.337346,0.313796,0.250136
193.781,1.3,0.335837,0.313623,0.249614
193.853,1.3,0.334663,0.313741,0.249224
193.924,1.3,0.333719,0.314198,0.248935
193.998,1.3,0.33285,0.315108,0.248698
194.075,1.3,0.331905,0.316623,0.248465
194.153,1.3,0.330787,0.318763,0.248189
194.222,1.3,0.329543,0.321213,0.24786
194.292,1.3,0.328016,0.324106,0.247415
194.362,1.3,0.326173,0.327334,0.246816
194.431,1.3,0.323989,0.330755,0.246026
194.501,1.3,0.321439,0.334199,0.245001
194.576,1.3,0.318217,0.337766,0.243569
194.655,1.3,0.314273,0.341108,0.241667
194.724,1.3,0.31028,0.343599,0.239643
194.793,1.3,0.30574,0.345658,0.237297
194.862,1.3,0.300648,0.347323,0.234681
194.931,1.3,0.295047,0.348681,0.231878
194.993,1.3,0.2897,0.349728,0.229308
195.054,1.3,0.284106,0.350714,0.226751
195.116,1.3,0.278369,0.351715,0.224279
195.177,1.3,0.272602,0.352786,0.221957
195.239,1.3,0.266916,0.353958,0.219839
195.3,1.3,0.261419,0.355237,0.217967
195.362,1.3,0.256213,0.356616,0.216378
195.417,1.3,0.251858,0.357927,0.215215
195.472,1.3,0.247877,0.359291,0.214326
195.528,1.3,0.244333,0.360695,0.213729
195.583,1.3,0.241285,0.362127,0.213438
195.638,1.3,0.238787,0.363573,0.213462
195.693,1.3,0.236885,0.365016,0.213799
195.749,1.3,0.235602,0.366434,0.214433
195.804,1.3,0.234941,0.367797,0.215333
195.859,1.3,0.234878,0.369073,0.216456
195.914,1.3,0.235363,0.37022,0.217753
195.97,1.3,0.236329,0.3712,0.219172
196.025,1.3,0.237701,0.371975,0.220672
196.08,1.3,0.239405,0.372512,0.222219
196.135,1.3,0.24138,0.372785,0.223798
196.193,1.3,0.243688,0.372773,0.225483
196.253,1.3,0.246293,0.372433,0.227263
196.316,1.3,0.249219,0.371729,0.229174
196.381,1.3,0.252494,0.370633,0.231255
196.451,1.3,0.256122,0.369127,0.233533
196.524,1.3,0.260072,0.367225,0.236024
196.597,1.3,0.264058,0.365096,0.238604
196.67,1.3,0.267981,0.36286,0.241279
196.742,1.3,0.271761,0.360667,0.24408
196.802,1.3,0.274702,0.359032,0.246493
196.864,1.3,0.277635,0.357599,0.249183
196.918,1.3,0.280117,0.356669,0.251732
196.972,1.3,0.282558,0.356135,0.25451
197.026,1.3,0.285003,0.356082,0.257557
197.08,1.3,0.287506,0.356591,0.260911
197.134,1.3,0.290127,0.357727,0.264604
197.188,1.3,0.292929,0.359537,0.268659
197.236,1.3,0.295626,0.361742,0.272591
197.284,1.3,0.298559,0.364508,0.276832
197.332,1.3,0.301771,0.367831,0.281388
197.38,1.3,0.305303,0.371694,0.286263
197.428,1.3,0.309198,0.376079,0.291462
197.476,1.3,0.313498,0.380972,0.296993
197.524,1.3,0.318239,0.386363,0.302862
197.573,1.3,0.323457,0.392254,0.309075
197.621,1.3,0.329175,0.398658,0.315634
197.669,1.3,0.335408,0.405589,0.322532
197.717,1.3,0.342155,0.413064,0.32975
197.765,1.3,0.349397,0.421088,0.337252
197.813,1.3,0.357097,0.429646,0.344984
197.861,1.3,0.3652,0.4387,0.352873
197.909,1.3,0.373631,0.44818,0.360827
197.957,1.3,0.382304,0.457984,0.368739
198.006,1.3,0.39112,0.467982,0.376494
198.054,1.3,0.399978,0.478023,0.383974
198.102,1.3,0.408773,0.48794,0.391066
198.15,1.3,0.417409,0.497569,0.397667
198.198,1.3,0.425793,0.506753,0.403695
198.248,1.3,0.434118,0.515642,0.409259
198.298,1.3,0.442012,0.523791,0.414093
198.351,1.3,0.449927,0.531615,0.418443
198.407,1.3,0.457575,0.538765,0.422088
198.468,1.3,0.464946,0.545191,0.424964
198.53,1.3,0.471628,0.550537,0.426871
198.597,1.3,0.477547,0.554792,0.427765
198.663,1.3,0.482254,0.557729,0.42761
198.729,1.3,0.485751,0.559473,0.42653
198.795,1.3,0.488096,0.560147,0.424672
198.862,1.3,0.489405,0.559865,0.422195
198.928,1.3,0.489837,0.558732,0.41926
198.994,1.3,0.489578,0.556851,0.416022
199.061,1.3,0.488819,0.554332,0.412626
199.127,1.3,0.487744,0.551317,0.409206
199.193,1.3,0.486519,0.54799,0.405889
199.26,1.3,0.485285,0.544588,0.402779
199.326,1.3,0.484148,0.541378,0.399947
199.392,1.3,0.483174,0.538614,0.397412
199.458,1.3,0.482391,0.536474,0.395136
199.517,1.3,0.48186,0.535163,0.393284
199.575,1.3,0.481464,0.534333,0.39149
199.633,1.3,0.481197,0.533864,0.389683
199.691,1.3,0.481062,0.533593,0.387814
199.749,1.3,0.481085,0.533346,0.38586
199.81,1.3,0.481324,0.532941,0.383725
199.872,1.3,0.481839,0.532259,0.381546
199.938,1.3,0.482763,0.531131,0.379198
200,1.3,0.484003,0.529684,0.377033
200,1.4,0.484003,0.529684,0.377033
200.01,1.4,0.484436,0.529643,0.376834
200.055,1.4,0.486495,0.529366,0.375959
200.126,1.4,0.490067,0.528677,0.374639
200.198,1.4,0.493848,0.527794,0.37337
200.269,1.4,0.497628,0.526828,0.372094
200.341,1.4,0.50121,0.525846,0.370751
200.412,1.4,0.504428,0.524841,0.369268
200.484,1.4,0.507153,0.523718,0.367556
200.564,1.4,0.509505,0.522066,0.365199
200.636,1.4,0.510812,0.519971,0.362596
200.707,1.4,0.511277,0.516948,0.359367
200.779,1.4,0.510788,0.512678,0.355414
200.85,1.4,0.509252,0.506883,0.350699
200.921,1.4,0.506614,0.499365,0.345257
200.984,1.4,0.503415,0.491364,0.340024
201.046,1.4,0.499391,0.482034,0.334444
201.108,1.4,0.494591,0.471503,0.32867
201.17,1.4,0.489084,0.459998,0.322867
201.232,1.4,0.482966,0.447833,0.317205
201.294,1.4,0.476348,0.435395,0.311834
201.358,1.4,0.469085,0.422648,0.306693
201.427,1.4,0.461056,0.409747,0.301782
201.501,1.4,0.452278,0.397189,0.297183
201.586,1.4,0.442225,0.384914,0.292701
201.653,1.4,0.434404,0.376955,0.289652
201.723,1.4,0.426392,0.370209,0.286804
201.793,1.4,0.418536,0.364887,0.284175
201.863,1.4,0.410788,0.360753,0.28165
201.933,1.4,0.403084,0.35757,0.279137
202.003,1.4,0.395368,0.355136,0.276585
202.077,1.4,0.387153,0.353208,0.273834
202.156,1.4,0.378443,0.351792,0.270932
202.243,1.4,0.368895,0.350983,0.267881
202.32,1.4,0.360746,0.351061,0.265512
202.399,1.4,0.352706,0.35215,0.263536
202.478,1.4,0.34526,0.354536,0.26219
202.548,1.4,0.339322,0.357909,0.261605
202.617,1.4,0.33405,0.362598,0.261612
202.687,1.4,0.329498,0.368654,0.262205
202.757,1.4,0.325681,0.376052,0.263345
202.827,1.4,0.322583,0.384714,0.264971
202.887,1.4,0.320444,0.393148,0.266722
