41.6837,1,0.231327,0.0918288,0.179645
41.753,1,0.231085,0.0919377,0.177644
41.8222,1,0.230756,0.0916314,0.17505
41.8914,1,0.230385,0.0908268,0.17185
41.9607,1,0.230009,0.0894608,0.168055
42.0299,1,0.229656,0.0875059,0.163709
42.0991,1,0.229339,0.0849861,0.158893
42.1605,1,0.229091,0.0823511,0.154325
42.2219,1,0.228866,0.0794646,0.149599
42.2833,1,0.228653,0.0765117,0.144858
42.3448,1,0.228437,0.0737505,0.140272
42.4062,1,0.228203,0.0715123,0.136039
42.4676,1,0.227938,0.0701827,0.132373
42.529,1,0.227635,0.0701524,0.129499
42.5904,1,0.227293,0.0717388,0.127631
42.6518,1,0.22692,0.0751059,0.126954
42.7132,1,0.226532,0.0802276,0.127597
42.7779,1,0.226135,0.0873109,0.129759
42.8455,1,0.225767,0.0961875,0.1336
42.913,1,0.225491,0.10614,0.1389
42.9806,1,0.225345,0.116737,0.145415
43.0482,1,0.225364,0.127588,0.152847
43.1157,1,0.225571,0.138351,0.16088
43.1833,1,0.225973,0.148739,0.169201
43.2509,1,0.226562,0.158515,0.177525
43.3184,1,0.227317,0.167493,0.185596
43.386,1,0.228201,0.175528,0.193194
43.4561,1,0.229208,0.182762,0.200384
43.5262,1,0.230252,0.188798,0.206713
43.5963,1,0.23128,0.193597,0.212067
43.6664,1,0.232247,0.197145,0.216376
43.7365,1,0.233124,0.199454,0.219613
43.8066,1,0.233895,0.200552,0.221791
43.8767,1,0.234562,0.200485,0.222961
43.9468,1,0.235143,0.199316,0.223201
44.0169,1,0.235664,0.197118,0.222612
44.087,1,0.236153,0.193978,0.221304
44.1572,1,0.236632,0.18999,0.21939
44.2273,1,0.237109,0.18526,0.216978
44.2974,1,0.237577,0.179903,0.214163
44.3675,1,0.238011,0.174039,0.211032
44.4376,1,0.238369,0.167798,0.207662
44.5077,1,0.238597,0.161317,0.20412
44.5778,1,0.238633,0.154743,0.200467
44.6479,1,0.238417,0.148223,0.196755
44.718,1,0.237892,0.141907,0.193029
44.7972,1,0.236864,0.135189,0.188835
44.8765,1,0.235331,0.129092,0.184683
44.9442,1,0.233599,0.124483,0.181164
45.012,1,0.231477,0.120494,0.177657
45.0797,1,0.228978,0.11716,0.174138
45.1475,1,0.226128,0.114492,0.170578
45.2152,1,0.222962,0.112471,0.166942
45.2829,1,0.219528,0.111059,0.163196
45.3507,1,0.215875,0.110192,0.159303
45.4184,1,0.212054,0.109792,0.155224
45.4861,1,0.208112,0.109767,0.150919
45.5539,1,0.20409,0.110024,0.146346
45.6216,1,0.200013,0.110472,0.141466
45.6894,1,0.195897,0.111035,0.136238
45.7571,1,0.191741,0.111652,0.130628
45.8248,1,0.187534,0.112288,0.124607
45.8926,1,0.18326,0.112934,0.11816
45.9603,1,0.178898,0.113607,0.111286
46.028,1,0.174432,0.114347,0.104004
46.0958,1,0.169854,0.115219,0.0963608
46.1635,1,0.165164,0.116301,0.0884316
46.2312,1,0.16038,0.117679,0.0803361
46.299,1,0.155531,0.119445,0.0722538
46.3667,1,0.150663,0.12168,0.0644555
46.4345,1,0.145833,0.124455,0.0573509
46.5022,1,0.141112,0.127823,0.0515433
46.5699,1,0.136581,0.131818,0.0478283
46.6377,1,0.132328,0.136449,0.0470018
46.7054,1,0.12845,0.141708,0.0494493
46.7731,1,0.125042,0.147565,0.054899
46.8409,1,0.122198,0.153977,0.062656
46.9086,1,0.120003,0.160884,0.0719838
46.9764,1,0.118521,0.168218,0.0822825
47.0441,1,0.117796,0.175902,0.0930987
47.1118,1,0.117839,0.183853,0.104087
47.1796,1,0.118626,0.191985,0.114975
47.2473,1,0.120107,0.200214,0.125543
47.315,1,0.122204,0.208457,0.135614
47.3828,1,0.124825,0.216635,0.145044
47.4505,1,0.127866,0.224673,0.153723
47.5182,1,0.131226,0.232502,0.161564
47.586,1,0.134803,0.240053,0.168504
47.6537,1,0.138501,0.247259,0.174492
47.7215,1,0.142229,0.254047,0.179482
47.7892,1,0.1459,0.260338,0.18343
47.8569,1,0.149424,0.266039,0.186283
47.9247,1,0.152714,0.271054,0.187985
47.9924,1,0.155679,0.275275,0.18847
48.0531,1,0.157987,0.278299,0.187819
48.1138,1,0.159899,0.280533,0.186098
48.1746,1,0.161361,0.281914,0.183277
48.2353,1,0.162326,0.282395,0.179341
48.296,1,0.162763,0.28194,0.174291
48.3567,1,0.162657,0.280531,0.168151
48.4174,1,0.162013,0.278158,0.160963
48.4781,1,0.160857,0.27483,0.152788
48.5389,1,0.159231,0.270561,0.143708
48.5996,1,0.157198,0.265379,0.133819
48.6603,1,0.154839,0.259321,0.123234
48.721,1,0.152247,0.252433,0.112081
48.7817,1,0.149526,0.24477,0.100511
48.8425,1,0.146788,0.236396,0.0887004
48.9032,1,0.144152,0.227385,0.0768677
48.9639,1,0.141733,0.217818,0.0653053
49.0246,1,0.139643,0.207782,0.0544394
49.0853,1,0.137983,0.197374,0.0449425
49.146,1,0.136833,0.186693,0.0378815
49.2068,1,0.136251,0.175845,0.0346191
49.2675,1,0.136264,0.164937,0.0358941
49.3282,1,0.13687,0.154077,0.04091
49.3889,1,0.138034,0.143371,0.0481274
49.4496,1,0.139698,0.132926,0.0563392
49.5131,1,0.141884,0.1224,0.065215
49.5765,1,0.144423,0.112388,0.07396
49.64,1,0.147204,0.103008,0.082337
49.7034,1,0.150114,0.0943872,0.090218
49.7669,1,0.153047,0.0866643,0.0975366
49.8303,1,0.155904,0.0799939,0.104262
49.8937,1,0.158597,0.0745425,0.110384
49.9572,1,0.161046,0.0704758,0.115907
50,1,0.162525,0.0685861,0.1193
50,1.1,0.162525,0.0685861,0.1193
50.01,1.1,0.162927,0.06828,0.120111
50.055,1.1,0.16463,0.0673982,0.123599
50.1209,1.1,0.166779,0.0675761,0.128231
50.1867,1.1,0.168481,0.069444,0.13232
50.2526,1.1,0.169703,0.0728635,0.135892
50.3216,1.1,0.170448,0.0779063,0.139103
50.3906,1.1,0.170637,0.084231,0.141795
50.4595,1.1,0.170275,0.0916407,0.143981
50.5285,1.1,0.169369,0.0999642,0.145658
50.5975,1.1,0.167933,0.109048,0.146803
50.6559,1.1,0.166309,0.117228,0.147326
50.7143,1.1,0.164317,0.125756,0.147403
50.7727,1.1,0.161961,0.134538,0.146998
50.8311,1.1,0.159243,0.143476,0.146072
50.8895,1.1,0.15617,0.152474,0.144595
50.948,1.1,0.15275,0.161437,0.142551
51.0064,1.1,0.148998,0.170278,0.139938
51.0648,1.1,0.144933,0.178923,0.136776
51.1232,1.1,0.140581,0.187311,0.133103
51.1816,1.1,0.135972,0.195398,0.128977
51.2342,1.1,0.131629,0.202397,0.124934
51.2868,1.1,0.127125,0.209123,0.12064
51.3393,1.1,0.122479,0.21558,0.116161
51.3919,1.1,0.117706,0.221776,0.111565
51.4445,1.1,0.112819,0.22773,0.106926
51.497,1.1,0.107824,0.233461,0.102324
51.5496,1.1,0.102725,0.238994,0.0978415
51.6022,1.1,0.097524,0.244349,0.0935733
51.6547,1.1,0.0922211,0.249545,0.0896208
51.7073,1.1,0.0868183,0.254597,0.086093
51.7599,1.1,0.0813205,0.259511,0.0831023
51.8124,1.1,0.0757376,0.26429,0.0807564
51.865,1.1,0.0700864,0.268927,0.0791466
51.9176,1.1,0.0643927,0.273409,0.0783345
51.9701,1.1,0.058693,0.277722,0.0783393
52.0227,1.1,0.0530363,0.281844,0.0791314
52.0753,1.1,0.0474853,0.285758,0.0806332
52.1279,1.1,0.042117,0.289444,0.0827286
52.1804,1.1,0.037023,0.292891,0.0852771
52.2363,1.1,0.032024,0.296285,0.0883182
52.2922,1.1,0.0275894,0.299401,0.0915341
52.3523,1.1,0.0236044,0.302456,0.0950207
52.4124,1.1,0.0205598,0.305231,0.0984039
52.4726,1.1,0.0184977,0.307768,0.101602
52.5327,1.1,0.0173314,0.31012,0.10459
52.5928,1.1,0.0168789,0.312345,0.107398
52.6529,1.1,0.016971,0.314506,0.110106
52.713,1.1,0.017555,0.316662,0.112824
52.7731,1.1,0.0187244,0.31887,0.115685
52.8333,1.1,0.0206653,0.321175,0.11882
52.8934,1.1,0.0235561,0.323612,0.122347
52.9535,1.1,0.0274888,0.326206,0.126355
53.0076,1.1,0.0319135,0.328684,0.130418
53.0617,1.1,0.0371221,0.331301,0.134927
53.1158,1.1,0.0430405,0.334051,0.139874
53.1699,1.1,0.0495896,0.336928,0.145234
53.224,1.1,0.0566941,0.339922,0.150968
53.2781,1.1,0.0642851,0.343019,0.15703
53.3322,1.1,0.0723006,0.346207,0.163368
53.3863,1.1,0.0806837,0.349474,0.169927
53.4404,1.1,0.0893809,0.352803,0.17665
53.4945,1.1,0.0983392,0.356175,0.183475
53.5508,1.1,0.107885,0.359709,0.190619
53.6072,1.1,0.117583,0.36323,0.197716
53.6666,1.1,0.127885,0.366885,0.205043
53.7285,1.1,0.138589,0.370565,0.212374
53.7904,1.1,0.149117,0.374036,0.219242
53.8523,1.1,0.159311,0.37722,0.225487
53.9142,1.1,0.169002,0.380038,0.230954
53.9761,1.1,0.178023,0.38243,0.235509
54.0381,1.1,0.186217,0.384349,0.239045
54.1,1.1,0.19345,0.385774,0.241493
54.1619,1.1,0.199617,0.386704,0.242824
54.2238,1.1,0.20465,0.387155,0.243049
54.2857,1.1,0.208518,0.387158,0.242215
54.3476,1.1,0.211226,0.38675,0.240394
54.4095,1.1,0.212809,0.385972,0.237681
54.4715,1.1,0.21333,0.384864,0.234181
54.536,1.1,0.212828,0.383393,0.229811
54.6005,1.1,0.211363,0.381633,0.224826
54.6651,1.1,0.209041,0.379607,0.219338
54.7296,1.1,0.20597,0.377332,0.213446
54.7942,1.1,0.202244,0.374815,0.207239
54.8587,1.1,0.197951,0.372061,0.200788
54.9233,1.1,0.193162,0.369071,0.194159
54.9878,1.1,0.18794,0.365846,0.187409
55.0523,1.1,0.182341,0.362391,0.180593
55.1169,1.1,0.176416,0.358718,0.173767
55.1814,1.1,0.170212,0.354846,0.166987
55.246,1.1,0.16378,0.350807,0.160315
55.3105,1.1,0.15717,0.346644,0.153811
55.3751,1.1,0.150437,0.342408,0.14754
55.4396,1.1,0.143636,0.338161,0.141563
55.5042,1.1,0.136831,0.33397,0.135942
55.5687,1.1,0.130094,0.329901,0.130732
55.6364,1.1,0.123182,0.325831,0.12576
55.7067,1.1,0.116284,0.321881,0.121169
55.777,1.1,0.109776,0.31825,0.117162
55.8473,1.1,0.103763,0.314944,0.113703
55.9175,1.1,0.0983262,0.311935,0.110711
55.9878,1.1,0.0935104,0.309158,0.108064
56.0581,1.1,0.0893146,0.306517,0.10561
56.1284,1.1,0.0856911,0.303897,0.10319
56.1987,1.1,0.0825538,0.30117,0.100653
56.269,1.1,0.0797937,0.298205,0.0978746
56.3392,1.1,0.0772974,0.294883,0.0947695
56.4095,1.1,0.0749637,0.291099,0.0912933
56.4798,1.1,0.072715,0.286767,0.0874418
56.5427,1.1,0.0707341,0.28237,0.0836987
56.6056,1.1,0.068768,0.277451,0.0797148
56.6686,1.1,0.0668196,0.271992,0.0755356
56.7315,1.1,0.064906,0.26599,0.07121
56.7944,1.1,0.0630547,0.259456,0.0667841
56.8573,1.1,0.0612998,0.252411,0.0622983
56.9202,1.1,0.0596789,0.244892,0.0577846
56.9831,1.1,0.0582295,0.236947,0.0532658
57.0461,1.1,0.0569866,0.22863,0.0487565
57.109,1.1,0.0559819,0.220009,0.0442649
57.1719,1.1,0.0552426,0.211153,0.0397948
57.2348,1.1,0.0547922,0.202137,0.0353481
57.2977,1.1,0.0546517,0.193041,0.0309276
57.3606,1.1,0.0548411,0.183939,0.0265411
57.4236,1.1,0.0553813,0.17491,0.0222105
57.4865,1.1,0.0562956,0.166026,0.0179967
57.5494,1.1,0.0576102,0.157357,0.0140666
57.6147,1.1,0.0594297,0.148655,0.0107886
57.68,1.1,0.0617465,0.140328,0.00953534
57.7454,1.1,0.0645946,0.132445,0.0114059
57.8107,1.1,0.0680051,0.125077,0.0156821
57.8783,1.1,0.0721556,0.118072,0.0215288
57.9459,1.1,0.076956,0.111793,0.0283228
58.0135,1.1,0.0824167,0.106351,0.0358968
58.0812,1.1,0.0885392,0.101872,0.0441983
58.1513,1.1,0.0955817,0.0983964,0.0535587
58.2215,1.1,0.103315,0.0962744,0.0636694
58.2916,1.1,0.11172,0.0956555,0.074509
58.3617,1.1,0.120775,0.0966448,0.0860413
58.4238,1.1,0.129312,0.0988928,0.0967842
58.4859,1.1,0.138323,0.1024,0.107977
58.548,1.1,0.147787,0.107086,0.119555
58.6101,1.1,0.157686,0.112827,0.131439
58.6722,1.1,0.167997,0.119464,0.143534
58.7343,1.1,0.178692,0.126814,0.155727
58.7963,1.1,0.189736,0.134677,0.167888
58.8635,1.1,0.202015,0.143506,0.180826
58.9306,1.1,0.214575,0.152402,0.193347
58.9977,1.1,0.22732,0.161082,0.205229
59.0648,1.1,0.240131,0.169265,0.216246
59.1247,1.1,0.251504,0.175931,0.225163
59.1846,1.1,0.262705,0.18182,0.23307
59.2444,1.1,0.273614,0.186783,0.239842
59.3043,1.1,0.284106,0.190696,0.245378
59.3642,1.1,0.294056,0.193462,0.249606
59.4241,1.1,0.303345,0.19501,0.252485
59.484,1.1,0.311863,0.195295,0.254004
59.5439,1.1,0.319513,0.194296,0.25418
59.6037,1.1,0.326213,0.192009,0.253058
59.6636,1.1,0.331898,0.188451,0.250707
59.7235,1.1,0.336521,0.183655,0.247217
59.7834,1.1,0.340052,0.177668,0.242705
59.8433,1.1,0.342482,0.170557,0.237307
59.8963,1.1,0.343722,0.163393,0.231917
59.9493,1.1,0.344123,0.1555,0.22609
60.0024,1.1,0.343714,0.146986,0.219973
60.0554,1.1,0.342535,0.137995,0.213733
60.1084,1.1,0.340634,0.128724,0.207552
60.1614,1.1,0.33807,0.119439,0.201631
60.2145,1.1,0.334908,0.110505,0.196178
60.2675,1.1,0.331224,0.102406,0.191404
60.3205,1.1,0.327097,0.0957556,0.18751
60.3769,1.1,0.322323,0.0910646,0.184529
60.4355,1.1,0.31705,0.0896121,0.182862
60.4963,1.1,0.311384,0.0923153,0.182774
60.557,1.1,0.305656,0.0991656,0.184356
60.6178,1.1,0.300007,0.109448,0.187508
60.6786,1.1,0.294568,0.122229,0.192046
60.7394,1.1,0.289462,0.136644,0.197736
60.8001,1.1,0.2848,0.151994,0.204324
60.8609,1.1,0.280674,0.167752,0.211562
60.9217,1.1,0.277162,0.183524,0.219221
60.9824,1.1,0.274321,0.19902,0.227101
61.0464,1.1,0.2721,0.214802,0.235452
61.1104,1.1,0.270695,0.229864,0.243702
61.1744,1.1,0.270113,0.244085,0.251727
61.2383,1.1,0.270345,0.257388,0.259432
61.3023,1.1,0.271369,0.269731,0.266749
61.3663,1.1,0.27315,0.281101,0.273637
61.4303,1.1,0.275648,0.291505,0.280069
61.4942,1.1,0.278815,0.300969,0.286042
61.5582,1.1,0.282601,0.309529,0.291562
61.6222,1.1,0.28695,0.317235,0.296649
61.6862,1.1,0.29181,0.324145,0.301334
61.7528,1.1,0.297355,0.330573,0.305826
61.8221,1.1,0.303568,0.336512,0.310118
61.8951,1.1,0.310538,0.342074,0.314276
61.9682,1.1,0.317833,0.347035,0.318082
62.0413,1.1,0.325334,0.351498,0.321528
62.1143,1.1,0.332907,0.35553,0.324566
62.1874,1.1,0.3404,0.35914,0.327102
62.2604,1.1,0.347661,0.362273,0.329016
62.3335,1.1,0.354536,0.364826,0.330174
62.4066,1.1,0.36089,0.366669,0.330455
62.4796,1.1,0.366604,0.367681,0.329766
62.5453,1.1,0.371112,0.367819,0.328275
62.611,1.1,0.374966,0.367207,0.325945
62.6767,1.1,0.37812,0.365868,0.322781
62.7423,1.1,0.380543,0.363852,0.318799
62.8132,1.1,0.382312,0.360989,0.313603
62.8917,1.1,0.383235,0.357082,0.306793
62.9702,1.1,0.383083,0.352466,0.298891
63.0397,1.1,0.38208,0.347796,0.290992
63.1093,1.1,0.380305,0.342561,0.282276
63.1789,1.1,0.377821,0.33671,0.27278
63.2404,1.1,0.37509,0.330973,0.263784
63.3019,1.1,0.37192,0.324663,0.254282
63.3634,1.1,0.368374,0.317744,0.244352
63.4249,1.1,0.364516,0.310195,0.234088
63.4864,1.1,0.360414,0.302011,0.223602
63.5479,1.1,0.356135,0.293203,0.21303
63.6094,1.1,0.351744,0.283803,0.202527
63.6709,1.1,0.347305,0.273859,0.19228
63.7324,1.1,0.342882,0.263438,0.182501
63.7939,1.1,0.338541,0.252621,0.173441
63.8554,1.1,0.334351,0.241501,0.165381
63.9169,1.1,0.330388,0.230186,0.158631
63.9784,1.1,0.326733,0.218791,0.153507
64.0399,1.1,0.323472,0.207442,0.150307
64.1014,1.1,0.320694,0.196278,0.149265
64.1657,1.1,0.318403,0.184965,0.150626
64.23,1.1,0.316834,0.174223,0.154488
64.2944,1.1,0.316075,0.164278,0.160693
64.3587,1.1,0.316195,0.155387,0.16896
64.415,1.1,0.317062,0.148688,0.177607
64.4713,1.1,0.318661,0.143191,0.187311
64.5276,1.1,0.320998,0.139061,0.197821
64.5839,1.1,0.324066,0.136427,0.208902
64.6401,1.1,0.327844,0.135355,0.220342
64.6964,1.1,0.332293,0.13584,0.231946
64.7527,1.1,0.337363,0.137798,0.243544
64.809,1.1,0.342988,0.141079,0.254985
64.8653,1.1,0.349089,0.145489,0.266137
64.9216,1.1,0.355574,0.150811,0.276883
64.9778,1.1,0.362344,0.156823,0.287121
65.0362,1.1,0.369558,0.16356,0.29711
65.0947,1.1,0.376845,0.170585,0.306362
65.1567,1.1,0.384529,0.178129,0.315286
65.2187,1.1,0.392016,0.185532,0.323187
65.2841,1.1,0.399545,0.192949,0.330306
65.3495,1.1,0.406552,0.199744,0.336087
65.4187,1.1,0.413247,0.206031,0.340656
65.4904,1.1,0.41923,0.211332,0.34362
65.5659,1.1,0.424329,0.215386,0.344747
65.6415,1.1,0.428055,0.217706,0.343824
65.717,1.1,0.430316,0.218186,0.340912
65.7925,1.1,0.431073,0.216768,0.336136
65.8681,1.1,0.430343,0.213439,0.329681
65.9342,1.1,0.428536,0.208967,0.322838
66.0004,1.1,0.425711,0.203078,0.315077
66.0665,1.1,0.421959,0.19582,0.306604
66.1326,1.1,0.417377,0.187263,0.297638
66.1988,1.1,0.412066,0.177494,0.288401
66.2649,1.1,0.406121,0.166619,0.279114
66.3311,1.1,0.39963,0.154765,0.26999
66.3972,1.1,0.392669,0.142079,0.261222
66.4634,1.1,0.385303,0.128732,0.252978
66.5295,1.1,0.377584,0.114914,0.245386
66.5956,1.1,0.369558,0.100843,0.23853
66.6618,1.1,0.361259,0.0867644,0.232434
66.7279,1.1,0.352716,0.0729619,0.227068
66.7941,1.1,0.343951,0.0597774,0.222338
66.8602,1.1,0.334984,0.047652,0.218107
66.9263,1.1,0.325834,0.0372146,0.214201
66.9925,1.1,0.316523,0.0294158,0.210438
67.0586,1.1,0.307076,0.0254275,0.206643
67.1248,1.1,0.297526,0.0256039,0.202667
67.1963,1.1,0.287123,0.0289123,0.198034
67.2679,1.1,0.276705,0.0332921,0.192976
67.3395,1.1,0.266338,0.037391,0.187466
67.411,1.1,0.256091,0.0405831,0.18153
67.4826,1.1,0.246029,0.0426081,0.175237
67.5542,1.1,0.236212,0.0433915,0.168697
67.6257,1.1,0.226691,0.0429778,0.162049
67.6973,1.1,0.217505,0.0415241,0.155463
67.7689,1.1,0.208687,0.0393318,0.149132
67.8404,1.1,0.20026,0.0369135,0.143258
67.912,1.1,0.192243,0.0350647,0.138041
67.9728,1.1,0.185764,0.0347124,0.13425
68.0336,1.1,0.179602,0.0361077,0.131127
68.0945,1.1,0.173762,0.0395241,0.128703
68.1553,1.1,0.168251,0.0448259,0.126958
68.2161,1.1,0.163068,0.0516218,0.125826
68.2769,1.1,0.158209,0.0594633,0.125198
68.3378,1.1,0.153664,0.067949,0.124938
68.3986,1.1,0.149418,0.076748,0.124899
68.4594,1.1,0.145447,0.0855941,0.124941
68.5244,1.1,0.141477,0.0948607,0.124934
68.5918,1.1,0.137623,0.104043,0.124746
68.6591,1.1,0.133991,0.112625,0.124284
68.7305,1.1,0.130335,0.12092,0.123439
68.802,1.1,0.126841,0.128268,0.122213
68.8734,1.1,0.123484,0.134579,0.120629
68.9481,1.1,0.120108,0.140007,0.118647
69.0228,1.1,0.116891,0.144188,0.116422
69.0976,1.1,0.113885,0.1471,0.114062
69.1723,1.1,0.111183,0.148734,0.111694
69.247,1.1,0.10892,0.149104,0.109455
69.3217,1.1,0.107273,0.148233,0.107481
69.3964,1.1,0.106444,0.146162,0.105897
69.4712,1.1,0.106639,0.142941,0.1048
69.5459,1.1,0.108027,0.138631,0.104243
69.6206,1.1,0.1107,0.133299,0.104229
69.6953,1.1,0.114645,0.127021,0.104709
69.7566,1.1,0.118749,0.121216,0.105414
69.8201,1.1,0.123688,0.114645,0.106378
69.8835,1.1,0.129175,0.107553,0.107527
69.947,1.1,0.135042,0.0999987,0.10882
70.0104,1.1,0.141122,0.092043,0.110236
70.0739,1.1,0.147267,0.0837522,0.111781
70.1373,1.1,0.153353,0.0751994,0.113481
70.2008,1.1,0.159288,0.0664716,0.115385
70.2642,1.1,0.165013,0.0576843,0.117557
70.3307,1.1,0.170754,0.0486093,0.120201
70.3972,1.1,0.176229,0.040046,0.12331
70.4664,1.1,0.181676,0.0325091,0.127131
70.5356,1.1,0.186922,0.0280379,0.13163
70.6048,1.1,0.19204,0.0286829,0.136861
70.674,1.1,0.197113,0.0346524,0.142845
70.7432,1.1,0.202219,0.0442341,0.149556
70.8124,1.1,0.207426,0.0559166,0.156919
70.8743,1.1,0.212206,0.0674577,0.163955
70.9361,1.1,0.217119,0.0796967,0.171301
70.998,1.1,0.222163,0.092425,0.178819
71.0599,1.1,0.227316,0.105483,0.186359
71.1217,1.1,0.232542,0.118731,0.193767
71.1836,1.1,0.23779,0.132041,0.200891
71.2454,1.1,0.243005,0.145292,0.207592
71.3112,1.1,0.248444,0.159179,0.214113
71.3793,1.1,0.253902,0.173236,0.220099
71.4502,1.1,0.259302,0.187331,0.225372
71.521,1.1,0.264361,0.200763,0.229595
71.5918,1.1,0.269022,0.213388,0.232712
71.6627,1.1,0.273236,0.22506,0.234691
71.7335,1.1,0.276966,0.23563,0.235526
71.8043,1.1,0.280177,0.244956,0.235236
71.8844,1.1,0.283151,0.253855,0.233622
71.9681,1.1,0.285488,0.261189,0.230609
72.0404,1.1,0.286858,0.265898,0.227059
72.1127,1.1,0.287615,0.269158,0.222779
72.1851,1.1,0.28775,0.271088,0.217912
72.2604,1.1,0.287214,0.271852,0.212355
72.3358,1.1,0.285968,0.271534,0.206418
72.4166,1.1,0.283814,0.270213,0.199737
72.4896,1.1,0.28111,0.268319,0.193473
72.5627,1.1,0.277667,0.265898,0.187038
72.6357,1.1,0.273474,0.263056,0.180466
72.7087,1.1,0.268541,0.259883,0.173792
72.7818,1.1,0.262898,0.256457,0.16706
72.8579,1.1,0.256326,0.252704,0.160043
72.9341,1.1,0.24915,0.24886,0.153103
73.0102,1.1,0.241507,0.245037,0.146329
73.0892,1.1,0.233256,0.24122,0.139565
73.1682,1.1,0.224886,0.237693,0.133162
73.252,1.1,0.216127,0.234405,0.126837
73.3266,1.1,0.208598,0.231933,0.121613
73.4012,1.1,0.201476,0.229907,0.116754
73.4609,1.1,0.19614,0.228578,0.113086
73.5234,1.1,0.190929,0.227407,0.109395
73.5858,1.1,0.186104,0.22638,0.105779
73.6483,1.1,0.181639,0.225399,0.102152
73.7029,1.1,0.177995,0.224495,0.0989029
73.7575,1.1,0.174544,0.223474,0.0955185
73.8121,1.1,0.171233,0.222271,0.091946
73.8666,1.1,0.168004,0.22083,0.0881418
73.9212,1.1,0.164794,0.219104,0.0840736
73.9758,1.1,0.161545,0.217061,0.0797227
74.0304,1.1,0.158203,0.214684,0.0750848
74.085,1.1,0.15472,0.211968,0.0701701
74.1395,1.1,0.151056,0.208924,0.0650033
74.1971,1.1,0.146959,0.205381,0.0593188
74.2547,1.1,0.142604,0.20154,0.053454
74.3157,1.1,0.137701,0.19721,0.04713
74.3789,1.1,0.132298,0.19251,0.040545
74.4448,1.1,0.12633,0.187479,0.0337719
74.5139,1.1,0.119745,0.182175,0.0269327
74.5866,1.1,0.11251,0.176683,0.0202272
74.6633,1.1,0.104633,0.171107,0.0139996
74.7434,1.1,0.0962531,0.165599,0.00897175
74.8235,1.1,0.0879063,0.160449,0.00657184
74.9036,1.1,0.0798315,0.155622,0.00713668
74.9837,1.1,0.0723431,0.151029,0.00860845
75.0639,1.1,0.065844,0.146546,0.00952142
75.144,1.1,0.0608123,0.142038,0.00942627
75.2241,1.1,0.0577273,0.137387,0.00826589
75.3042,1.1,0.0569163,0.13251,0.00625839
75.3843,1.1,0.0583943,0.127381,0.00437665
75.4644,1.1,0.0618363,0.122036,0.00542088
75.5445,1.1,0.0667113,0.116581,0.00943778
75.6247,1.1,0.0724537,0.111182,0.014507
75.6946,1.1,0.0777787,0.106687,0.0191878
75.7645,1.1,0.0831088,0.102556,0.0238194
75.8343,1.1,0.088223,0.0989414,0.0281876
75.9042,1.1,0.0929457,0.0959664,0.0321138
75.9741,1.1,0.0971405,0.0937022,0.0354553
76.044,1.1,0.100708,0.0921521,0.0381122
76.1139,1.1,0.103582,0.091246,0.0400369
76.1838,1.1,0.105735,0.0908468,0.0412437
76.2591,1.1,0.107259,0.0907704,0.0418438
76.3408,1.1,0.108055,0.0908018,0.0419318
76.4226,1.1,0.108115,0.090622,0.0418764
76.5043,1.1,0.107686,0.0899265,0.0422809
76.5703,1.1,0.107205,0.0888223,0.0433839
76.6387,1.1,0.106816,0.0870552,0.0455799
76.7071,1.1,0.106791,0.0845928,0.0489901
76.7755,1.1,0.107384,0.0814112,0.0535767
76.837,1.1,0.108633,0.0779448,0.0585593
76.8985,1.1,0.110691,0.0739407,0.0641578
76.9601,1.1,0.113622,0.0694514,0.0701681
77.0216,1.1,0.117428,0.0645446,0.0763927
77.0832,1.1,0.122044,0.0592998,0.0826518
77.1447,1.1,0.127349,0.0538054,0.0887869
77.2062,1.1,0.133183,0.0481585,0.0946614
77.2678,1.1,0.139363,0.0424673,0.100159
77.3293,1.1,0.145698,0.0368597,0.105184
77.3909,1.1,0.152007,0.0315007,0.109658
77.4524,1.1,0.158122,0.0266248,0.113521
77.514,1.1,0.163898,0.0225843,0.116732
77.5755,1.1,0.169216,0.0198742,0.119264
77.637,1.1,0.173984,0.0189914,0.121112
77.6986,1.1,0.178133,0.0200554,0.122283
77.7634,1.1,0.181785,0.0228206,0.12281
77.8282,1.1,0.184672,0.0265916,0.122653
77.8977,1.1,0.186909,0.0311579,0.121784
77.9704,1.1,0.188305,0.036105,0.120178
78.0431,1.1,0.188767,0.0409974,0.117946
78.1158,1.1,0.188337,0.0457194,0.115171
78.1885,1.1,0.187072,0.0502248,0.111935
78.2612,1.1,0.185037,0.0545093,0.108307
78.3383,1.1,0.182119,0.0588385,0.1041
78.4155,1.1,0.178517,0.0629783,0.0995968
78.484,1.1,0.174832,0.066523,0.0954109
78.5525,1.1,0.170767,0.069967,0.0911035
