40.6556,1,0.140087,0.305948,0.18046
40.7277,1,0.149728,0.316331,0.187949
40.7998,1,0.159723,0.325622,0.195054
40.872,1,0.169885,0.333718,0.201613
40.9441,1,0.180026,0.340529,0.207487
41.0162,1,0.189977,0.345975,0.212574
41.0883,1,0.199604,0.349988,0.216811
41.1604,1,0.208816,0.352518,0.220178
41.2325,1,0.217558,0.353529,0.222679
41.3047,1,0.225806,0.353001,0.224338
41.3768,1,0.233548,0.350937,0.225184
41.4489,1,0.240776,0.347358,0.225249
41.5124,1,0.246708,0.342989,0.224687
41.5759,1,0.252227,0.337525,0.223572
41.6394,1,0.257325,0.331024,0.221938
41.7028,1,0.261993,0.323557,0.219825
41.7663,1,0.266232,0.315206,0.217287
41.8323,1,0.270187,0.305682,0.214268
41.8983,1,0.273699,0.295403,0.210944
41.9666,1,0.276893,0.284088,0.207285
42.0349,1,0.279677,0.272201,0.203517
42.1067,1,0.282214,0.25921,0.199564
42.1785,1,0.2844,0.245846,0.195749
42.2503,1,0.286285,0.232233,0.192191
42.3222,1,0.287902,0.218486,0.188984
42.3973,1,0.289322,0.204082,0.186074
42.475,1,0.290489,0.189275,0.183576
42.5527,1,0.291308,0.174677,0.18158
42.6304,1,0.291709,0.160394,0.180023
42.7081,1,0.291606,0.146521,0.178799
42.7858,1,0.290909,0.133145,0.177781
42.8636,1,0.289531,0.120343,0.176827
42.9413,1,0.287401,0.108183,0.1758
43.019,1,0.284472,0.0967212,0.174575
43.0967,1,0.280726,0.085998,0.17305
43.1744,1,0.276167,0.0760365,0.171147
43.2521,1,0.27082,0.0668385,0.168812
43.3298,1,0.264722,0.0583812,0.166011
43.4075,1,0.25792,0.050615,0.162727
43.4852,1,0.25046,0.0434619,0.15896
43.563,1,0.242395,0.0368179,0.154726
43.6461,1,0.233166,0.0301367,0.149724
43.7291,1,0.2234,0.0237332,0.144306
43.8027,1,0.214388,0.0181687,0.139244
43.8764,1,0.205136,0.0126155,0.134034
43.95,1,0.195755,0.00703641,0.128786
44.0236,1,0.186368,0.00186988,0.123622
44.0972,1,0.177108,0.00500672,0.118665
44.1628,1,0.169066,0.0102229,0.114516
44.2284,1,0.161323,0.015573,0.110699
44.2941,1,0.153967,0.0209503,0.107274
44.3597,1,0.147078,0.0262866,0.104286
44.4253,1,0.140723,0.0315123,0.101757
44.4946,1,0.134649,0.0368315,0.0995844
44.5665,1,0.129094,0.0420332,0.0978486
44.6425,1,0.124057,0.0470874,0.0965244
44.7261,1,0.119508,0.0519823,0.0955729
44.8176,1,0.115641,0.0564038,0.0949717
44.892,1,0.113256,0.0591943,0.094681
44.9696,1,0.111361,0.0612934,0.0944267
45.0372,1,0.110087,0.0624375,0.0941367
45.1047,1,0.10904,0.0629646,0.0936817
45.1723,1,0.108096,0.0629226,0.0929643
45.2399,1,0.107125,0.0623929,0.091888
45.3075,1,0.105996,0.0614959,0.0903593
45.3677,1,0.104753,0.0605213,0.0885438
45.428,1,0.103199,0.0595401,0.0862417
45.4882,1,0.101252,0.0587397,0.0834013
45.5484,1,0.0988381,0.0583376,0.0799782
45.6087,1,0.095886,0.0585688,0.0759359
45.6689,1,0.0923314,0.0596621,0.0712483
45.7291,1,0.0881147,0.0618099,0.065904
45.7894,1,0.0831812,0.0651416,0.059914
45.8496,1,0.077483,0.0697115,0.0533277
45.9099,1,0.0709802,0.0755053,0.0462653
45.9701,1,0.0636444,0.0824604,0.0389911
46.0303,1,0.0554623,0.090487,0.0320823
46.0906,1,0.0464412,0.0994858,0.0267778
46.1508,1,0.0366154,0.109357,0.0251917
46.211,1,0.0260604,0.120003,0.0288294
46.2713,1,0.0149585,0.131331,0.0367442
46.3315,1,0.00474326,0.143246,0.0471777
46.3918,1,0.0107559,0.155652,0.0589845
46.452,1,0.0230754,0.168448,0.071529
46.5122,1,0.0358944,0.181527,0.0844228
46.5725,1,0.0488328,0.194774,0.0973952
46.6327,1,0.0617153,0.208068,0.110241
46.6929,1,0.0744115,0.221282,0.122797
46.7532,1,0.0868183,0.23429,0.134934
46.8134,1,0.0988553,0.246965,0.146549
46.8737,1,0.11046,0.259188,0.157558
46.9339,1,0.121585,0.270847,0.167895
46.9969,1,0.132665,0.282334,0.177928
47.0599,1,0.14314,0.293009,0.187118
47.1229,1,0.152979,0.302799,0.195428
47.1859,1,0.16216,0.311658,0.20284
47.2489,1,0.170669,0.31956,0.20935
47.3119,1,0.178509,0.326497,0.214979
47.3749,1,0.185696,0.332483,0.219763
47.4379,1,0.192268,0.337546,0.223759
47.5009,1,0.198274,0.341727,0.227038
47.5639,1,0.203779,0.345077,0.229682
47.6269,1,0.208858,0.347652,0.231775
47.6899,1,0.213593,0.349515,0.233405
47.753,1,0.218067,0.350729,0.234654
47.8193,1,0.222587,0.351373,0.235637
47.8856,1,0.226996,0.351433,0.236346
47.9564,1,0.231649,0.350927,0.236852
48.0307,1,0.23654,0.349829,0.237127
48.1051,1,0.241426,0.34821,0.237116
48.1795,1,0.246246,0.346112,0.236758
48.2538,1,0.250881,0.343556,0.235961
48.3282,1,0.255179,0.340542,0.234627
48.4026,1,0.258981,0.337051,0.232669
48.4769,1,0.262144,0.333048,0.230032
48.5513,1,0.264558,0.328487,0.226694
48.6257,1,0.266146,0.323323,0.222674
48.7,1,0.266867,0.317518,0.218023
48.7744,1,0.266707,0.311053,0.212821
48.8488,1,0.26567,0.303942,0.207167
48.9231,1,0.263771,0.296235,0.20117
48.9975,1,0.261036,0.288022,0.19494
49.0719,1,0.257495,0.279427,0.18858
49.1462,1,0.253177,0.2706,0.182176
49.2241,1,0.247859,0.261297,0.175503
49.3019,1,0.241755,0.252125,0.168917
49.3797,1,0.234891,0.243288,0.16246
49.4576,1,0.227291,0.234987,0.156162
49.54,1,0.218468,0.227006,0.149693
49.6224,1,0.208882,0.220087,0.143463
49.7048,1,0.198581,0.21445,0.137514
49.7872,1,0.187636,0.210282,0.13191
49.861,1,0.177377,0.207906,0.127267
49.9348,1,0.166789,0.20685,0.123082
50,1,0.157267,0.207001,0.119872
50,1.1,0.157267,0.207001,0.119872
50.01,1.1,0.155883,0.207216,0.119487
50.055,1.1,0.149661,0.208469,0.117934
50.1253,1.1,0.140065,0.211289,0.116185
50.1956,1.1,0.130858,0.215015,0.115411
50.2659,1.1,0.122373,0.219448,0.115765
50.3362,1.1,0.115005,0.224367,0.117352
50.4099,1.1,0.108962,0.229789,0.120368
50.4861,1.1,0.105011,0.235416,0.12487
50.5622,1.1,0.103768,0.240808,0.130607
50.6384,1.1,0.105351,0.245753,0.137343
50.7146,1.1,0.109593,0.250094,0.144831
50.7907,1.1,0.116131,0.253746,0.152854
50.8583,1.1,0.123507,0.256391,0.160283
50.9259,1.1,0.132074,0.258503,0.167922
50.9934,1.1,0.141601,0.26014,0.175724
51.061,1.1,0.151903,0.261381,0.183661
51.1286,1.1,0.162832,0.262318,0.191716
51.1961,1.1,0.174265,0.263045,0.199871
51.2637,1.1,0.186086,0.263658,0.208108
51.3313,1.1,0.198185,0.264244,0.216393
51.3988,1.1,0.210447,0.264886,0.224686
51.4664,1.1,0.222752,0.265663,0.232934
51.5339,1.1,0.234977,0.266646,0.241074
51.6015,1.1,0.246999,0.267899,0.24904
51.6719,1.1,0.259183,0.269554,0.25708
51.7424,1.1,0.270881,0.271614,0.264771
51.8128,1.1,0.281973,0.274114,0.272035
51.8833,1.1,0.292362,0.277067,0.278802
51.9537,1.1,0.30198,0.280467,0.285019
52.0241,1.1,0.310794,0.28429,0.290655
52.0946,1.1,0.318818,0.288494,0.295706
52.165,1.1,0.326101,0.29303,0.300191
52.2355,1.1,0.332723,0.297844,0.304148
52.3059,1.1,0.338774,0.302884,0.30762
52.3856,1.1,0.345036,0.308799,0.311014
52.4652,1.1,0.350768,0.314883,0.313885
52.5493,1.1,0.356313,0.32143,0.316379
52.6241,1.1,0.360847,0.327303,0.318153
52.6988,1.1,0.365048,0.333168,0.319532
52.7735,1.1,0.368966,0.338954,0.320548
52.8483,1.1,0.372665,0.344568,0.32124
52.923,1.1,0.376221,0.349902,0.321655
52.9977,1.1,0.37971,0.354834,0.321842
53.0725,1.1,0.383197,0.359246,0.321846
53.1511,1.1,0.386905,0.363212,0.321693
53.2296,1.1,0.390664,0.366408,0.321413
53.3082,1.1,0.394446,0.368804,0.321025
53.3784,1.1,0.397785,0.37029,0.320596
53.4485,1.1,0.401019,0.371219,0.320084
53.5187,1.1,0.404071,0.371673,0.319479
53.5888,1.1,0.406863,0.371744,0.318759
53.659,1.1,0.409326,0.371514,0.317899
53.7291,1.1,0.411411,0.371046,0.316866
53.7993,1.1,0.41309,0.370366,0.315629
53.8694,1.1,0.414356,0.369463,0.314161
53.9434,1.1,0.415258,0.36822,0.312339
54.0214,1.1,0.415756,0.366496,0.31009
54.0911,1.1,0.415828,0.364504,0.307785
54.1609,1.1,0.415558,0.362001,0.305194
54.2306,1.1,0.414944,0.358916,0.302317
54.3003,1.1,0.41397,0.355202,0.299161
54.37,1.1,0.412613,0.350838,0.295743
54.4397,1.1,0.410845,0.345838,0.292088
54.5095,1.1,0.408629,0.340255,0.288223
54.5792,1.1,0.405925,0.334175,0.284177
54.6489,1.1,0.402686,0.327716,0.279968
54.7186,1.1,0.398863,0.321012,0.275607
54.7908,1.1,0.394236,0.313971,0.270934
54.8679,1.1,0.388482,0.306486,0.265744
54.9451,1.1,0.381862,0.299191,0.260342
55.0222,1.1,0.374386,0.292178,0.254727
55.0994,1.1,0.36611,0.285475,0.248916
55.1766,1.1,0.357144,0.279049,0.242953
55.2537,1.1,0.347643,0.272817,0.236909
55.3204,1.1,0.339141,0.267502,0.23169
55.3871,1.1,0.330512,0.262179,0.226547
55.4538,1.1,0.321894,0.256783,0.22155
55.5205,1.1,0.313426,0.251265,0.216769
55.5872,1.1,0.30524,0.245601,0.212268
55.6539,1.1,0.297459,0.239785,0.208102
55.7206,1.1,0.290192,0.233835,0.204313
55.7873,1.1,0.28353,0.227784,0.20093
55.8541,1.1,0.277542,0.22168,0.197969
55.9208,1.1,0.272279,0.215573,0.195433
55.9875,1.1,0.267773,0.209517,0.193318
56.0542,1.1,0.264045,0.20356,0.191618
56.1209,1.1,0.26111,0.197748,0.190326
56.1876,1.1,0.25898,0.192121,0.189441
56.2543,1.1,0.257669,0.186714,0.188969
56.321,1.1,0.257191,0.181561,0.188919
56.391,1.1,0.257599,0.176459,0.189337
56.4651,1.1,0.259055,0.171451,0.190323
56.5455,1.1,0.261832,0.16652,0.192049
56.6312,1.1,0.266135,0.161925,0.194657
56.7119,1.1,0.271423,0.158277,0.197848
56.7926,1.1,0.277834,0.155344,0.201736
56.8734,1.1,0.285258,0.153163,0.206277
56.9541,1.1,0.293537,0.151745,0.211391
57.0262,1.1,0.301495,0.151109,0.216357
57.0984,1.1,0.309791,0.151043,0.221588
57.1706,1.1,0.318224,0.151507,0.226969
57.235,1.1,0.325693,0.152331,0.231797
57.2993,1.1,0.332958,0.153507,0.236562
57.3637,1.1,0.339887,0.155,0.241184
57.4281,1.1,0.346368,0.156776,0.245595
57.4954,1.1,0.35257,0.158892,0.249914
57.5679,1.1,0.358539,0.161422,0.254189
57.6405,1.1,0.363724,0.164145,0.258021
57.7172,1.1,0.368356,0.167146,0.261558
57.794,1.1,0.372141,0.170164,0.264539
57.8707,1.1,0.375117,0.173072,0.26694
57.9475,1.1,0.377326,0.175725,0.268733
58.0242,1.1,0.378796,0.17797,0.26989
58.101,1.1,0.379546,0.179651,0.270383
58.1662,1.1,0.379626,0.180526,0.270264
58.2315,1.1,0.379198,0.180806,0.269647
58.2968,1.1,0.378269,0.180427,0.268539
58.3621,1.1,0.376844,0.179347,0.26696
58.4273,1.1,0.374931,0.17755,0.264943
58.4926,1.1,0.372543,0.17505,0.262529
58.5579,1.1,0.369695,0.171891,0.259774
58.6232,1.1,0.366413,0.168147,0.25674
58.6954,1.1,0.362315,0.163444,0.253145
58.777,1.1,0.357188,0.157645,0.24892
58.8548,1.1,0.351933,0.151896,0.244879
58.9227,1.1,0.347186,0.146933,0.241467
58.9905,1.1,0.34243,0.142228,0.238275
59.0584,1.1,0.337822,0.137977,0.235407
59.1263,1.1,0.333527,0.134363,0.232962
59.1941,1.1,0.329716,0.131542,0.231031
59.262,1.1,0.326551,0.129636,0.229687
59.3298,1.1,0.324169,0.128717,0.228982
59.3977,1.1,0.32268,0.128815,0.228948
59.4656,1.1,0.322148,0.129913,0.229589
59.5334,1.1,0.322595,0.131967,0.230884
59.6013,1.1,0.323996,0.134913,0.232791
59.6692,1.1,0.326285,0.138679,0.235249
59.737,1.1,0.329365,0.143201,0.238186
59.8049,1.1,0.333114,0.14842,0.241525
59.8658,1.1,0.336944,0.153656,0.244803
59.9267,1.1,0.341119,0.159385,0.248296
59.9876,1.1,0.345558,0.16558,0.251964
60.0485,1.1,0.350197,0.172211,0.255779
60.1019,1.1,0.354393,0.178363,0.259232
60.1553,1.1,0.358691,0.184798,0.262781
60.2087,1.1,0.363085,0.191482,0.266424
60.2621,1.1,0.367581,0.198376,0.270165
60.3156,1.1,0.372188,0.205428,0.274002
60.369,1.1,0.376916,0.212581,0.277928
60.4224,1.1,0.381762,0.219768,0.281923
60.4784,1.1,0.38695,0.22726,0.286145
60.5365,1.1,0.392404,0.234897,0.290497
60.5978,1.1,0.39813,0.242672,0.294945
60.6632,1.1,0.404077,0.250543,0.299395
60.7343,1.1,0.410113,0.258421,0.303679
60.8053,1.1,0.415459,0.265449,0.307188
60.8764,1.1,0.419884,0.271496,0.309749
60.9475,1.1,0.423201,0.276462,0.311236
61.0185,1.1,0.425278,0.280272,0.311576
61.0804,1.1,0.42601,0.282611,0.310917
61.1423,1.1,0.425714,0.284023,0.309379
61.2042,1.1,0.424386,0.284502,0.306995
61.2661,1.1,0.422047,0.284059,0.303818
61.328,1.1,0.418734,0.282713,0.299918
61.3899,1.1,0.414503,0.280496,0.295377
61.4518,1.1,0.409418,0.277448,0.290285
61.5137,1.1,0.40355,0.273616,0.284735
61.5756,1.1,0.39697,0.269056,0.278815
61.6375,1.1,0.389748,0.263831,0.272612
61.6994,1.1,0.381952,0.25801,0.266208
61.7613,1.1,0.373649,0.25167,0.25968
61.8232,1.1,0.364914,0.244898,0.253111
61.8888,1.1,0.355287,0.237358,0.246201
61.9567,1.1,0.34504,0.229278,0.239212
62.0246,1.1,0.33468,0.221068,0.232529
62.0961,1.1,0.323886,0.212464,0.225993
62.1675,1.1,0.313453,0.204073,0.220139
62.2389,1.1,0.303667,0.196089,0.21515
62.3015,1.1,0.295851,0.189586,0.211632
62.3641,1.1,0.288953,0.183699,0.209035
62.4267,1.1,0.283154,0.178592,0.207463
62.4894,1.1,0.278614,0.17444,0.207004
62.552,1.1,0.275462,0.171434,0.207729
62.6146,1.1,0.273788,0.169772,0.20968
62.6772,1.1,0.273637,0.169643,0.212874
62.7398,1.1,0.275005,0.171212,0.217296
62.8024,1.1,0.277836,0.174596,0.2229
62.8651,1.1,0.282026,0.179851,0.229603
62.9277,1.1,0.287425,0.18696,0.237292
62.9903,1.1,0.293842,0.195838,0.24582
63.0529,1.1,0.301056,0.206339,0.255011
63.1155,1.1,0.308824,0.218272,0.264667
63.1816,1.1,0.317346,0.232179,0.275131
63.2478,1.1,0.32591,0.247147,0.285621
63.3139,1.1,0.334243,0.262881,0.295893
63.38,1.1,0.342118,0.279087,0.305732
63.4383,1.1,0.348549,0.293553,0.313918
63.4967,1.1,0.354417,0.307974,0.321548
63.555,1.1,0.359696,0.32217,0.328571
63.6134,1.1,0.364403,0.335973,0.334969
63.6718,1.1,0.368596,0.349227,0.340754
63.7301,1.1,0.372367,0.361789,0.345958
63.7885,1.1,0.375822,0.37353,0.350626
63.8509,1.1,0.379293,0.385056,0.355074
63.9133,1.1,0.38264,0.395398,0.358993
63.9795,1.1,0.386126,0.40497,0.362577
64.0457,1.1,0.389549,0.413038,0.365538
64.1119,1.1,0.392835,0.419562,0.367804
64.1781,1.1,0.395852,0.424542,0.369292
64.2443,1.1,0.398443,0.428014,0.369926
64.3105,1.1,0.400461,0.430052,0.369667
64.3767,1.1,0.401801,0.430767,0.368526
64.4497,1.1,0.402444,0.43019,0.366333
64.5226,1.1,0.402257,0.4284,0.36332
64.5956,1.1,0.40138,0.425645,0.35971
64.6685,1.1,0.400026,0.422177,0.355751
64.7445,1.1,0.398386,0.418062,0.351519
64.8205,1.1,0.39681,0.413668,0.347417
64.8965,1.1,0.395578,0.40919,0.343642
64.9725,1.1,0.394927,0.404788,0.340337
65.0485,1.1,0.395032,0.400593,0.33759
65.1245,1.1,0.395998,0.396721,0.335437
65.1891,1.1,0.397515,0.393762,0.334057
65.2561,1.1,0.399719,0.391093,0.333015
65.3113,1.1,0.40196,0.389232,0.332394
65.3688,1.1,0.404612,0.387656,0.331908
65.4263,1.1,0.407491,0.386468,0.331509
65.4775,1.1,0.410163,0.385745,0.331156
65.5288,1.1,0.412845,0.385341,0.33074
65.5801,1.1,0.415456,0.385251,0.330199
65.6314,1.1,0.417917,0.385459,0.329471
65.6826,1.1,0.420151,0.385943,0.328496
65.7339,1.1,0.422092,0.386673,0.32722
65.7852,1.1,0.423677,0.387606,0.325595
65.8364,1.1,0.424855,0.388693,0.32358
65.8877,1.1,0.425586,0.389874,0.321142
65.939,1.1,0.42584,0.391081,0.31826
65.9903,1.1,0.425596,0.39224,0.31492
66.0415,1.1,0.424845,0.393271,0.311117
66.0928,1.1,0.42358,0.394096,0.306851
66.1441,1.1,0.421798,0.394635,0.302126
66.1953,1.1,0.419494,0.394814,0.296948
66.2466,1.1,0.416659,0.394568,0.291323
66.2979,1.1,0.41328,0.393841,0.285261
66.3492,1.1,0.409343,0.39259,0.278771
66.4004,1.1,0.404831,0.390786,0.271868
66.4517,1.1,0.39973,0.388415,0.264572
66.5048,1.1,0.393815,0.385361,0.256625
66.558,1.1,0.387257,0.381713,0.248318
66.6132,1.1,0.379765,0.37732,0.239343
66.6684,1.1,0.371604,0.372358,0.23007
66.7236,1.1,0.362798,0.366878,0.22055
66.7809,1.1,0.353014,0.360703,0.210466
66.8382,1.1,0.342611,0.354093,0.200226
66.8956,1.1,0.331635,0.347111,0.189884
66.9529,1.1,0.320134,0.339818,0.179497
67.0102,1.1,0.308166,0.332272,0.169123
67.0675,1.1,0.295795,0.324528,0.158827
67.1248,1.1,0.283094,0.316638,0.148682
67.1821,1.1,0.27015,0.308652,0.138769
67.2394,1.1,0.257063,0.30062,0.129181
67.2967,1.1,0.243945,0.292589,0.12002
67.354,1.1,0.230926,0.284604,0.111397
67.4113,1.1,0.21815,0.276709,0.103435
67.4686,1.1,0.205781,0.268942,0.0962593
67.5259,1.1,0.193999,0.261337,0.0899978
67.5832,1.1,0.183006,0.253922,0.0847681
67.6405,1.1,0.173018,0.246718,0.0806639
67.7006,1.1,0.163872,0.2394,0.0776226
67.7608,1.1,0.156348,0.232335,0.0758664
67.8209,1.1,0.150679,0.225522,0.075305
67.881,1.1,0.147028,0.218948,0.0757772
67.9411,1.1,0.145457,0.212594,0.0770757
68.0013,1.1,0.145905,0.206435,0.0789783
68.0614,1.1,0.148196,0.200437,0.081275
68.1215,1.1,0.152062,0.194564,0.0837862
68.1817,1.1,0.157188,0.188776,0.0863721
68.2418,1.1,0.163249,0.18303,0.0889349
68.3019,1.1,0.169943,0.177282,0.0914173
68.3621,1.1,0.176999,0.171489,0.0937986
68.4222,1.1,0.184192,0.165611,0.0960899
68.4823,1.1,0.191334,0.159608,0.0983282
68.5425,1.1,0.198279,0.153445,0.10057
68.6056,1.1,0.205238,0.146765,0.103006
68.6688,1.1,0.211752,0.13985,0.105611
68.7366,1.1,0.21817,0.13215,0.108689
68.8045,1.1,0.223946,0.124155,0.112151
68.8759,1.1,0.229314,0.115432,0.116285
68.9473,1.1,0.233957,0.106443,0.120961
69.0187,1.1,0.237913,0.0972723,0.126184
69.0901,1.1,0.241242,0.0880535,0.131921
69.1533,1.1,0.243726,0.0800351,0.13737
69.2164,1.1,0.245845,0.0723645,0.143118
69.2795,1.1,0.247663,0.0653669,0.149103
69.3426,1.1,0.249248,0.0595069,0.155262
69.3989,1.1,0.250521,0.0557296,0.160858
69.4553,1.1,0.251707,0.0538171,0.166507
69.5116,1.1,0.25285,0.0541453,0.172174
69.568,1.1,0.253993,0.0568413,0.177833
69.6243,1.1,0.255177,0.0617425,0.183463
69.6807,1.1,0.256439,0.0685006,0.189049
69.737,1.1,0.257816,0.0767253,0.194582
69.7933,1.1,0.259337,0.086071,0.200057
69.8497,1.1,0.26103,0.09626,0.205472
69.906,1.1,0.262915,0.107075,0.210826
69.9624,1.1,0.265004,0.118341,0.216116
70.0187,1.1,0.267305,0.129913,0.221339
70.0751,1.1,0.269815,0.141664,0.226487
70.1336,1.1,0.272636,0.153924,0.231742
70.1943,1.1,0.275781,0.166587,0.237085
70.2577,1.1,0.279284,0.179605,0.242525
70.324,1.1,0.283164,0.192854,0.248042
70.3929,1.1,0.287394,0.206059,0.253553
70.4619,1.1,0.29179,0.218562,0.25881
70.5308,1.1,0.296304,0.230267,0.263779
70.5997,1.1,0.300876,0.241113,0.268423
70.6599,1.1,0.304854,0.249868,0.272179
70.7201,1.1,0.308751,0.257967,0.275622
70.7803,1.1,0.312495,0.265439,0.278716
70.8405,1.1,0.316006,0.272323,0.28142
70.9007,1.1,0.319198,0.278665,0.283691
70.9609,1.1,0.32199,0.284507,0.285487
71.0211,1.1,0.324306,0.289889,0.286765
71.0747,1.1,0.325918,0.29432,0.287441
71.1284,1.1,0.327068,0.298419,0.287662
71.1821,1.1,0.327737,0.302188,0.287416
71.2357,1.1,0.327919,0.305624,0.286703
71.2894,1.1,0.327621,0.308716,0.285531
71.343,1.1,0.326863,0.311449,0.283917
71.3967,1.1,0.325675,0.313806,0.281888
71.4504,1.1,0.324095,0.315766,0.279476
71.504,1.1,0.322165,0.31731,0.276722
71.5598,1.1,0.319843,0.318451,0.273546
71.6155,1.1,0.317256,0.319099,0.270106
71.6733,1.1,0.314364,0.319232,0.266331
71.731,1.1,0.311329,0.318799,0.262413
71.7918,1.1,0.308068,0.317714,0.258219
71.8526,1.1,0.304838,0.315975,0.254048
71.918,1.1,0.301518,0.313367,0.249696
71.9862,1.1,0.298382,0.309846,0.245443
72.0575,1.1,0.295631,0.30531,0.241442
72.1318,1.1,0.293549,0.29971,0.237919
72.2061,1.1,0.292483,0.2933,0.235209
72.2804,1.1,0.292642,0.286192,0.233449
72.3547,1.1,0.294211,0.278525,0.232758
72.429,1.1,0.297342,0.270458,0.233227
72.49,1.1,0.301151,0.263659,0.234522
72.5533,1.1,0.306309,0.256557,0.236745
72.6166,1.1,0.312683,0.249518,0.239856
72.6798,1.1,0.320219,0.242656,0.243822
72.7431,1.1,0.328822,0.236079,0.248587
72.8064,1.1,0.338361,0.229883,0.254072
72.8697,1.1,0.348674,0.224155,0.26018
72.9329,1.1,0.359578,0.218966,0.2668
72.9962,1.1,0.370875,0.214375,0.273813
73.0621,1.1,0.382828,0.21028,0.281397
73.1318,1.1,0.395441,0.206755,0.289587
73.2015,1.1,0.407747,0.204107,0.297785
73.2712,1.1,0.419483,0.202383,0.305835
73.3313,1.1,0.428961,0.201674,0.312541
73.3915,1.1,0.437684,0.201706,0.318922
73.4516,1.1,0.445521,0.202487,0.324881
73.5117,1.1,0.452364,0.204001,0.33033
73.5719,1.1,0.458128,0.206208,0.335189
73.632,1.1,0.462764,0.209038,0.339397
73.6922,1.1,0.466249,0.212397,0.342908
73.7523,1.1,0.468598,0.21617,0.345703
73.815,1.1,0.469881,0.220408,0.347856
73.8822,1.1,0.47002,0.225137,0.349335
73.9575,1.1,0.468799,0.230463,0.350045
74.0381,1.1,0.466082,0.235987,0.349819
74.1188,1.1,0.462128,0.241147,0.348717
74.1861,1.1,0.458023,0.245096,0.347226
74.2534,1.1,0.453292,0.248677,0.345289
74.3208,1.1,0.448007,0.251878,0.342956
74.3881,1.1,0.442226,0.254697,0.340266
74.4554,1.1,0.436,0.25714,0.337252
74.5228,1.1,0.42938,0.259219,0.333948
74.5901,1.1,0.422431,0.260947,0.330398
74.6574,1.1,0.415241,0.262347,0.326666
74.7281,1.1,0.407559,0.2635,0.322646
74.8014,1.1,0.399629,0.26441,0.318498
74.8747,1.1,0.391958,0.265111,0.314539
74.948,1.1,0.384799,0.265706,0.31095
75.0213,1.1,0.378412,0.26632,0.307917
75.0946,1.1,0.373042,0.267093,0.305606
75.1679,1.1,0.368889,0.268169,0.304141
75.2412,1.1,0.366075,0.269685,0.303587
75.3145,1.1,0.364628,0.271749,0.30393
75.3878,1.1,0.364472,0.274422,0.305073
75.4493,1.1,0.365211,0.277131,0.306527
75.5107,1.1,0.366596,0.280226,0.308299
75.5722,1.1,0.368468,0.283638,0.310247
75.6336,1.1,0.370663,0.287275,0.312236
75.6951,1.1,0.373032,0.291036,0.314144
75.7591,1.1,0.375546,0.294986,0.315942
75.8298,1.1,0.378235,0.29928,0.317611
75.9031,1.1,0.380789,0.303578,0.318925
75.9764,1.1,0.382991,0.307698,0.319782
76.0497,1.1,0.384731,0.311673,0.320169
76.123,1.1,0.385906,0.31558,0.320074
76.1963,1.1,0.386418,0.319515,0.319491
76.2696,1.1,0.386188,0.323564,0.318408
76.3429,1.1,0.385164,0.327785,0.31682
76.4069,1.1,0.38361,0.331619,0.315026
76.4709,1.1,0.381462,0.33556,0.312871
76.5349,1.1,0.378772,0.33955,0.310392
76.5989,1.1,0.375624,0.343507,0.307645
76.6629,1.1,0.37213,0.347338,0.304708
76.727,1.1,0.368427,0.350948,0.301673
76.791,1.1,0.364671,0.354244,0.298645
76.855,1.1,0.361031,0.357151,0.295734
76.919,1.1,0.357673,0.359606,0.293037
76.983,1.1,0.354751,0.361566,0.290638
77.0405,1.1,0.352606,0.362886,0.288786
77.098,1.1,0.350988,0.363781,0.287245
77.1555,1.1,0.349943,0.36426,0.286019
77.213,1.1,0.349497,0.364337,0.285101
77.2704,1.1,0.349653,0.364036,0.284475
77.3279,1.1,0.350406,0.363389,0.284118
77.3854,1.1,0.351737,0.36243,0.284005
77.4429,1.1,0.353622,0.361197,0.28411
77.5034,1.1,0.356165,0.359644,0.28442
77.5639,1.1,0.359224,0.357867,0.284891
77.6244,1.1,0.362717,0.3559,0.28547
77.6873,1.1,0.366689,0.353679,0.286116
77.7502,1.1,0.370861,0.351297,0.28673
77.8131,1.1,0.37507,0.348766,0.28724
77.8793,1.1,0.379362,0.345949,0.287603
77.9504,1.1,0.383633,0.342762,0.287751
78.034,1.1,0.388014,0.338833,0.287605
78.104,1.1,0.391069,0.335434,0.287258
78.174,1.1,0.393544,0.331995,0.28677
78.244,1.1,0.395468,0.328578,0.286208
