295.477,1.5,0.321781,0.688932,0.0559506
295.527,1.5,0.312802,0.683048,0.0738884
295.578,1.5,0.30383,0.676929,0.0916558
295.629,1.5,0.294907,0.670663,0.109235
295.679,1.5,0.286077,0.664346,0.126605
295.73,1.5,0.27739,0.658079,0.143736
295.78,1.5,0.2689,0.651968,0.160593
295.831,1.5,0.260667,0.646119,0.177133
295.882,1.5,0.252758,0.640638,0.193306
295.932,1.5,0.245246,0.635625,0.209056
295.983,1.5,0.238206,0.63117,0.22432
296.034,1.5,0.23172,0.627348,0.239032
296.084,1.5,0.225869,0.624212,0.253122
296.129,1.5,0.221262,0.622026,0.265073
296.174,1.5,0.217268,0.620413,0.276432
296.219,1.5,0.213931,0.619367,0.287158
296.264,1.5,0.211282,0.618871,0.297216
296.309,1.5,0.209341,0.618901,0.306582
296.354,1.5,0.208115,0.619436,0.31524
296.394,1.5,0.207618,0.620319,0.322349
296.434,1.5,0.207666,0.621578,0.328899
296.475,1.5,0.208235,0.623206,0.334901
296.515,1.5,0.209297,0.625205,0.340374
296.555,1.5,0.210816,0.627581,0.345339
296.595,1.5,0.212757,0.630341,0.349822
296.635,1.5,0.215081,0.633495,0.353854
296.675,1.5,0.217747,0.637052,0.357464
296.715,1.5,0.22072,0.641016,0.360684
296.755,1.5,0.223961,0.64539,0.363545
296.795,1.5,0.227437,0.650169,0.366075
296.837,1.5,0.23127,0.655568,0.368387
296.879,1.5,0.235283,0.661377,0.370397
296.92,1.5,0.239441,0.667573,0.372127
296.962,1.5,0.243708,0.674124,0.373598
297.004,1.5,0.248052,0.680995,0.374828
297.046,1.5,0.252439,0.688142,0.375833
297.087,1.5,0.256842,0.695518,0.376628
297.129,1.5,0.261237,0.703062,0.377227
297.171,1.5,0.265606,0.710705,0.377647
297.213,1.5,0.269942,0.718366,0.377902
297.255,1.5,0.274246,0.725951,0.378006
297.296,1.5,0.27853,0.733358,0.377971
297.338,1.5,0.282819,0.740482,0.377806
297.38,1.5,0.287142,0.747218,0.377512
297.422,1.5,0.291536,0.75347,0.377084
297.463,1.5,0.296037,0.759156,0.376507
297.507,1.5,0.300907,0.76444,0.375714
297.551,1.5,0.305953,0.768984,0.374687
297.597,1.5,0.311444,0.772925,0.373297
297.643,1.5,0.317124,0.776023,0.37151
297.69,1.5,0.323157,0.778361,0.369152
297.738,1.5,0.329276,0.779857,0.36618
297.785,1.5,0.335385,0.780568,0.362499
297.833,1.5,0.341378,0.780558,0.358026
297.88,1.5,0.34714,0.779899,0.35269
297.928,1.5,0.352561,0.778663,0.346442
297.975,1.5,0.357536,0.776922,0.33925
298.023,1.5,0.361976,0.774745,0.331102
298.07,1.5,0.365805,0.772199,0.322005
298.118,1.5,0.368962,0.769343,0.311979
298.165,1.5,0.371404,0.766235,0.301058
298.215,1.5,0.373146,0.762805,0.288856
298.264,1.5,0.374067,0.759208,0.275795
298.316,1.5,0.374141,0.75527,0.261113
298.368,1.5,0.373289,0.751238,0.24561
298.422,1.5,0.371419,0.746954,0.228585
298.477,1.5,0.368569,0.74264,0.210829
298.531,1.5,0.36477,0.738321,0.192431
298.586,1.5,0.360062,0.734017,0.173488
298.64,1.5,0.354493,0.729747,0.154105
298.695,1.5,0.34812,0.725527,0.134412
298.749,1.5,0.341011,0.721378,0.114579
298.804,1.5,0.333242,0.717325,0.0948608
298.858,1.5,0.3249,0.7134,0.0756945
298.913,1.5,0.316076,0.709646,0.0579727
298.967,1.5,0.306869,0.706112,0.0437814
299.022,1.5,0.297379,0.702855,0.0375098
299.076,1.5,0.287704,0.699928,0.042721
299.13,1.5,0.277943,0.697379,0.0561161
299.185,1.5,0.268188,0.69524,0.0730835
299.239,1.5,0.258526,0.693522,0.0913749
299.294,1.5,0.249041,0.692211,0.110037
299.348,1.5,0.239814,0.691267,0.128614
299.403,1.5,0.230919,0.690629,0.146852
299.457,1.5,0.222432,0.690215,0.164594
299.512,1.5,0.214423,0.689933,0.181738
299.569,1.5,0.206629,0.689667,0.198963
299.626,1.5,0.199518,0.689306,0.215395
299.683,1.5,0.193168,0.688732,0.23099
299.74,1.5,0.187655,0.687848,0.245721
299.797,1.5,0.18305,0.686594,0.259568
299.854,1.5,0.179417,0.684962,0.272523
299.911,1.5,0.17681,0.682995,0.284584
299.968,1.5,0.175263,0.680783,0.295756
300,1.5,0.174865,0.679475,0.301663
300,1.6,0.174865,0.679475,0.301663
300.01,1.6,0.174897,0.679252,0.303549
300.055,1.6,0.17546,0.678247,0.311729
300.106,1.6,0.176898,0.67719,0.320347
300.156,1.6,0.17916,0.676316,0.328357
300.207,1.6,0.182196,0.675723,0.335769
300.258,1.6,0.185945,0.675498,0.342592
300.308,1.6,0.190333,0.67571,0.348831
300.359,1.6,0.195279,0.676412,0.354485
300.409,1.6,0.2007,0.677637,0.35955
300.46,1.6,0.20651,0.679401,0.364016
300.511,1.6,0.212627,0.681703,0.36787
300.561,1.6,0.218969,0.68452,0.371092
300.612,1.6,0.22546,0.68781,0.373655
300.663,1.6,0.232028,0.691506,0.375527
300.713,1.6,0.2386,0.695518,0.376669
300.764,1.6,0.245113,0.699735,0.377038
300.814,1.6,0.251505,0.704029,0.376592
300.865,1.6,0.257722,0.708265,0.375295
300.916,1.6,0.26372,0.712318,0.373124
300.96,1.6,0.268807,0.715657,0.370476
301.005,1.6,0.273685,0.718714,0.367152
301.05,1.6,0.27835,0.721457,0.363171
301.095,1.6,0.282806,0.723874,0.358565
301.139,1.6,0.287064,0.725977,0.35337
301.184,1.6,0.291136,0.727795,0.347624
301.229,1.6,0.295033,0.729369,0.341362
301.273,1.6,0.298762,0.730745,0.334614
301.318,1.6,0.302319,0.731973,0.3274
301.363,1.6,0.305691,0.733098,0.319734
301.407,1.6,0.308849,0.734155,0.311622
301.452,1.6,0.311757,0.735173,0.303066
301.497,1.6,0.314368,0.736167,0.294067
301.542,1.6,0.316631,0.737144,0.284628
301.586,1.6,0.318495,0.7381,0.274759
301.631,1.6,0.319913,0.739026,0.264476
301.676,1.6,0.320843,0.739911,0.253802
301.72,1.6,0.321253,0.740743,0.242771
301.767,1.6,0.321098,0.741551,0.230846
301.814,1.6,0.320328,0.742286,0.21863
301.863,1.6,0.318862,0.742977,0.205643
301.912,1.6,0.316725,0.743594,0.192506
301.964,1.6,0.313757,0.74417,0.178608
302.016,1.6,0.310078,0.744668,0.164805
302.07,1.6,0.305464,0.745096,0.150559
302.124,1.6,0.300128,0.745398,0.136839
302.181,1.6,0.293886,0.745539,0.12349
302.237,1.6,0.286964,0.745466,0.111396
302.293,1.6,0.279421,0.74515,0.101026
302.353,1.6,0.270901,0.744535,0.0925712
302.412,1.6,0.261853,0.74362,0.0871993
302.474,1.6,0.251946,0.742342,0.0852871
302.535,1.6,0.241676,0.740737,0.0871128
302.597,1.6,0.231159,0.738816,0.0921664
302.659,1.6,0.220501,0.736603,0.099705
302.721,1.6,0.209803,0.734139,0.109021
302.782,1.6,0.199155,0.731484,0.119573
302.844,1.6,0.188641,0.728706,0.130998
302.906,1.6,0.17835,0.725876,0.143062
302.968,1.6,0.168382,0.723061,0.155617
303.029,1.6,0.158863,0.720316,0.168552
303.091,1.6,0.149956,0.717684,0.181775
303.153,1.6,0.141866,0.715192,0.195196
303.217,1.6,0.134601,0.71277,0.209228
303.286,1.6,0.128415,0.710352,0.224329
303.361,1.6,0.124022,0.707918,0.240648
303.441,1.6,0.122435,0.705477,0.257951
303.522,1.6,0.124305,0.703141,0.274798
303.603,1.6,0.129473,0.700803,0.290976
303.684,1.6,0.137456,0.698334,0.306212
303.764,1.6,0.147581,0.69562,0.320173
303.835,1.6,0.157723,0.692966,0.331159
303.898,1.6,0.1671,0.690463,0.339536
303.957,1.6,0.176211,0.687973,0.346359
304.016,1.6,0.185312,0.685456,0.35202
304.068,1.6,0.193272,0.683287,0.356074
304.121,1.6,0.201007,0.681281,0.359225
304.173,1.6,0.208453,0.67954,0.361521
304.226,1.6,0.215566,0.678162,0.36303
304.278,1.6,0.222322,0.677228,0.363831
304.331,1.6,0.228711,0.676791,0.364011
304.383,1.6,0.234733,0.676863,0.363651
304.436,1.6,0.240399,0.677413,0.362824
304.489,1.6,0.245723,0.678368,0.36159
304.541,1.6,0.250722,0.679631,0.359994
304.594,1.6,0.255417,0.681097,0.358069
304.646,1.6,0.259827,0.682679,0.355841
304.693,1.6,0.263568,0.684149,0.353592
304.741,1.6,0.267112,0.685642,0.351125
304.788,1.6,0.270472,0.687158,0.348447
304.835,1.6,0.273661,0.688715,0.345563
304.883,1.6,0.276688,0.690336,0.342477
304.93,1.6,0.279555,0.692049,0.339185
304.977,1.6,0.282259,0.69388,0.33568
305.024,1.6,0.28479,0.695848,0.331953
305.072,1.6,0.287128,0.697966,0.327997
305.121,1.6,0.289323,0.70032,0.323653
305.169,1.6,0.291265,0.702829,0.319062
305.218,1.6,0.292936,0.705472,0.31424
305.267,1.6,0.294331,0.708212,0.309213
305.316,1.6,0.295463,0.710998,0.30402
305.365,1.6,0.29636,0.713763,0.298697
305.414,1.6,0.297066,0.716427,0.293279
305.463,1.6,0.297637,0.7189,0.287787
305.514,1.6,0.29815,0.721177,0.281986
305.565,1.6,0.298637,0.723053,0.27608
305.62,1.6,0.299185,0.724541,0.269555
305.677,1.6,0.299812,0.725446,0.262492
305.736,1.6,0.300522,0.72569,0.254733
305.795,1.6,0.301247,0.72528,0.246412
305.854,1.6,0.30191,0.724332,0.237418
305.913,1.6,0.30241,0.723005,0.227673
305.972,1.6,0.302643,0.721487,0.21714
306.025,1.6,0.302547,0.720141,0.207138
306.077,1.6,0.302113,0.71894,0.196559
306.13,1.6,0.301303,0.718014,0.185458
306.182,1.6,0.300101,0.717477,0.173912
306.235,1.6,0.298505,0.717424,0.162011
306.287,1.6,0.296523,0.717929,0.149856
306.344,1.6,0.293979,0.719145,0.136641
306.405,1.6,0.290754,0.721282,0.122352
306.466,1.6,0.287043,0.724265,0.108411
306.527,1.6,0.282825,0.728045,0.0953562
306.588,1.6,0.27806,0.732528,0.0840936
306.649,1.6,0.272698,0.737567,0.0760421
306.71,1.6,0.266688,0.742956,0.072969
306.771,1.6,0.260001,0.748426,0.0761427
306.832,1.6,0.252638,0.75367,0.0854039
306.893,1.6,0.244644,0.758375,0.099447
306.955,1.6,0.236121,0.762265,0.116801
307.016,1.6,0.227227,0.765145,0.136331
307.077,1.6,0.218194,0.766911,0.15725
307.138,1.6,0.209321,0.767552,0.179003
307.199,1.6,0.200984,0.767129,0.20117
307.26,1.6,0.193622,0.765752,0.223404
307.314,1.6,0.188299,0.763843,0.24293
307.368,1.6,0.184459,0.761395,0.262088
307.422,1.6,0.182406,0.758508,0.280712
307.477,1.6,0.182368,0.75528,0.298651
307.531,1.6,0.184468,0.751803,0.315779
307.585,1.6,0.188701,0.748162,0.331984
307.639,1.6,0.194939,0.744435,0.34718
307.693,1.6,0.202959,0.7407,0.361294
307.747,1.6,0.212476,0.737029,0.374276
307.802,1.6,0.223177,0.733499,0.386089
307.858,1.6,0.235237,0.730057,0.397128
307.914,1.6,0.247909,0.726945,0.406876
307.974,1.6,0.261744,0.724104,0.415857
308.037,1.6,0.276351,0.721774,0.423793
308.101,1.6,0.290765,0.720251,0.43027
308.164,1.6,0.304799,0.719651,0.435399
308.23,1.6,0.318958,0.720093,0.439466
308.296,1.6,0.332538,0.721634,0.442357
308.364,1.6,0.345994,0.724283,0.444262
308.432,1.6,0.358923,0.727784,0.445177
308.501,1.6,0.371421,0.731816,0.445151
308.569,1.6,0.383572,0.736008,0.444145
308.637,1.6,0.395405,0.73999,0.442027
308.71,1.6,0.40767,0.743685,0.438272
308.788,1.6,0.420021,0.74671,0.432225
308.849,1.6,0.428795,0.748351,0.425895
308.912,1.6,0.437086,0.749493,0.417516
308.975,1.6,0.44421,0.750185,0.407293
309.038,1.6,0.450002,0.750626,0.395223
309.095,1.6,0.453972,0.750987,0.382884
309.151,1.6,0.456753,0.751466,0.369177
309.208,1.6,0.458346,0.75217,0.354185
309.265,1.6,0.458779,0.753153,0.337983
309.321,1.6,0.458092,0.754402,0.32063
309.378,1.6,0.456335,0.755841,0.302163
309.439,1.6,0.453314,0.757453,0.281146
309.502,1.6,0.448944,0.759034,0.257778
309.568,1.6,0.443172,0.760364,0.232112
309.634,1.6,0.436192,0.761245,0.204965
309.7,1.6,0.428076,0.761618,0.176406
309.756,1.6,0.420307,0.761545,0.15094
309.812,1.6,0.411863,0.761149,0.124648
309.869,1.6,0.402845,0.760477,0.0976758
309.925,1.6,0.393369,0.759576,0.070201
309.981,1.6,0.383558,0.75847,0.0424694
310.038,1.6,0.373542,0.757163,0.0153068
310.094,1.6,0.363447,0.755631,0.015785
310.15,1.6,0.353395,0.753831,0.042893
310.206,1.6,0.343501,0.751716,0.070452
310.265,1.6,0.333541,0.749151,0.0986478
310.328,1.6,0.323174,0.745904,0.128666
310.391,1.6,0.313414,0.742191,0.157893
310.458,1.6,0.30389,0.737812,0.187886
310.514,1.6,0.29681,0.733953,0.211763
310.572,1.6,0.290204,0.729738,0.236161
310.631,1.6,0.284659,0.725537,0.259601
310.69,1.6,0.28031,0.721514,0.28206
310.748,1.6,0.277284,0.71785,0.30353
310.807,1.6,0.275684,0.714736,0.324005
310.865,1.6,0.275578,0.712366,0.343478
310.924,1.6,0.276992,0.710925,0.361933
310.983,1.6,0.279906,0.710577,0.379344
311.047,1.6,0.284744,0.711593,0.397163
311.111,1.6,0.291178,0.71415,0.413642
311.175,1.6,0.299052,0.71823,0.428744
311.245,1.6,0.308978,0.724205,0.443492
311.296,1.6,0.317131,0.729506,0.453341
311.351,1.6,0.326688,0.735943,0.463061
311.399,1.6,0.335272,0.741789,0.470495
311.446,1.6,0.344231,0.747842,0.477193
311.493,1.6,0.353503,0.753953,0.483154
311.54,1.6,0.363021,0.75997,0.488367
311.588,1.6,0.372719,0.765744,0.492813
311.635,1.6,0.382524,0.771141,0.49647
311.682,1.6,0.392366,0.77605,0.499312
311.724,1.6,0.401098,0.779945,0.501137
311.766,1.6,0.409752,0.783357,0.502286
311.808,1.6,0.41828,0.786276,0.502752
311.85,1.6,0.426641,0.788706,0.502533
311.892,1.6,0.434797,0.790667,0.501633
311.934,1.6,0.442717,0.792184,0.500062
311.976,1.6,0.450374,0.793287,0.497831
312.018,1.6,0.457746,0.79401,0.494956
312.062,1.6,0.465154,0.794393,0.491264
312.106,1.6,0.472214,0.794429,0.486902
312.152,1.6,0.479185,0.794136,0.481669
312.198,1.6,0.485752,0.793542,0.47576
312.244,1.6,0.491906,0.792685,0.469203
312.29,1.6,0.49764,0.791596,0.462026
312.336,1.6,0.502946,0.7903,0.454253
312.382,1.6,0.507819,0.788817,0.445908
312.43,1.6,0.512415,0.787091,0.436652
312.477,1.6,0.51653,0.785177,0.426805
312.527,1.6,0.520273,0.782991,0.41598
312.576,1.6,0.523473,0.780584,0.404518
312.629,1.6,0.526251,0.777773,0.391662
312.683,1.6,0.528458,0.774535,0.377462
312.741,1.6,0.530002,0.770784,0.36169
312.799,1.6,0.530762,0.766677,0.345082
312.856,1.6,0.530772,0.762235,0.327695
312.914,1.6,0.530087,0.757497,0.309605
312.971,1.6,0.528768,0.752521,0.290895
313.029,1.6,0.526878,0.747374,0.271656
313.086,1.6,0.524468,0.742132,0.251979
313.144,1.6,0.521573,0.736876,0.231959
313.201,1.6,0.518214,0.73168,0.211708
313.259,1.6,0.514399,0.726614,0.191362
313.316,1.6,0.510123,0.721737,0.171105
313.374,1.6,0.505383,0.717096,0.15121
313.431,1.6,0.500173,0.712727,0.132102
313.489,1.6,0.494496,0.708654,0.114472
313.546,1.6,0.488366,0.704895,0.0994491
313.604,1.6,0.481813,0.701468,0.0887485
313.655,1.6,0.475628,0.698701,0.0845286
313.707,1.6,0.469191,0.696239,0.0864486
313.758,1.6,0.462563,0.69411,0.0943605
313.81,1.6,0.455821,0.692343,0.107122
313.861,1.6,0.449053,0.690966,0.123365
313.912,1.6,0.442362,0.689997,0.141979
313.964,1.6,0.435862,0.689435,0.162184
314.015,1.6,0.429675,0.689257,0.183446
314.067,1.6,0.423932,0.689417,0.205393
314.118,1.6,0.418764,0.689848,0.227747
314.17,1.6,0.414302,0.690477,0.250299
314.221,1.6,0.410668,0.691235,0.272878
314.273,1.6,0.407972,0.692067,0.29535
314.324,1.6,0.406307,0.692937,0.317603
314.376,1.6,0.405745,0.693831,0.33955
314.429,1.6,0.406374,0.694791,0.361891
314.485,1.6,0.408378,0.695868,0.384773
314.544,1.6,0.412025,0.697165,0.408537
314.61,1.6,0.417816,0.698894,0.433977
314.688,1.6,0.426834,0.701491,0.462573
314.745,1.6,0.434743,0.703837,0.482299
314.808,1.6,0.444664,0.706892,0.502908
314.858,1.6,0.453363,0.709646,0.518333
314.911,1.6,0.463064,0.712753,0.533322
314.964,1.6,0.473174,0.715988,0.546908
315.012,1.6,0.48242,0.718917,0.557763
315.059,1.6,0.491723,0.721823,0.567303
315.107,1.6,0.500955,0.724668,0.57546
315.156,1.6,0.510372,0.727547,0.582438
315.209,1.6,0.520046,0.730517,0.588128
315.266,1.6,0.530012,0.733652,0.59227
315.316,1.6,0.538075,0.736306,0.594161
315.366,1.6,0.545571,0.738933,0.594539
315.408,1.6,0.551436,0.74114,0.59373
315.45,1.6,0.556874,0.743343,0.591939
315.492,1.6,0.561886,0.745537,0.589214
315.533,1.6,0.566475,0.747712,0.585602
315.575,1.6,0.570647,0.749852,0.581147
315.617,1.6,0.574406,0.751936,0.575891
315.662,1.6,0.577941,0.754058,0.569499
315.706,1.6,0.581027,0.756073,0.562294
315.75,1.6,0.583671,0.757967,0.554315
315.797,1.6,0.585978,0.759818,0.545146
315.844,1.6,0.587816,0.761529,0.535211
315.89,1.6,0.589202,0.763111,0.524557
315.937,1.6,0.590157,0.764581,0.513235
315.978,1.6,0.590666,0.765816,0.502613
316.02,1.6,0.590876,0.766994,0.491544
316.061,1.6,0.590815,0.768131,0.48007
316.103,1.6,0.590513,0.769243,0.468232
316.144,1.6,0.589999,0.770347,0.456072
316.186,1.6,0.589306,0.771456,0.443626
316.228,1.6,0.588459,0.772589,0.430927
316.269,1.6,0.587481,0.77376,0.418001
316.313,1.6,0.586317,0.775061,0.404073
316.359,1.6,0.584969,0.776501,0.389292
316.408,1.6,0.583373,0.778133,0.373277
316.459,1.6,0.58152,0.779918,0.35641
316.51,1.6,0.579432,0.781752,0.339295
316.561,1.6,0.577072,0.783554,0.321955
316.614,1.6,0.574308,0.785268,0.303789
316.669,1.6,0.571028,0.786737,0.284487
316.729,1.6,0.567071,0.787731,0.263589
316.789,1.6,0.562679,0.787928,0.242605
316.848,1.6,0.557868,0.787195,0.22161
316.908,1.6,0.552651,0.785477,0.20069
316.968,1.6,0.547033,0.782794,0.179967
317.027,1.6,0.541003,0.779223,0.159628
317.087,1.6,0.534541,0.774884,0.139982
317.147,1.6,0.527619,0.76992,0.121546
317.206,1.6,0.520202,0.764484,0.1052
317.266,1.6,0.512261,0.758729,0.0923505
317.326,1.6,0.503774,0.752803,0.0849176
317.385,1.6,0.494729,0.74684,0.0846288
317.445,1.6,0.485134,0.740955,0.0917555
317.505,1.6,0.475014,0.735231,0.104897
317.567,1.6,0.463962,0.729495,0.122917
317.629,1.6,0.452468,0.724009,0.143619
317.691,1.6,0.440637,0.718753,0.165823
317.753,1.6,0.428597,0.71369,0.188761
317.816,1.6,0.416496,0.70878,0.211918
317.878,1.6,0.404507,0.704006,0.234935
317.94,1.6,0.392818,0.699381,0.257553
318.002,1.6,0.38163,0.694959,0.279585
318.064,1.6,0.371161,0.690825,0.300899
318.126,1.6,0.361635,0.687089,0.321404
318.189,1.6,0.353283,0.683871,0.341041
318.251,1.6,0.34634,0.681282,0.359774
318.313,1.6,0.341033,0.679418,0.377572
318.375,1.6,0.337571,0.678344,0.394392
318.437,1.6,0.336122,0.678088,0.410166
318.5,1.6,0.336792,0.67865,0.424793
318.572,1.6,0.34026,0.680312,0.440215
318.639,1.6,0.345846,0.682754,0.452623
318.705,1.6,0.353441,0.686039,0.463184
318.772,1.6,0.36263,0.690122,0.471754
318.827,1.6,0.371148,0.694062,0.477301
318.885,1.6,0.380536,0.698588,0.48151
318.943,1.6,0.390111,0.703368,0.484082
319,1.6,0.399589,0.708195,0.485017
319.058,1.6,0.408737,0.712847,0.484329
319.116,1.6,0.417373,0.71712,0.482049
319.174,1.6,0.425363,0.720847,0.478226
319.224,1.6,0.431637,0.723524,0.473766
319.273,1.6,0.437336,0.725676,0.468274
319.317,1.6,0.441916,0.727139,0.462563
319.362,1.6,0.446029,0.72818,0.456133
319.406,1.6,0.449684,0.728819,0.449037
319.45,1.6,0.452901,0.729088,0.441331
319.494,1.6,0.455704,0.729025,0.433073
319.538,1.6,0.458127,0.728676,0.424322
319.583,1.6,0.460207,0.728093,0.415134
319.627,1.6,0.461986,0.727327,0.40556
319.671,1.6,0.463505,0.72643,0.395648
319.715,1.6,0.464807,0.725448,0.385437
319.759,1.6,0.46593,0.724426,0.374959
319.806,1.6,0.466963,0.723338,0.363586
319.853,1.6,0.467865,0.722272,0.351948
319.903,1.6,0.4687,0.721186,0.339313
319.952,1.6,0.469422,0.720146,0.32636
320.005,1.6,0.47005,0.71909,0.312396
320.057,1.6,0.470523,0.718034,0.297992
320.109,1.6,0.470801,0.716929,0.283088
320.161,1.6,0.470829,0.715721,0.267616
320.213,1.6,0.470541,0.714353,0.251509
320.265,1.6,0.469866,0.712778,0.234713
320.317,1.6,0.468738,0.710965,0.217193
320.369,1.6,0.467098,0.708901,0.198944
320.421,1.6,0.464905,0.706599,0.179998
320.473,1.6,0.462138,0.704098,0.160444
320.526,1.6,0.458797,0.701464,0.140446
320.578,1.6,0.454901,0.698784,0.120304
320.63,1.6,0.450488,0.696165,0.100563
320.682,1.6,0.445609,0.693724,0.0822743
320.734,1.6,0.440333,0.691577,0.0675204
320.786,1.6,0.434737,0.689829,0.0598994
320.838,1.6,0.428908,0.688564,0.0628015
320.89,1.6,0.422941,0.687836,0.075456
320.942,1.6,0.416941,0.687663,0.0942193
320.994,1.6,0.411013,0.688026,0.11622
321.047,1.6,0.405269,0.68887,0.139878
321.099,1.6,0.399825,0.69011,0.164337
321.155,1.6,0.394444,0.691757,0.190926
321.214,1.6,0.389411,0.693701,0.219093
321.277,1.6,0.385017,0.695795,0.248512
321.34,1.6,0.381748,0.697773,0.27724
321.409,1.6,0.379608,0.699716,0.307613
321.474,1.6,0.37904,0.701383,0.335526
321.54,1.6,0.379926,0.702963,0.362195
321.606,1.6,0.382202,0.704588,0.387503
321.672,1.6,0.385746,0.70637,0.411329
321.737,1.6,0.390397,0.70837,0.433541
321.803,1.6,0.395978,0.710585,0.454002
321.869,1.6,0.402315,0.712969,0.472586
321.939,1.6,0.409696,0.715603,0.490129
322.008,1.6,0.417632,0.718274,0.505398
322.063,1.6,0.424234,0.720376,0.515856
322.122,1.6,0.431497,0.72257,0.525412
322.18,1.6,0.439012,0.724729,0.533475
322.238,1.6,0.44672,0.726847,0.540096
322.296,1.6,0.454535,0.728929,0.545315
322.354,1.6,0.462337,0.730985,0.549159
322.413,1.6,0.469984,0.733039,0.551646
322.471,1.6,0.477321,0.735128,0.552789
322.529,1.6,0.484199,0.737303,0.55261
322.589,1.6,0.49069,0.73971,0.551057
322.65,1.6,0.496406,0.742338,0.548143
322.71,1.6,0.501242,0.745228,0.543901
322.764,1.6,0.504752,0.748031,0.539021
322.817,1.6,0.507472,0.751011,0.533128
322.871,1.6,0.509389,0.754096,0.52624
322.925,1.6,0.510508,0.757188,0.518372
322.979,1.6,0.510842,0.760175,0.509542
323.033,1.6,0.510415,0.762948,0.499779
323.089,1.6,0.509194,0.765534,0.488605
323.145,1.6,0.507238,0.767739,0.476534
323.202,1.6,0.504624,0.769557,0.463662
323.258,1.6,0.501437,0.771022,0.450095
323.314,1.6,0.497771,0.772192,0.435935
323.371,1.6,0.493712,0.773141,0.421269
323.427,1.6,0.489336,0.773936,0.406163
323.483,1.6,0.484697,0.77464,0.390658
323.54,1.6,0.479833,0.775302,0.374777
323.596,1.6,0.474763,0.775957,0.358529
323.652,1.6,0.469496,0.776627,0.341913
323.711,1.6,0.463836,0.777331,0.324317
323.769,1.6,0.457953,0.778012,0.306295
323.821,1.6,0.452465,0.778541,0.289731
323.874,1.6,0.446748,0.778914,0.272749
323.926,1.6,0.440758,0.779041,0.255298
323.978,1.6,0.434445,0.778841,0.237321
324.03,1.6,0.427755,0.778252,0.21877
324.083,1.6,0.420637,0.777243,0.199614
324.135,1.6,0.413056,0.775817,0.179847
324.187,1.6,0.40499,0.774,0.159493
324.24,1.6,0.396437,0.771835,0.138609
324.292,1.6,0.387414,0.769362,0.117296
324.344,1.6,0.377954,0.766613,0.0957145
324.397,1.6,0.368105,0.763602,0.0741571
324.449,1.6,0.357927,0.760327,0.0532842
324.501,1.6,0.347495,0.756775,0.0351415
324.554,1.6,0.336898,0.752928,0.0269517
324.606,1.6,0.326239,0.748776,0.0365965
324.658,1.6,0.315635,0.744321,0.0555433
324.711,1.6,0.305227,0.739583,0.0772081
324.763,1.6,0.29517,0.734596,0.0997567
324.815,1.6,0.285642,0.729412,0.122587
324.868,1.6,0.276841,0.724097,0.145432
324.92,1.6,0.268977,0.718725,0.168142
324.972,1.6,0.262271,0.713381,0.190622
325.025,1.6,0.256936,0.708152,0.212802
325.077,1.6,0.253168,0.703134,0.234628
325.129,1.6,0.251126,0.698424,0.256053
325.182,1.6,0.250915,0.694119,0.277027
325.234,1.6,0.252574,0.690313,0.297497
325.286,1.6,0.256072,0.687092,0.317398
